date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,3.91,4.0,3.58,3.7,3.7,54300,151,USD,-0.28,-0.35,0.07,20,41025100
2023-05-01,3.86,4.025,3.79,3.94,3.94,40300,152,USD,-0.28,-0.35,0.07,20,41025100
2023-04-28,3.82,4.035,3.82,3.86,3.86,59400,155,USD,-0.28,-0.35,0.07,20,41025100
2023-04-27,3.72,3.85,3.552,3.82,3.82,18100,156,USD,-0.28,-0.35,0.07,20,41025100
2023-04-26,3.67,3.78,3.6,3.76,3.76,46200,157,USD,-0.28,-0.35,0.07,20,41025100
2023-04-25,3.73,3.73,3.6,3.66,3.66,42600,158,USD,-0.28,-0.35,0.07,20,41025100
2023-04-24,3.96,4.015,3.61,3.78,3.78,75400,159,USD,-0.28,-0.35,0.07,20,41025100
2023-04-21,4.1,4.19,3.91,4.0,4.0,96300,162,USD,-0.28,-0.35,0.07,20,41025100
2023-04-20,3.98,4.0,3.925,4.0,4.0,19200,163,USD,-0.28,-0.35,0.07,20,41025100
2023-04-19,3.53,4.03,3.53,4.0,4.0,112100,164,USD,-0.28,-0.35,0.07,20,41025100
2023-04-18,3.7,3.769,3.52,3.59,3.59,256400,165,USD,-0.28,-0.35,0.07,20,41025100
2023-04-17,3.75,3.89,3.575,3.65,3.65,156800,166,USD,-0.28,-0.35,0.07,20,41025100
2023-04-14,3.88,3.91,3.72,3.74,3.74,75700,169,USD,-0.28,-0.35,0.07,20,41025100
2023-04-13,3.84,4.19,3.76,3.88,3.88,97300,170,USD,-0.28,-0.35,0.07,20,41025100
2023-04-12,3.79,3.99,3.7,3.85,3.85,72200,171,USD,-0.28,-0.35,0.07,20,41025100
2023-04-11,3.8,3.85,3.75,3.77,3.77,135300,172,USD,-0.28,-0.35,0.07,20,41025100
2023-04-10,3.77,3.925,3.7,3.83,3.83,269800,173,USD,-0.28,-0.35,0.07,20,41025100
2023-04-06,3.86,3.97,3.7,3.77,3.77,193000,177,USD,-0.28,-0.35,0.07,20,41025100
2023-04-05,3.88,3.99,3.8,3.82,3.82,91300,178,USD,-0.28,-0.35,0.07,20,41025100
2023-04-04,4.31,4.31,3.69,3.84,3.84,439700,179,USD,-0.28,-0.35,0.07,20,41025100
2023-04-03,4.13,4.45,4.05,4.31,4.31,82000,180,USD,-0.28,-0.35,0.07,20,41025100
2023-03-31,4.07,4.24,3.96,4.06,4.06,91500,183,USD,-0.28,-0.35,0.07,20,41025100
2023-03-30,4.07,4.13,3.86,4.08,4.08,44500,184,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-29,4.07,4.2,3.855,4.07,4.07,85900,185,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-28,4.25,4.5,3.94,4.01,4.01,39400,186,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-27,4.21,4.25,3.8,4.21,4.21,107900,187,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-24,4.05,4.05,3.829,3.92,3.92,54000,190,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-23,4.13,4.26,3.84,3.98,3.98,64400,191,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-22,3.96,4.19,3.895,4.08,4.08,53500,192,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-21,3.78,4.05,3.78,3.88,3.88,91300,193,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-20,3.86,3.989,3.74,3.75,3.75,102300,194,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-17,4.09,4.09,3.85,3.87,3.87,127500,197,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-16,4.1,4.155,3.78,4.01,4.01,197400,198,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-15,4.3,4.46,4.11,4.11,4.11,145200,199,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-14,4.42,4.48,4.25,4.32,4.32,229600,200,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-13,4.51,4.635,4.3,4.34,4.34,191600,201,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-10,5.2,5.2,4.51,4.56,4.56,110500,204,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-09,5.54,5.652,5.18,5.28,5.28,106000,205,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-08,5.45,5.67,5.31,5.52,5.52,58300,206,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-07,5.38,5.65,5.33,5.46,5.46,42600,207,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-06,5.18,5.735,5.145,5.4,5.4,56100,208,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-03,5.12,5.34,5.03,5.23,5.23,29300,211,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-02,5.2,5.32,5.05,5.12,5.12,51300,212,USD,-0.32,-0.25,-0.07,-28,40601900
2023-03-01,5.29,5.325,5.08,5.24,5.24,37500,213,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-28,5.25,5.39,5.18,5.27,5.27,32200,214,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-27,5.25,5.476,5.24,5.24,5.24,58900,215,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-24,5.22,5.55,5.22,5.24,5.24,27900,218,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-23,5.28,5.42,5.26,5.28,5.28,34300,219,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-22,5.26,5.6,5.1,5.31,5.31,39500,220,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-21,5.45,5.45,5.27,5.3,5.3,54400,221,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-17,5.52,5.969,5.46,5.51,5.51,33200,225,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-16,5.62,5.88,5.405,5.51,5.51,95400,226,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-15,5.47,5.775,5.39,5.62,5.62,53500,227,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-14,5.51,5.75,5.44,5.47,5.47,129700,228,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-13,5.76,5.906,5.36,5.51,5.51,65100,229,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-10,5.81,5.97,5.66,5.7,5.7,103000,232,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-09,5.97,5.97,5.81,5.82,5.82,24200,233,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-08,5.86,6.07,5.86,5.95,5.95,137300,234,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-07,5.96,6.023,5.85,5.86,5.86,36900,235,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-06,5.79,6.11,5.75,5.98,5.98,121700,236,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-03,5.87,5.98,5.65,5.75,5.75,81700,239,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-02,6.5,6.5,5.83,5.94,5.94,144300,240,USD,-0.32,-0.25,-0.07,-28,40601900
2023-02-01,6.76,6.835,6.36,6.65,6.65,152600,241,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-31,5.385,6.663,5.385,6.57,6.57,364900,242,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-30,5.47,5.585,5.3,5.33,5.33,50400,243,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-27,5.45,5.81,5.3,5.45,5.45,58600,246,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-26,5.92,5.99,5.43,5.52,5.52,71300,247,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-25,5.94,6.18,5.835,5.87,5.87,47800,248,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-24,5.81,6.32,5.81,5.87,5.87,86500,249,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-23,5.8,6.08,5.66,5.83,5.83,52500,250,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-20,6.02,6.02,5.44,5.72,5.72,52800,253,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-19,5.8,6.604,5.57,5.57,5.57,35200,254,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-18,6.14,6.26,5.748,5.9,5.9,81800,255,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-17,6.23,6.298,5.991,6.11,6.11,73800,256,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-13,5.87,6.24,5.87,6.24,6.24,43600,260,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-12,5.66,6.0,5.5,6.0,6.0,24800,261,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-11,5.61,5.72,5.33,5.69,5.69,22900,262,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-10,5.47,5.62,5.43,5.58,5.58,53700,263,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-09,5.36,5.635,5.21,5.45,5.45,48800,264,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-06,5.72,5.8,5.19,5.24,5.24,90000,267,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-05,5.51,5.77,5.41,5.73,5.73,77400,268,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-04,5.19,5.57,5.19,5.46,5.46,42600,269,USD,-0.32,-0.25,-0.07,-28,40601900
2023-01-03,5.13,5.63,5.02,5.26,5.26,72300,270,USD,-0.32,-0.25,-0.07,-28,40601900
2022-12-30,5.24,5.41,5.121,5.4,5.4,42000,274,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-29,4.8,5.467,4.73,5.37,5.37,55300,275,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-28,4.98,5.07,4.58,4.81,4.81,98200,276,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-27,5.28,5.28,4.96,5.07,5.07,59900,277,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-23,5.54,5.66,4.93,5.21,5.21,96000,281,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-22,5.19,5.6,5.19,5.56,5.56,88200,282,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-21,5.8,5.8,5.2,5.22,5.22,83300,283,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-20,5.5,5.9,5.49,5.81,5.81,109400,284,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-19,5.68,5.68,5.21,5.57,5.57,87500,285,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-16,5.34,5.74,5.18,5.72,5.72,154000,288,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-15,5.66,5.775,5.25,5.27,5.27,97700,289,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-14,5.87,5.87,5.65,5.76,5.76,73100,290,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-13,5.63,5.99,5.55,5.83,5.83,84100,291,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-12,6.18,6.18,5.5,5.53,5.53,82900,292,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-09,5.72,6.17,5.67,6.12,6.12,108100,295,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-08,5.35,5.75,5.18,5.72,5.72,90900,296,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-07,5.41,5.41,5.28,5.33,5.33,144300,297,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-06,5.58,5.62,5.3,5.38,5.38,158900,298,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-05,5.6,5.69,5.56,5.6,5.6,228000,299,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-02,5.76,5.76,5.57,5.6,5.6,187900,302,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-12-01,5.72,6.0,5.67,5.82,5.82,147000,303,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-30,5.83,5.88,5.59,5.68,5.68,191400,304,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-29,6.31,6.31,5.75,5.84,5.84,121300,305,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-28,6.19,6.615,5.93,6.32,6.32,137800,306,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-25,6.48,6.48,6.0,6.19,6.19,30900,309,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-23,6.33,6.42,6.08,6.36,6.36,103300,311,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-22,6.38,6.38,5.86,6.31,6.31,100900,312,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-21,6.11,6.39,6.051,6.35,6.35,79100,313,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-18,6.67,6.67,5.96,6.08,6.08,61100,316,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-17,6.09,6.51,6.075,6.51,6.51,157200,317,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-16,6.37,6.51,5.87,6.15,6.15,142400,318,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-15,6.17,7.12,6.17,6.45,6.45,283100,319,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-14,6.0,6.5,5.66,6.14,6.14,243300,320,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-11,6.54,6.915,6.395,6.8,6.8,97600,323,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-10,6.44,6.59,6.31,6.48,6.48,123600,324,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-09,6.63,6.81,6.21,6.21,6.21,83100,325,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-08,6.48,7.0,6.42,6.71,6.71,107500,326,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-07,6.33,6.7,6.16,6.48,6.48,77900,327,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-04,6.89,6.89,6.29,6.36,6.36,102900,330,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-03,6.84,7.05,6.55,6.77,6.77,143500,331,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-02,7.0,7.07,6.79,6.89,6.89,188000,332,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-11-01,7.24,7.24,6.78,6.87,6.87,202400,333,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-31,7.12,7.45,6.82,6.92,6.92,261500,334,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-28,7.15,7.455,7.01,7.16,7.16,247400,337,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-27,7.57,7.57,7.01,7.07,7.07,155300,338,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-26,7.55,7.9,7.425,7.45,7.45,166600,339,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-25,7.51,7.68,7.21,7.27,7.27,106800,340,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-24,7.75,8.036,7.3,7.6,7.6,272000,341,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-21,7.32,7.79,7.15,7.64,7.64,69700,344,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-20,7.32,7.68,7.32,7.44,7.44,76900,345,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-19,7.99,8.2,7.33,7.45,7.45,145300,346,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-18,8.03,8.24,7.894,8.04,8.04,113500,347,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-17,7.99,8.3,7.92,7.97,7.97,270800,348,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-14,8.0,8.32,7.82,7.91,7.91,203800,351,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-13,8.27,8.41,7.95,8.14,8.14,224300,352,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-12,9.05,9.29,8.03,8.1,8.1,473100,353,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-11,9.77,9.77,8.85,9.0,9.0,454600,354,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-10,9.9,10.055,9.36,9.45,9.45,336300,355,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-07,10.07,10.215,9.81,9.82,9.82,259300,358,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-06,10.01,10.68,9.67,10.07,10.07,436800,359,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-05,10.32,10.39,9.82,10.17,10.17,1019900,360,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-04,9.29,10.02,9.29,9.55,9.55,524900,361,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-10-03,9.99,10.2,9.11,9.45,9.45,1028000,362,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-09-30,10.64,10.97,9.78,10.03,10.03,2855100,365,USD,-0.26,-0.23,-0.03,-13.0435,40502900
2022-09-29,8.54,10.65,8.51,10.48,10.48,10208000,366,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-28,8.1,10.23,7.28,9.58,9.58,65285000,367,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-27,4.44,4.71,4.44,4.7,4.7,65000,368,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-26,4.56,4.6,4.09,4.44,4.44,35500,369,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-23,4.58,4.8,4.45,4.63,4.63,45700,372,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-22,4.8,5.08,4.585,4.75,4.75,28100,373,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-21,4.89,4.93,4.67,4.77,4.77,29500,374,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-20,4.81,5.24,4.81,4.94,4.94,29600,375,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-19,5.36,5.36,4.92,5.24,5.24,55300,376,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-16,6.13,6.355,5.47,5.49,5.49,175400,379,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-15,6.0,6.41,5.975,6.18,6.18,59800,380,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-14,6.06,6.23,5.785,5.91,5.91,17000,381,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-13,6.17,6.33,5.81,6.05,6.05,20300,382,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-12,6.86,6.89,6.17,6.23,6.23,56500,383,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-09,6.69,6.792,6.55,6.74,6.74,103900,386,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-08,6.55,6.73,6.31,6.55,6.55,82500,387,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-07,6.11,6.55,5.905,6.53,6.53,25400,388,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-06,5.75,6.23,5.75,6.08,6.08,48700,389,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-02,6.22,6.389,5.6,5.77,5.77,24400,393,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-09-01,5.62,6.27,5.58,6.09,6.09,28700,394,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-31,5.409,5.85,5.37,5.69,5.69,22800,395,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-30,5.335,5.4,5.23,5.25,5.25,20500,396,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-29,5.51,5.52,5.23,5.25,5.25,10700,397,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-26,5.673,5.815,5.265,5.49,5.49,25000,400,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-25,5.4,5.605,5.4,5.53,5.53,14100,401,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-24,5.13,5.57,5.12,5.47,5.47,31000,402,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-23,5.075,5.17,5.03,5.04,5.04,7024,403,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-22,4.82,5.39,4.8,5.01,5.01,22421,404,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-19,5.07,5.35,4.73,4.78,4.78,33700,407,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-18,5.57,5.72,5.0,5.22,5.22,63100,408,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-17,5.5,5.98,5.5,5.52,5.52,36900,409,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-16,5.26,5.69,5.26,5.65,5.65,50200,410,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-15,5.41,5.51,5.31,5.41,5.41,19200,411,USD,-0.25,-0.24,-0.01,-4.1667,40497100
2022-08-12,5.33,5.505,5.25,5.4,5.4,22500,414,USD,-0.25,-0.24,-0.01,-4.1667,40497100
