date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-11,22.5,22.5,22.5,22.5,22.5,0,965,USD,0.3403,,,,7412000
2022-05-10,22.5,22.5,22.5,22.5,22.5,0,966,USD,0.3403,,,,7412000
2022-05-09,22.5,22.5,22.5,22.5,22.5,500,967,USD,0.3403,,,,7412000
2022-05-06,22.77,22.77,22.77,22.77,22.77,0,970,USD,0.3403,,,,7412000
2022-05-05,22.77,22.77,22.77,22.77,22.77,0,971,USD,0.3403,,,,7412000
2022-05-04,22.77,22.77,22.77,22.77,22.77,0,972,USD,0.3403,,,,7412000
2022-05-03,22.77,22.77,22.77,22.77,22.77,0,973,USD,0.3403,,,,7412000
2022-05-02,22.77,22.77,22.77,22.77,22.77,0,974,USD,0.3403,,,,7412000
2022-04-29,22.77,22.77,22.77,22.77,22.77,0,977,USD,0.3403,,,,7412000
2022-04-28,22.77,22.77,22.77,22.77,22.77,100,978,USD,0.3403,,,,7412000
2022-04-27,22.75,22.75,22.75,22.75,22.75,0,979,USD,0.3403,,,,7412000
2022-04-26,22.75,22.75,22.75,22.75,22.75,200,980,USD,0.3403,,,,7412000
2022-04-25,24.95,24.95,24.95,24.95,24.95,0,981,USD,0.3403,,,,7412000
2022-04-22,24.95,24.95,24.95,24.95,24.95,0,984,USD,0.3403,,,,7412000
2022-04-21,24.95,24.95,24.95,24.95,24.95,0,985,USD,0.3403,,,,7412000
2022-04-20,24.95,24.95,24.95,24.95,24.95,0,986,USD,0.3403,,,,7412000
2022-04-19,24.95,24.95,24.95,24.95,24.95,0,987,USD,0.3403,,,,7412000
2022-04-18,24.95,24.95,24.95,24.95,24.95,0,988,USD,0.3403,,,,7412000
2022-04-14,24.9,24.95,24.9,24.95,24.95,200,992,USD,0.3403,,,,7412000
2022-04-13,25.0,25.0,25.0,25.0,25.0,0,993,USD,0.3403,,,,7412000
2022-04-12,25.0,25.0,25.0,25.0,25.0,0,994,USD,0.3403,,,,7412000
2022-04-11,22.78,25.0,22.78,25.0,25.0,600,995,USD,0.3403,,,,7412000
2022-04-08,22.0,22.0,20.77,20.77,20.77,200,998,USD,0.3403,,,,7412000
2022-04-07,22.0,22.0,22.0,22.0,22.0,0,999,USD,0.3403,,,,7412000
2022-04-06,22.0,22.0,22.0,22.0,22.0,200,1000,USD,0.3403,,,,7412000
2022-04-05,21.0,21.0,21.0,21.0,21.0,0,1001,USD,0.3403,,,,7412000
2022-04-04,20.4,21.0,20.4,21.0,21.0,5600,1002,USD,0.3403,,,,7412000
2022-04-01,20.3,20.3,20.3,20.3,20.3,400,1005,USD,0.3403,,,,7412000
2022-03-31,20.4,20.4,20.4,20.4,20.4,100,1006,USD,0.3403,,,,7412000
2022-03-30,20.4,20.4,20.4,20.4,20.4,0,1007,USD,0.3623,,,,9367500
2022-03-29,20.4,20.4,20.4,20.4,20.4,100,1008,USD,0.3623,,,,9367500
2022-03-28,20.4,20.4,20.4,20.4,20.4,0,1009,USD,0.3623,,,,9367500
2022-03-25,20.4,20.4,20.4,20.4,20.4,0,1012,USD,0.3623,,,,9367500
2022-03-24,20.4,20.4,20.2,20.4,20.4,700,1013,USD,0.3623,,,,9367500
2022-03-23,20.5,20.5,20.5,20.5,20.5,0,1014,USD,0.3623,,,,9367500
2022-03-22,20.5,20.5,20.5,20.5,20.5,0,1015,USD,0.3623,,,,9367500
2022-03-21,20.5,20.5,20.5,20.5,20.5,0,1016,USD,0.3623,,,,9367500
2022-03-18,20.5,20.5,20.5,20.5,20.5,0,1019,USD,0.3623,,,,9367500
2022-03-17,20.5,20.5,20.5,20.5,20.5,0,1020,USD,0.3623,,,,9367500
2022-03-16,20.5,20.5,20.5,20.5,20.5,300,1021,USD,0.3623,,,,9367500
2022-03-15,21.0,21.0,21.0,21.0,21.0,0,1022,USD,0.3623,,,,9367500
2022-03-14,21.0,21.0,21.0,21.0,21.0,0,1023,USD,0.3623,,,,9367500
2022-03-11,21.0,21.0,21.0,21.0,21.0,100,1026,USD,0.3623,,,,9367500
2022-03-10,20.5,20.5,20.5,20.5,20.5,0,1027,USD,0.3623,,,,9367500
2022-03-09,20.5,20.5,20.5,20.5,20.5,0,1028,USD,0.3623,,,,9367500
2022-03-08,20.5,20.5,20.5,20.5,20.5,0,1029,USD,0.3623,,,,9367500
2022-03-07,20.5,20.5,20.5,20.5,20.5,0,1030,USD,0.3623,,,,9367500
2022-03-04,20.5,20.5,20.5,20.5,20.5,0,1033,USD,0.3623,,,,9367500
2022-03-03,20.5,20.5,20.5,20.5,20.5,0,1034,USD,0.3623,,,,9367500
2022-03-02,20.5,20.5,20.5,20.5,20.5,0,1035,USD,0.3623,,,,9367500
2022-03-01,20.5,20.5,20.5,20.5,20.5,0,1036,USD,0.3623,,,,9367500
2022-02-28,20.5,20.5,20.5,20.5,20.5,0,1037,USD,0.3623,,,,9367500
2022-02-25,20.5,20.5,20.5,20.5,20.5,300,1040,USD,0.3623,,,,9367500
2022-02-24,20.55,20.55,20.55,20.55,20.55,100,1041,USD,0.3623,,,,9367500
2022-02-23,20.75,20.75,20.75,20.75,20.75,0,1042,USD,0.3623,,,,9367500
2022-02-22,20.75,20.75,20.75,20.75,20.75,0,1043,USD,0.3623,,,,9367500
2022-02-18,20.75,20.75,20.75,20.75,20.75,100,1047,USD,0.3623,,,,9367500
2022-02-17,20.75,20.75,20.75,20.75,20.75,0,1048,USD,0.3623,,,,9367500
2022-02-16,20.75,20.75,20.75,20.75,20.75,0,1049,USD,0.3623,,,,9367500
2022-02-15,20.75,20.75,20.75,20.75,20.75,0,1050,USD,0.3623,,,,9367500
2022-02-14,20.75,20.75,20.75,20.75,20.75,0,1051,USD,0.3623,,,,9367500
2022-02-11,20.75,20.75,20.75,20.75,20.75,200,1054,USD,0.3623,,,,9367500
2022-02-10,20.5,20.5,20.5,20.5,20.5,0,1055,USD,0.3623,,,,9367500
2022-02-09,20.5,20.5,20.5,20.5,20.5,100,1056,USD,0.3623,,,,9367500
2022-02-08,20.5,20.5,20.5,20.5,20.5,1,1057,USD,0.3623,,,,9367500
2022-02-07,20.25,20.5,20.25,20.5,20.5,200,1058,USD,0.3623,,,,9367500
2022-02-04,20.25,20.25,20.25,20.25,20.25,0,1061,USD,0.3623,,,,9367500
2022-02-03,20.25,20.25,20.25,20.25,20.25,50,1062,USD,0.3623,,,,9367500
2022-02-02,20.25,20.25,20.25,20.25,20.25,0,1063,USD,0.3623,,,,9367500
2022-02-01,20.25,20.25,20.25,20.25,20.25,100,1064,USD,0.3623,,,,9367500
2022-01-31,20.2,20.2,20.15,20.15,20.15,400,1065,USD,0.3623,,,,9367500
2022-01-28,20.12,20.25,20.12,20.16,20.16,1200,1068,USD,0.3623,,,,9367500
2022-01-27,20.12,20.25,20.12,20.25,20.25,1000,1069,USD,0.3623,,,,9367500
2022-01-26,20.25,20.25,20.12,20.12,20.12,500,1070,USD,0.3623,,,,9367500
2022-01-25,20.5,20.5,20.12,20.12,20.12,900,1071,USD,0.3623,,,,9367500
2022-01-24,20.1,20.5,20.1,20.5,20.5,2500,1072,USD,0.3623,,,,9367500
2022-01-21,20.1,20.1,20.1,20.1,20.1,1000,1075,USD,0.3623,,,,9367500
2022-01-20,20.1,20.25,20.1,20.25,20.25,1200,1076,USD,0.3623,,,,9367500
2022-01-19,20.25,20.25,20.25,20.25,20.25,2600,1077,USD,0.3623,,,,9367500
2022-01-18,20.75,20.75,20.75,20.75,20.75,0,1078,USD,0.3623,,,,9367500
2022-01-14,20.75,20.75,20.75,20.75,20.75,0,1082,USD,0.3623,,,,9367500
2022-01-13,20.75,20.75,20.75,20.75,20.75,0,1083,USD,0.3623,,,,9367500
2022-01-12,20.75,20.75,20.75,20.75,20.75,0,1084,USD,0.3623,,,,9367500
2022-01-11,20.75,20.75,20.75,20.75,20.75,100,1085,USD,0.3623,,,,9367500
2022-01-10,20.75,20.75,20.75,20.75,20.75,0,1086,USD,0.3623,,,,9367500
2022-01-07,20.75,20.75,20.75,20.75,20.75,100,1089,USD,0.3623,,,,9367500
2022-01-06,20.1,20.1,20.1,20.1,20.1,0,1090,USD,0.3623,,,,9367500
2022-01-05,20.15,20.15,20.1,20.1,20.1,200,1091,USD,0.3623,,,,9367500
2022-01-04,20.1,20.1,20.1,20.1,20.1,0,1092,USD,0.3623,,,,9367500
2022-01-03,20.12,20.12,20.1,20.1,20.1,500,1093,USD,0.3623,,,,9367500
