date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,5.01,5.09,4.785,4.82,4.82,86700,677,USD,-0.72,-0.72,0,0,30248800
2022-08-22,5.04,5.135,4.95,4.99,4.99,65300,678,USD,-0.72,-0.72,0,0,30248800
2022-08-19,5.11,5.166,4.968,5.09,5.09,36300,681,USD,-0.72,-0.72,0,0,30248800
2022-08-18,4.96,5.32,4.8,5.17,5.17,147500,682,USD,-0.72,-0.72,0,0,30248800
2022-08-17,5.06,5.26,5.0,5.02,5.02,67900,683,USD,-0.72,-0.72,0,0,30248800
2022-08-16,5.52,5.52,4.93,5.09,5.09,121700,684,USD,-0.72,-0.72,0,0,30248800
2022-08-15,5.17,5.53,5.15,5.49,5.49,120800,685,USD,-0.72,-0.72,0,0,30248800
2022-08-12,5.02,5.27,4.925,5.25,5.25,93500,688,USD,-0.72,-0.72,0,0,30248800
2022-08-11,5.3,5.3,4.88,4.92,4.92,62700,689,USD,-0.72,-0.72,0,0,30248800
2022-08-10,5.07,5.22,4.903,5.14,5.14,71400,690,USD,-0.72,-0.72,0,0,30248800
2022-08-09,4.94,5.08,4.482,5.02,5.02,181700,691,USD,-0.72,-0.72,0,0,30248800
2022-08-08,5.33,5.49,4.785,5.11,5.11,249700,692,USD,-0.72,-0.72,0,0,30248800
2022-08-05,4.59,5.38,4.43,5.33,5.33,223700,695,USD,-0.72,-0.72,0,0,30248800
2022-08-04,3.91,5.06,3.91,4.79,4.79,792200,696,USD,-0.72,-0.72,0,0,30248800
2022-08-03,3.7,4.07,3.7,3.89,3.89,190400,697,USD,-0.72,-0.72,0,0,30248800
2022-08-02,3.43,3.75,3.43,3.62,3.62,81100,698,USD,-0.72,-0.72,0,0,30248800
2022-08-01,3.5,3.58,3.43,3.49,3.49,35200,699,USD,-0.72,-0.72,0,0,30248800
2022-07-29,3.46,3.56,3.31,3.54,3.54,74200,702,USD,-0.72,-0.72,0,0,30248800
2022-07-28,3.51,3.575,3.36,3.46,3.46,72400,703,USD,-0.72,-0.72,0,0,30248800
2022-07-27,3.55,3.66,3.283,3.52,3.52,159500,704,USD,-0.72,-0.72,0,0,30248800
2022-07-26,3.68,3.75,3.48,3.51,3.51,134800,705,USD,-0.72,-0.72,0,0,30248800
2022-07-25,3.68,3.78,3.61,3.68,3.68,70200,706,USD,-0.72,-0.72,0,0,30248800
2022-07-22,3.95,3.95,3.65,3.66,3.66,51000,709,USD,-0.72,-0.72,0,0,30248800
2022-07-21,3.99,4.075,3.93,3.95,3.95,38800,710,USD,-0.72,-0.72,0,0,30248800
2022-07-20,3.93,4.165,3.9,4.03,4.03,142000,711,USD,-0.72,-0.72,0,0,30248800
2022-07-19,3.9,4.18,3.87,3.91,3.91,152000,712,USD,-0.72,-0.72,0,0,30248800
2022-07-18,3.87,4.04,3.7,3.84,3.84,150700,713,USD,-0.72,-0.72,0,0,30248800
2022-07-15,3.8,3.94,3.59,3.92,3.92,109000,716,USD,-0.72,-0.72,0,0,30248800
2022-07-14,3.94,3.98,3.67,3.69,3.69,94400,717,USD,-0.72,-0.72,0,0,30248800
2022-07-13,3.83,4.12,3.452,4.11,4.11,129900,718,USD,-0.72,-0.72,0,0,30248800
2022-07-12,4.02,4.02,3.77,3.94,3.94,122100,719,USD,-0.72,-0.72,0,0,30248800
2022-07-11,4.22,4.22,3.89,3.95,3.95,124600,720,USD,-0.72,-0.72,0,0,30248800
2022-07-08,4.06,4.33,4.06,4.3,4.3,81800,723,USD,-0.72,-0.72,0,0,30248800
2022-07-07,3.95,4.18,3.89,4.1,4.1,131000,724,USD,-0.72,-0.72,0,0,30248800
2022-07-06,3.67,4.0,3.52,3.89,3.89,161800,725,USD,-0.72,-0.72,0,0,30248800
2022-07-05,3.47,3.79,3.41,3.77,3.77,178600,726,USD,-0.72,-0.72,0,0,30248800
2022-07-01,3.48,3.615,3.393,3.47,3.47,130900,730,USD,-0.72,-0.72,0,0,30248800
2022-06-30,3.3,3.51,3.285,3.47,3.47,138700,731,USD,-0.72,-0.72,0,0,30248800
2022-06-29,4.0,4.0,3.345,3.43,3.43,277000,732,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-28,3.98,4.065,3.822,3.94,3.94,92200,733,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-27,3.81,4.015,3.55,3.96,3.96,240300,734,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-24,3.98,4.28,3.78,3.8,3.8,2498600,737,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-23,3.73,3.93,3.4,3.91,3.91,209400,738,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-22,3.65,3.89,3.47,3.72,3.72,324300,739,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-21,3.62,3.9,3.515,3.72,3.72,556200,740,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-17,3.6,3.9,3.34,3.59,3.59,748300,744,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-16,3.3,3.63,3.21,3.62,3.62,459300,745,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-15,3.24,3.51,3.17,3.4,3.4,439900,746,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-14,3.14,3.4,3.1,3.23,3.23,360300,747,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-13,3.33,3.33,3.071,3.13,3.13,329000,748,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-10,3.8,3.84,3.36,3.415,3.415,303200,751,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-09,4.0,4.125,3.82,3.91,3.91,400100,752,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-08,3.74,4.14,3.73,4.0,4.0,558300,753,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-07,3.35,3.855,3.3,3.8,3.8,792400,754,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-06,3.45,3.52,3.205,3.38,3.38,744800,755,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-03,2.97,3.43,2.88,3.39,3.39,2150400,758,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-02,2.52,3.89,2.52,3.14,3.14,25773600,759,USD,-0.74,-0.8,0.06,7.5,28127300
2022-06-01,6.22,6.25,5.79,5.9,5.9,283100,760,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-31,6.31,6.37,5.95,6.2,6.2,181600,761,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-27,6.17,6.35,5.97,6.11,6.11,156000,765,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-26,6.01,6.25,5.82,6.08,6.08,330200,766,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-25,5.98,6.23,5.82,6.0,6.0,300100,767,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-24,5.89,6.12,5.62,6.05,6.05,510800,768,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-23,5.79,6.16,5.54,6.02,6.02,441700,769,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-20,5.6,5.78,5.17,5.77,5.77,279900,772,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-19,5.74,5.835,5.47,5.48,5.48,243800,773,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-18,6.27,6.515,5.62,5.75,5.75,296400,774,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-17,6.18,6.72,5.96,6.51,6.51,271700,775,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-16,5.88,6.232,5.78,6.05,6.05,465500,776,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-13,5.3,6.04,5.15,5.85,5.85,361100,779,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-12,5.31,5.423,4.96,5.15,5.15,269700,780,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-11,5.53,5.71,5.11,5.24,5.24,265200,781,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-10,5.5,5.923,5.27,5.5,5.5,343500,782,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-09,6.05,6.05,5.11,5.22,5.22,545400,783,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-06,6.23,6.27,5.88,5.98,5.98,175400,786,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-05,6.79,6.79,6.15,6.24,6.24,309800,787,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-04,7.01,7.12,6.47,6.89,6.89,385000,788,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-03,6.83,7.08,6.55,6.98,6.98,430781,789,USD,-0.74,-0.8,0.06,7.5,28127300
2022-05-02,6.67,6.91,6.54,6.88,6.88,288720,790,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-29,7.28,7.49,6.73,6.77,6.77,164000,793,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-28,7.71,7.77,6.95,7.29,7.29,143900,794,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-27,7.87,7.97,7.7,7.73,7.73,140100,795,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-26,8.26,8.27,7.78,7.87,7.87,146300,796,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-25,7.98,8.4,7.87,8.27,8.27,167300,797,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-22,8.09,8.481,7.865,8.1,8.1,1511300,800,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-21,7.65,8.26,7.65,8.13,8.13,256600,801,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-20,8.25,8.26,7.415,7.61,7.61,216600,802,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-19,9.3,9.3,8.07,8.26,8.26,378200,803,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-18,10.35,10.48,9.0,9.14,9.14,232400,804,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-14,11.05,11.07,10.16,10.41,10.41,149200,808,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-13,10.84,11.27,10.78,11.06,11.06,102000,809,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-12,11.15,11.455,10.7,10.78,10.78,250400,810,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-11,10.98,11.065,10.66,11.05,11.05,88500,811,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-08,11.19,11.55,10.97,11.12,11.12,127900,814,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-07,12.07,12.22,11.2,11.28,11.28,159300,815,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-06,12.04,12.22,11.59,12.1,12.1,86700,816,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-05,12.21,12.639,11.962,12.15,12.15,110600,817,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-04,12.12,12.59,11.97,12.25,12.25,161200,818,USD,-0.74,-0.8,0.06,7.5,28127300
2022-04-01,11.33,12.155,11.3,12.12,12.12,279700,821,USD,-0.74,-0.8,0.06,7.5,28127300
2022-03-31,11.55,11.64,11.21,11.3,11.3,116000,822,USD,-0.74,-0.8,0.06,7.5,28127300
2022-03-30,11.55,11.723,11.4,11.55,11.55,105000,823,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-29,11.58,11.69,11.22,11.52,11.52,85400,824,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-28,11.78,12.2,11.14,11.43,11.43,520100,825,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-25,11.94,12.02,11.56,11.75,11.75,71100,828,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-24,11.46,11.95,11.37,11.94,11.94,61800,829,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-23,11.35,11.68,11.24,11.35,11.35,54500,830,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-22,11.4,11.55,11.21,11.42,11.42,109800,831,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-21,11.72,11.74,11.1,11.25,11.25,108600,832,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-18,11.55,12.13,11.55,11.95,11.95,223500,835,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-17,10.8,11.82,10.647,11.8,11.8,97000,836,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-16,10.36,10.9,10.36,10.86,10.86,82500,837,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-15,10.21,10.405,10.09,10.35,10.35,103000,838,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-14,10.54,10.95,10.02,10.21,10.21,138400,839,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-11,10.99,10.99,10.43,10.45,10.45,80400,842,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-10,10.97,11.04,10.51,10.88,10.88,103400,843,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-09,10.9,11.22,10.625,11.08,11.08,339900,844,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-08,10.3,10.94,9.91,10.71,10.71,130200,845,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-07,10.66,10.87,9.95,10.21,10.21,1172300,846,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-04,11.16,11.355,10.23,10.66,10.66,151800,849,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-03,11.88,12.125,11.17,11.28,11.28,147900,850,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-02,11.51,11.92,11.29,11.88,11.88,104700,851,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-03-01,11.65,12.25,11.26,11.42,11.42,283700,852,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-28,10.73,11.92,10.62,11.65,11.65,918400,853,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-25,10.72,10.87,10.46,10.69,10.69,80700,856,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-24,11.21,11.47,10.34,10.72,10.72,383600,857,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-23,12.37,12.374,11.61,11.8,11.8,197100,858,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-22,12.29,13.08,12.015,12.33,12.33,126300,859,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-18,12.74,12.8,12.2,12.5,12.5,192600,863,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-17,13.04,13.39,12.88,12.89,12.89,131300,864,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-16,13.02,13.54,12.7,13.27,13.27,107100,865,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-15,13.0,13.44,12.85,13.23,13.23,90400,866,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-14,13.56,13.59,12.69,12.75,12.75,106900,867,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-11,13.48,13.98,13.27,13.56,13.56,67800,870,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-10,13.89,14.5,13.4,13.56,13.56,156900,871,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-09,13.46,14.42,13.334,14.26,14.26,275100,872,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-08,13.3,13.44,12.624,13.09,13.09,153800,873,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-07,13.34,13.59,12.72,13.23,13.23,158500,874,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-04,13.19,13.75,12.81,13.39,13.39,179700,877,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-03,12.82,13.45,12.7,13.24,13.24,190600,878,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-02,14.05,14.07,12.84,13.16,13.16,350100,879,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-02-01,11.92,14.474,11.85,13.96,13.96,2544200,880,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-31,11.24,11.92,11.23,11.79,11.79,119700,881,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-28,10.9,11.33,10.83,11.27,11.27,156100,884,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-27,10.96,11.13,10.81,10.97,10.97,237700,885,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-26,10.66,11.21,10.52,10.88,10.88,201900,886,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-25,10.07,10.75,9.826,10.52,10.52,143600,887,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-24,9.55,10.19,9.41,10.11,10.11,409300,888,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-21,10.21,10.34,9.58,9.77,9.77,285300,891,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-20,11.35,11.38,10.265,10.45,10.45,268200,892,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-19,11.48,11.48,10.97,11.31,11.31,150200,893,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-18,11.57,11.93,11.32,11.32,11.32,122600,894,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-14,11.3,12.08,11.13,11.85,11.85,168500,898,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-13,11.74,12.11,11.26,11.59,11.59,184700,899,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-12,11.67,12.48,11.55,11.91,11.91,287200,900,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-11,11.32,12.45,11.16,11.77,11.77,289600,901,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-10,9.58,11.7,9.26,11.49,11.49,458700,902,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-07,9.94,9.99,9.62,9.64,9.64,79900,905,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-06,9.47,10.1,9.02,9.98,9.98,193000,906,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-05,10.22,10.357,9.5,9.54,9.54,450300,907,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-04,10.73,10.865,9.94,10.31,10.31,2699400,908,USD,-0.72,-0.76,0.04,5.2632,25320100
2022-01-03,9.65,11.14,9.57,10.73,10.73,257600,909,USD,-0.72,-0.76,0.04,5.2632,25320100
