date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-16,45.0,45.06,43.0,43.7,43.7,1111900,411,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-15,43.56,46.98,43.09,45.76,45.76,1296900,412,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-12,44.62,45.32,43.03,43.33,43.33,808100,415,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-11,45.48,45.75,44.26,44.62,44.62,977500,416,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-10,44.88,45.5,44.14,45.19,45.19,1194500,417,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-09,42.5,44.33,42.16,43.98,43.98,881400,418,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-08,43.57,43.87,42.06,43.19,43.19,975400,419,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-05,44.19,45.32,43.35,43.9,43.9,1463300,422,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-04,38.76,44.21,38.54,43.65,43.65,1757500,423,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-03,37.08,39.72,37.08,38.58,38.58,1080000,424,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-02,37.72,37.79,36.89,37.0,37.0,1003500,425,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-05-01,37.49,38.25,37.05,37.74,37.74,644100,426,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-28,36.26,38.25,35.64,37.75,37.75,789300,429,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-27,36.31,37.21,35.78,36.29,36.29,1346700,430,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-26,36.29,36.89,35.93,36.23,36.23,847100,431,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-25,36.37,37.21,35.95,36.27,36.27,865900,432,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-24,37.14,37.34,35.91,36.51,36.51,437400,433,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-21,35.91,37.21,35.7,37.14,37.14,601500,436,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-20,36.71,36.99,35.5,35.76,35.76,902000,437,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-19,37.24,38.29,36.81,37.66,37.66,778000,438,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-18,39.19,39.71,37.205,37.79,37.79,1030600,439,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-17,38.6,40.674,38.31,39.25,39.25,926700,440,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-14,39.11,39.31,37.36,38.16,38.16,1129800,443,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-13,35.19,39.34,35.015,39.11,39.11,1663800,444,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-12,36.58,36.58,34.41,34.58,34.58,780600,445,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-11,35.11,35.69,34.7,35.31,35.31,865600,446,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-10,35.6,35.815,34.43,34.96,34.96,1046400,447,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-06,35.84,36.36,35.13,35.96,35.96,804700,451,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-05,36.04,36.315,34.93,35.79,35.79,1020800,452,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-04,37.09,37.09,35.25,36.18,36.18,790500,453,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-04-03,37.03,37.73,36.51,37.09,37.09,960800,454,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-03-31,36.25,37.64,35.67,37.27,37.27,1121100,457,USD,-1.17,-1.4,0.23,16.4286,87772000
2023-03-30,37.88,38.26,35.88,36.02,36.02,913400,458,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-29,36.56,37.72,36.18,37.56,37.56,736800,459,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-28,36.92,37.55,35.98,36.02,36.02,598100,460,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-27,38.61,39.28,36.92,37.15,37.15,1142100,461,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-24,36.84,38.4,36.46,38.3,38.3,777900,464,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-23,37.71,38.85,36.36,37.18,37.18,1002800,465,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-22,39.68,39.73,37.05,37.15,37.15,1241900,466,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-21,38.8,39.94,38.25,39.79,39.79,1022700,467,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-20,39.64,39.78,37.76,38.27,38.27,1138000,468,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-17,40.47,40.49,38.92,39.84,39.84,1395200,471,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-16,40.84,41.32,39.63,40.55,40.55,1243500,472,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-15,39.11,41.07,38.76,40.88,40.88,1358200,473,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-14,40.2,41.55,39.37,40.13,40.13,1814600,474,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-13,35.39,38.65,35.25,38.31,38.31,1505700,475,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-10,36.92,37.03,34.21,35.82,35.82,2024200,478,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-09,40.07,40.34,37.03,37.42,37.42,1524400,479,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-08,39.98,41.12,39.5,40.25,40.25,654400,480,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-07,40.0,41.54,39.65,40.025,40.025,807000,481,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-06,43.39,43.606,39.97,40.08,40.08,1113700,482,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-03,44.16,44.29,42.86,43.39,43.39,1513200,485,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-02,43.88,45.25,43.06,43.99,43.99,3404100,486,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-01,39.66,40.875,39.62,40.75,40.75,1053700,487,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-28,39.13,41.1,39.075,40.17,40.17,1529800,488,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-27,38.58,39.824,38.13,39.39,39.39,1104600,489,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-24,37.82,38.458,37.02,37.74,37.74,916400,492,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-23,40.77,40.77,37.56,38.97,38.97,1080500,493,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-22,38.06,39.68,37.705,38.94,38.94,1219700,494,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-21,39.16,39.23,37.52,37.6,37.6,1340400,495,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-17,39.8,40.4,37.34,40.38,40.38,1559700,499,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-16,40.54,41.62,39.0,39.83,39.83,887700,500,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-15,40.6,41.83,39.82,41.78,41.78,711400,501,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-14,40.77,41.88,38.85,40.78,40.78,872200,502,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-13,40.01,41.54,39.382,41.32,41.32,587900,503,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-10,40.43,40.555,39.28,39.97,39.97,875600,506,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-09,43.76,44.12,40.47,41.1,41.1,799700,507,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-08,44.83,45.26,43.02,43.11,43.11,807800,508,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-07,43.96,45.34,43.0,44.82,44.82,1056900,509,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-06,42.93,44.24,42.41,43.85,43.85,747900,510,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-03,42.86,44.51,42.42,43.23,43.23,785500,513,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-02,44.47,46.035,43.43,44.6,44.6,1622000,514,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-01,43.71,43.73,40.9,43.15,43.15,1208500,515,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-31,40.27,42.69,40.27,42.44,42.44,1042900,516,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-30,41.32,42.0,39.9,40.12,40.12,1285600,517,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-27,38.44,41.7,38.44,41.63,41.63,1126300,520,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-26,39.8,40.11,38.0,38.63,38.63,1026500,521,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-25,37.71,39.19,36.11,39.02,39.02,1262100,522,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-24,35.88,38.7,35.47,38.53,38.53,1673800,523,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-23,34.01,36.03,33.46,35.88,35.88,1281800,524,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-20,33.81,34.195,32.435,33.85,33.85,1516800,527,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-19,35.0,35.66,33.26,33.3,33.3,1222100,528,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-18,37.5,38.91,35.85,36.08,36.08,1068700,529,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-17,37.57,37.87,36.29,37.05,37.05,1102700,530,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-13,37.18,38.49,36.725,37.64,37.64,866200,534,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-12,37.8,38.35,35.65,38.21,38.21,1294800,535,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-11,37.9,38.492,37.05,37.51,37.51,1000300,536,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-10,36.34,37.85,36.312,37.81,37.81,772800,537,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-09,38.37,38.37,35.8,36.39,36.39,1296300,538,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-06,39.56,39.56,38.0,38.1,38.1,1027200,541,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-05,38.62,39.41,37.6,38.79,38.79,929100,542,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-04,34.9,39.2,34.87,39.13,39.13,1883900,543,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-03,35.62,36.1,34.3,34.65,34.65,974900,544,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2022-12-30,34.53,35.03,33.51,34.89,34.89,891900,548,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-29,34.25,35.83,33.93,35.28,35.28,1043000,549,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-28,33.25,34.38,32.718,33.46,33.46,772500,550,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-27,34.45,34.89,32.99,33.21,33.21,746600,551,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-23,35.92,35.92,34.47,34.98,34.98,881200,555,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-22,35.64,36.1,34.16,36.07,36.07,921700,556,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-21,36.09,37.01,35.58,36.21,36.21,1089600,557,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-20,35.4,36.49,35.22,36.03,36.03,983000,558,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-19,36.88,36.88,35.31,35.94,35.94,1172000,559,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-16,35.88,37.06,35.2,36.86,36.86,3462000,562,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-15,37.9,39.14,36.05,36.53,36.53,1447900,563,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-14,39.54,40.51,38.21,38.8,38.8,914400,564,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-13,42.54,43.14,39.1,40.03,40.03,1258800,565,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-12,37.94,40.27,37.68,40.04,40.04,1520600,566,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-09,38.25,38.957,37.8,37.94,37.94,731200,569,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-08,38.34,38.8,37.61,38.35,38.35,1337600,570,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-07,38.6,39.63,37.635,38.05,38.05,1284000,571,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-06,41.88,42.09,38.53,38.98,38.98,2278000,572,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-05,45.12,45.73,41.7,42.01,42.01,2876600,573,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-02,44.93,47.18,44.0,46.12,46.12,2896900,576,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-01,47.94,48.0,45.45,45.8,45.8,5462300,577,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-30,48.65,51.94,47.76,51.46,51.46,952400,578,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-29,48.74,49.62,47.23,48.0,48.0,626000,579,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-28,49.44,50.72,47.76,48.26,48.26,566500,580,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-25,49.54,50.17,48.61,49.68,49.68,198100,583,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-23,49.21,50.8,49.01,49.89,49.89,690500,585,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-22,48.59,49.04,47.25,48.91,48.91,575100,586,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-21,48.4,49.59,47.9,48.41,48.41,587400,587,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-18,50.51,50.56,48.16,48.78,48.78,659000,590,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-17,49.27,49.69,46.85,48.99,48.99,810400,591,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-16,52.33,52.81,50.15,50.54,50.54,550000,592,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-15,56.74,57.49,51.68,52.92,52.92,827600,593,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-14,54.61,55.42,51.63,53.3,53.3,884400,594,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-11,52.7,56.265,52.045,54.95,54.95,1433500,597,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-10,52.24,55.23,51.355,52.75,52.75,1740200,598,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-09,48.72,49.38,47.94,48.3,48.3,828700,599,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-08,48.88,51.44,48.35,49.53,49.53,631900,600,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-07,50.74,51.0,47.05,48.53,48.53,1086200,601,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-04,53.19,53.5,48.94,50.94,50.94,691300,604,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-03,50.97,52.98,49.03,51.61,51.61,615600,605,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-02,52.48,55.1,50.95,51.1,51.1,907900,606,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-01,54.82,55.14,52.87,53.21,53.21,506600,607,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-31,53.98,54.85,52.46,52.78,52.78,583700,608,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-28,51.75,54.388,50.78,54.03,54.03,963500,611,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-27,53.44,53.71,51.58,52.16,52.16,630600,612,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-26,50.76,54.9,50.76,52.56,52.56,752600,613,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-25,49.36,52.15,49.36,51.22,51.22,910300,614,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-24,50.07,50.07,46.57,48.67,48.67,860700,615,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-21,49.45,51.218,48.62,50.22,50.22,1305000,618,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-20,52.4,53.75,48.82,49.39,49.39,1068500,619,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-19,53.93,55.41,52.06,52.7,52.7,1021400,620,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-18,56.42,57.78,53.78,55.11,55.11,1081600,621,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-17,54.22,55.39,53.25,54.57,54.57,732900,622,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-14,56.15,57.42,52.22,52.37,52.37,601600,625,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-13,52.02,55.96,51.505,55.11,55.11,758300,626,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-12,53.33,55.515,52.28,54.86,54.86,708800,627,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-11,54.8,55.57,51.85,53.48,53.48,868900,628,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-10,55.81,55.81,53.764,54.31,54.31,764900,629,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-07,61.14,61.17,55.41,56.02,56.02,928500,632,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-06,60.99,63.12,59.85,62.69,62.69,1301900,633,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-05,59.99,61.65,58.5,60.92,60.92,1294000,634,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-04,57.71,60.98,57.62,60.88,60.88,1550100,635,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-03,57.06,57.43,54.43,55.83,55.83,797700,636,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-09-30,55.0,58.14,54.4,55.96,55.96,829300,639,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-09-29,57.53,57.68,54.19,55.29,55.29,813100,640,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-28,56.92,59.29,56.25,58.64,58.64,1132800,641,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-27,56.35,57.71,54.59,56.03,56.03,885000,642,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-26,53.98,57.27,53.64,54.2,54.2,742800,643,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-23,56.0,56.7,52.73,53.92,53.92,1652400,646,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-22,58.59,58.93,56.675,57.08,57.08,1165400,647,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-21,64.2,64.24,59.47,59.47,59.47,1269700,648,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-20,62.68,65.12,62.27,62.53,62.53,738900,649,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-19,64.61,65.67,61.23,63.47,63.47,1176800,650,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-16,66.0,66.234,57.4,65.71,65.71,5689600,653,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-15,63.46,69.28,63.215,68.58,68.58,2004900,654,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-14,63.43,65.73,62.46,63.88,63.88,1239600,655,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-13,63.7,63.85,60.15,63.15,63.15,1800100,656,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-12,64.32,65.29,62.4,65.2,65.2,699100,657,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-09,63.1,65.57,62.36,64.44,64.44,1024100,660,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-08,56.73,61.44,56.72,61.33,61.33,820800,661,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-07,55.21,58.03,55.21,57.61,57.61,866600,662,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-06,56.53,57.2,54.26,55.37,55.37,854000,663,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-02,60.51,61.13,55.48,56.01,56.01,1081300,667,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-01,58.05,60.06,56.52,59.97,59.97,901800,668,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-31,61.7,61.7,59.425,60.06,60.06,747100,669,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-30,60.28,60.806,58.584,60.24,60.24,737100,670,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-29,57.52,60.45,56.96,59.06,59.06,630900,671,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-26,63.29,63.29,58.54,58.75,58.75,1093900,674,USD,-1.33,-1.31,-0.02,-1.5267,75823000
