date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,7.12,7.6,7.075,7.25,7.25,69556200,391,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-06-02,7.11,7.11,6.71,7.03,7.03,63316100,394,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-06-01,6.71,7.26,6.63,6.82,6.82,108760600,395,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-31,6.2,7.02,6.1,6.94,6.94,152429200,396,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-30,5.81,6.05,5.59,6.03,6.03,68003300,397,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-26,5.24,5.48,5.22,5.41,5.41,26982900,401,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-25,5.39,5.4,5.09,5.21,5.21,24474900,402,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-24,5.2,5.33,5.13,5.31,5.31,23887800,403,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-23,5.24,5.49,5.22,5.29,5.29,43878300,404,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-22,4.99,5.34,4.92,5.26,5.26,42509300,405,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-19,5.07,5.13,4.91,4.93,4.93,25737600,408,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-18,4.98,5.135,4.92,5.07,5.07,35183400,409,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-17,4.76,4.98,4.69,4.96,4.96,42730500,410,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-16,4.79,4.82,4.61,4.76,4.76,38510800,411,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-15,4.68,4.84,4.45,4.77,4.77,103290700,412,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-12,5.17,5.22,4.925,5.02,5.02,44397600,415,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-11,5.44,5.44,5.12,5.14,5.14,36075600,416,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-10,5.58,5.6,5.38,5.48,5.48,28624400,417,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-09,5.35,5.55,5.34,5.41,5.41,26785200,418,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-08,5.18,5.49,5.18,5.47,5.47,39933900,419,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-05,5.01,5.17,4.99,5.16,5.16,40830500,422,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-04,4.78,4.915,4.59,4.895,4.895,59715600,423,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-03,4.97,5.079,4.75,4.85,4.85,64212800,424,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-02,5.26,5.3,4.72,4.905,4.905,115499500,425,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-05-01,6.52,6.54,5.46,5.47,5.47,125423700,426,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-28,6.15,6.3,5.94,6.23,6.23,55605100,429,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-27,5.77,6.19,5.75,6.06,6.06,43199900,430,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-26,5.81,5.88,5.66,5.67,5.67,24210900,431,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-25,5.775,5.84,5.72,5.75,5.75,21036200,432,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-24,5.92,5.95,5.79,5.83,5.83,20058000,433,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-21,5.9,5.99,5.85,5.94,5.94,16648900,436,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-20,5.98,6.045,5.88,5.92,5.92,18844900,437,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-19,5.9,6.1,5.87,6.08,6.08,18337500,438,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-18,6.0,6.02,5.895,5.98,5.98,17036300,439,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-17,5.89,6.0,5.81,5.96,5.96,24908100,440,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-14,5.99,6.03,5.77,5.92,5.92,24034100,443,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-13,5.91,5.98,5.824,5.86,5.86,20527100,444,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-12,6.06,6.06,5.67,5.82,5.82,35905000,445,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-11,5.91,6.02,5.86,5.97,5.97,26455400,446,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-10,5.69,5.92,5.66,5.91,5.91,21151200,447,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-06,5.7,5.81,5.61,5.75,5.75,25308100,451,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-05,5.87,5.87,5.58,5.74,5.74,30541900,452,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-04,6.1,6.1,5.835,5.89,5.89,19465200,453,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-04-03,6.14,6.275,5.94,6.03,6.03,32121400,454,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-03-31,5.75,6.17,5.67,6.07,6.07,41626600,457,USD,-0.05,-0.07,0.02,28.5714,929270700
2023-03-30,5.87,5.93,5.62,5.72,5.72,25094700,458,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-29,5.69,5.92,5.65,5.75,5.75,28461800,459,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-28,5.74,5.79,5.51,5.59,5.59,23185400,460,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-27,5.82,5.88,5.73,5.76,5.76,24284700,461,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-24,5.675,5.83,5.64,5.74,5.74,18657400,464,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-23,5.65,5.88,5.57,5.78,5.78,35687800,465,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-22,5.79,6.03,5.54,5.56,5.56,62273300,466,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-21,5.35,5.6,5.32,5.57,5.57,29210300,467,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-20,5.47,5.54,5.19,5.22,5.22,33271400,468,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-17,5.47,5.54,5.33,5.46,5.46,27052800,471,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-16,5.35,5.54,5.28,5.45,5.45,25128700,472,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-15,5.335,5.46,5.275,5.41,5.41,34260500,473,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-14,5.69,5.74,5.43,5.55,5.55,36750400,474,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-13,5.46,5.57,5.1,5.49,5.49,59761300,475,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-10,5.9,5.92,5.21,5.58,5.58,86582100,478,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-09,6.42,6.555,6.065,6.09,6.09,27793300,479,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-08,6.48,6.6,6.382,6.47,6.47,16558600,480,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-07,6.71,6.71,6.42,6.51,6.51,28344300,481,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-06,6.8,6.97,6.67,6.68,6.68,26214300,482,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-03,6.48,6.79,6.46,6.72,6.72,25416200,485,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-02,6.3,6.51,6.23,6.45,6.45,18003500,486,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-03-01,6.58,6.62,6.43,6.44,6.44,19827300,487,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-28,6.46,6.7,6.45,6.6,6.6,17430600,488,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-27,6.45,6.5,6.342,6.42,6.42,19082100,489,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-24,6.38,6.45,6.31,6.38,6.38,16954200,492,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-23,6.65,6.69,6.39,6.55,6.55,19210200,493,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-22,6.4,6.58,6.37,6.54,6.54,22778900,494,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-21,6.46,6.57,6.33,6.42,6.42,26332900,495,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-17,6.89,6.96,6.51,6.62,6.62,30841000,499,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-16,7.074,7.28,6.95,6.98,6.98,30458000,500,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-15,6.82,7.29,6.8,7.25,7.25,35757887,501,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-14,6.66,6.82,6.43,6.74,6.74,28449680,502,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-13,6.75,6.9,6.68,6.76,6.76,23626811,503,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-10,6.76,6.89,6.64,6.81,6.81,37261400,506,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-09,7.27,7.365,6.84,6.89,6.89,50352400,507,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-08,7.32,7.495,7.19,7.2,7.2,25636300,508,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-07,7.37,7.45,7.14,7.38,7.38,40804000,509,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-06,7.35,7.64,7.26,7.41,7.41,41269900,510,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-03,7.4,7.985,7.31,7.46,7.46,55912700,513,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-02,7.67,8.24,7.45,7.72,7.72,106231100,514,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-02-01,6.93,7.47,6.86,7.38,7.38,75445300,515,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-31,6.66,6.95,6.51,6.93,6.93,68287100,516,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-30,6.59,7.005,6.37,6.68,6.68,164184300,517,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-27,5.69,6.04,5.63,5.94,5.94,47913600,520,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-26,5.9,5.94,5.65,5.71,5.71,29992300,521,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-25,5.64,5.87,5.54,5.79,5.79,30127800,522,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-24,5.775,6.0,5.73,5.79,5.79,32563800,523,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-23,5.71,5.89,5.63,5.87,5.87,39018500,524,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-20,5.485,5.75,5.431,5.67,5.67,31064200,527,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-19,5.41,5.53,5.31,5.41,5.41,32006500,528,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-18,5.65,5.7,5.48,5.56,5.56,38396700,529,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-17,5.45,5.72,5.36,5.64,5.64,37801400,530,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-13,5.225,5.49,5.19,5.44,5.44,32427600,534,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-12,5.19,5.38,4.99,5.36,5.36,49408800,535,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-11,5.15,5.19,4.98,5.15,5.15,41602100,536,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-10,4.8,5.13,4.78,5.12,5.12,42334400,537,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-09,4.67,5.0,4.67,4.82,4.82,50435000,538,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-06,4.66,4.695,4.49,4.62,4.62,31545800,541,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-05,4.66,4.73,4.56,4.63,4.63,30512000,542,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-04,4.54,4.88,4.495,4.77,4.77,48731400,543,USD,-0.05,-0.09,0.04,44.4444,922936500
2023-01-03,4.65,4.75,4.43,4.5,4.5,29303200,544,USD,-0.05,-0.09,0.04,44.4444,922936500
2022-12-30,4.49,4.65,4.45,4.61,4.61,28089500,548,USD,-0.09,-0.1,0.01,10,916763000
2022-12-29,4.4,4.63,4.32,4.59,4.59,33261900,549,USD,-0.09,-0.1,0.01,10,916763000
2022-12-28,4.38,4.43,4.24,4.37,4.37,35043300,550,USD,-0.09,-0.1,0.01,10,916763000
2022-12-27,4.55,4.58,4.35,4.39,4.39,24110700,551,USD,-0.09,-0.1,0.01,10,916763000
2022-12-23,4.55,4.62,4.461,4.61,4.61,19369100,555,USD,-0.09,-0.1,0.01,10,916763000
2022-12-22,4.58,4.625,4.37,4.58,4.58,30665900,556,USD,-0.09,-0.1,0.01,10,916763000
2022-12-21,4.65,4.73,4.56,4.64,4.64,24848900,557,USD,-0.09,-0.1,0.01,10,916763000
2022-12-20,4.53,4.76,4.45,4.57,4.57,34033400,558,USD,-0.09,-0.1,0.01,10,916763000
2022-12-19,4.66,4.66,4.4,4.43,4.43,27122400,559,USD,-0.09,-0.1,0.01,10,916763000
2022-12-16,4.58,4.68,4.5,4.64,4.64,31339900,562,USD,-0.09,-0.1,0.01,10,916763000
2022-12-15,4.58,4.76,4.5,4.63,4.63,37157400,563,USD,-0.09,-0.1,0.01,10,916763000
2022-12-14,4.57,4.92,4.53,4.7,4.7,68775700,564,USD,-0.09,-0.1,0.01,10,916763000
2022-12-13,4.69,4.77,4.35,4.43,4.43,33682352,565,USD,-0.09,-0.1,0.01,10,916763000
2022-12-12,4.31,4.48,4.27,4.45,4.45,23353211,566,USD,-0.09,-0.1,0.01,10,916763000
2022-12-09,4.36,4.4,4.31,4.34,4.34,16690100,569,USD,-0.09,-0.1,0.01,10,916763000
2022-12-08,4.35,4.43,4.25,4.4,4.4,19767400,570,USD,-0.09,-0.1,0.01,10,916763000
2022-12-07,4.3,4.37,4.24,4.3,4.3,21933400,571,USD,-0.09,-0.1,0.01,10,916763000
2022-12-06,4.54,4.55,4.26,4.32,4.32,41048400,572,USD,-0.09,-0.1,0.01,10,916763000
2022-12-05,4.7,4.73,4.47,4.53,4.53,28384800,573,USD,-0.09,-0.1,0.01,10,916763000
2022-12-02,4.6,4.7,4.52,4.7,4.7,23769000,576,USD,-0.09,-0.1,0.01,10,916763000
2022-12-01,4.86,4.91,4.67,4.74,4.74,34842000,577,USD,-0.09,-0.1,0.01,10,916763000
2022-11-30,4.55,4.85,4.52,4.83,4.83,49235500,578,USD,-0.09,-0.1,0.01,10,916763000
2022-11-29,4.46,4.57,4.442,4.56,4.56,40676700,579,USD,-0.09,-0.1,0.01,10,916763000
2022-11-28,4.54,4.63,4.41,4.45,4.45,46991100,580,USD,-0.09,-0.1,0.01,10,916763000
2022-11-25,4.67,4.67,4.51,4.6,4.6,28016500,583,USD,-0.09,-0.1,0.01,10,916763000
2022-11-23,4.67,4.708,4.53,4.66,4.66,58395300,585,USD,-0.09,-0.1,0.01,10,916763000
2022-11-22,4.9,4.9,4.6,4.64,4.64,76694078,586,USD,-0.09,-0.1,0.01,10,916763000
2022-11-21,5.13,5.1899,4.8,4.87,4.87,99354953,587,USD,-0.09,-0.1,0.01,10,916763000
2022-11-18,5.48,5.49,5.16,5.18,5.18,36462000,590,USD,-0.09,-0.1,0.01,10,916763000
2022-11-17,5.34,5.51,5.28,5.38,5.38,34036700,591,USD,-0.09,-0.1,0.01,10,916763000
2022-11-16,5.77,5.77,5.47,5.53,5.53,43267800,592,USD,-0.09,-0.1,0.01,10,916763000
2022-11-15,6.1,6.13,5.8,5.85,5.85,59806400,593,USD,-0.09,-0.1,0.01,10,916763000
2022-11-14,5.89,6.05,5.72,5.86,5.86,47833200,594,USD,-0.09,-0.1,0.01,10,916763000
2022-11-11,5.32,6.0,5.32,5.95,5.95,84180400,597,USD,-0.09,-0.1,0.01,10,916763000
2022-11-10,5.27,5.44,5.09,5.34,5.34,69817600,598,USD,-0.09,-0.1,0.01,10,916763000
2022-11-09,5.03,5.06,4.94,4.98,4.98,45924000,599,USD,-0.09,-0.1,0.01,10,916763000
2022-11-08,5.18,5.3,5.05,5.1,5.1,48009700,600,USD,-0.09,-0.1,0.01,10,916763000
2022-11-07,5.23,5.285,5.12,5.18,5.18,39915100,601,USD,-0.09,-0.1,0.01,10,916763000
2022-11-04,5.495,5.51,5.06,5.18,5.18,53427700,604,USD,-0.09,-0.1,0.01,10,916763000
2022-11-03,5.03,5.39,5.01,5.36,5.36,55484100,605,USD,-0.09,-0.1,0.01,10,916763000
2022-11-02,5.675,5.7,5.03,5.12,5.12,106803800,606,USD,-0.09,-0.1,0.01,10,916763000
2022-11-01,6.46,6.47,5.67,5.73,5.73,159097200,607,USD,-0.09,-0.1,0.01,10,916763000
2022-10-31,5.56,5.67,5.36,5.44,5.44,61549200,608,USD,-0.09,-0.1,0.01,10,916763000
2022-10-28,5.37,5.47,5.29,5.45,5.45,28751000,611,USD,-0.09,-0.1,0.01,10,916763000
2022-10-27,5.62,5.66,5.344,5.35,5.35,26942700,612,USD,-0.09,-0.1,0.01,10,916763000
2022-10-26,5.525,5.77,5.5,5.54,5.54,37510600,613,USD,-0.09,-0.1,0.01,10,916763000
2022-10-25,5.2,5.68,5.19,5.66,5.66,49264000,614,USD,-0.09,-0.1,0.01,10,916763000
2022-10-24,5.14,5.2,4.97,5.17,5.17,32703200,615,USD,-0.09,-0.1,0.01,10,916763000
2022-10-21,4.97,5.16,4.9,5.15,5.15,33825200,618,USD,-0.09,-0.1,0.01,10,916763000
2022-10-20,4.975,5.19,4.96,5.01,5.01,30718900,619,USD,-0.09,-0.1,0.01,10,916763000
2022-10-19,5.21,5.22,4.97,4.99,4.99,35412300,620,USD,-0.09,-0.1,0.01,10,916763000
2022-10-18,5.25,5.35,5.15,5.25,5.25,37401900,621,USD,-0.09,-0.1,0.01,10,916763000
2022-10-17,4.95,5.1,4.85,5.07,5.07,33347900,622,USD,-0.09,-0.1,0.01,10,916763000
2022-10-14,5.19,5.28,4.81,4.81,4.81,35540800,625,USD,-0.09,-0.1,0.01,10,916763000
2022-10-13,4.89,5.22,4.84,5.09,5.09,32629000,626,USD,-0.09,-0.1,0.01,10,916763000
2022-10-12,4.98,5.12,4.88,5.08,5.08,26339800,627,USD,-0.09,-0.1,0.01,10,916763000
2022-10-11,4.95,5.17,4.77,5.0,5.0,35828900,628,USD,-0.09,-0.1,0.01,10,916763000
2022-10-10,5.01,5.035,4.91,4.97,4.97,22211500,629,USD,-0.09,-0.1,0.01,10,916763000
2022-10-07,5.13,5.15,4.96,5.01,5.01,27692600,632,USD,-0.09,-0.1,0.01,10,916763000
2022-10-06,5.27,5.47,5.17,5.29,5.29,28449200,633,USD,-0.09,-0.1,0.01,10,916763000
2022-10-05,5.27,5.32,5.07,5.28,5.28,36209300,634,USD,-0.09,-0.1,0.01,10,916763000
2022-10-04,5.265,5.46,5.25,5.4,5.4,37930500,635,USD,-0.09,-0.1,0.01,10,916763000
2022-10-03,4.94,5.22,4.81,5.13,5.13,33619400,636,USD,-0.09,-0.1,0.01,10,916763000
2022-09-30,4.82,5.09,4.81,4.88,4.88,33653500,639,USD,-0.09,-0.1,0.01,10,916763000
2022-09-29,5.12,5.16,4.79,4.84,4.84,56776400,640,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-28,5.08,5.28,5.04,5.25,5.25,29843200,641,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-27,5.23,5.33,5.0,5.08,5.08,35622200,642,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-26,5.3,5.51,5.08,5.08,5.08,65463200,643,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-23,5.26,5.37,5.16,5.31,5.31,39964400,646,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-22,5.72,5.79,5.36,5.36,5.36,41535300,647,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-21,5.89,6.04,5.69,5.69,5.69,36073900,648,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-20,6.0,6.12,5.88,5.89,5.89,27278200,649,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-19,5.95,6.1,5.89,6.08,6.08,30714100,650,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-16,6.235,6.27,6.01,6.05,6.05,43871500,653,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-15,6.13,6.65,6.1,6.41,6.41,58733500,654,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-14,6.06,6.19,5.9,6.17,6.17,62819300,655,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-13,6.02,6.14,5.79,5.84,5.84,44931900,656,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-12,6.35,6.49,6.29,6.41,6.41,28634000,657,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-09,6.23,6.34,6.17,6.33,6.33,30872900,660,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-08,5.69,6.19,5.68,6.19,6.19,38945300,661,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-07,5.6,5.85,5.57,5.82,5.82,25290200,662,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-06,5.75,5.79,5.57,5.65,5.65,28734800,663,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-02,5.99,6.0,5.7,5.74,5.74,29510100,667,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-09-01,5.815,5.86,5.61,5.85,5.85,34316400,668,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-31,5.97,6.08,5.87,5.92,5.92,32515900,669,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-30,6.08,6.13,5.81,5.91,5.91,38113900,670,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-29,6.09,6.226,5.97,6.0,6.0,55367700,671,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-26,6.86,6.89,6.12,6.18,6.18,74448300,674,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-25,6.63,6.72,6.39,6.69,6.69,53630800,675,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-24,6.695,6.87,6.37,6.45,6.45,114014000,676,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-23,6.15,6.25,6.01,6.17,6.17,55901738,677,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-22,6.15,6.33,6.01,6.1,6.1,41817578,678,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-19,6.52,6.53,6.27,6.33,6.33,46920900,681,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-18,6.95,6.96,6.62,6.68,6.68,38842700,682,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-17,7.43,7.45,6.82,6.88,6.88,75554900,683,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-16,7.5,7.809,7.19,7.58,7.58,56783500,684,USD,-0.12,-0.13,0.01,7.6923,910046800
2022-08-15,7.57,7.7,7.39,7.62,7.62,38003000,685,USD,-0.12,-0.13,0.01,7.6923,910046800
