date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,6.01,6.13,5.91,6.05,6.05,179216,684,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-15,6.1,6.35,5.81,6.09,6.09,307950,685,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-12,5.72,6.145,5.6698,6.13,6.13,228532,688,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-11,5.51,6.1,5.48,5.66,5.66,393016,689,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-10,5.1,5.43,5.0694,5.38,5.38,271085,690,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-09,5.12,5.41,4.94,4.99,4.99,442173,691,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-08,5.42,5.64,5.15,5.19,5.19,432154,692,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-05,5.28,5.6,5.19,5.2,5.2,492767,695,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-04,5.9,6.05,5.41,5.44,5.44,591351,696,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-03,6.13,6.285,6.01,6.23,6.23,168681,697,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-02,5.93,6.21,5.91,6.14,6.14,138318,698,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-08-01,6.09,6.2,5.83,5.94,5.94,243631,699,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-29,5.78,6.25,5.75,6.14,6.14,208650,702,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-28,5.57,6.11,5.38,5.78,5.78,302768,703,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-27,5.07,5.3623,4.87,5.27,5.27,270603,704,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-26,4.8,4.8247,4.69,4.76,4.76,102575,705,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-25,4.95,4.975,4.835,4.86,4.86,82920,706,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-22,5.3,5.4,4.95,4.96,4.96,177486,709,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-21,5.13,5.31,5.031,5.28,5.28,129681,710,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-20,4.81,5.1721,4.81,5.17,5.17,203094,711,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-19,4.89,4.9,4.71,4.76,4.76,375006,712,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-18,4.81,5.08,4.81,4.89,4.89,225638,713,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-15,4.77,4.7719,4.53,4.74,4.74,169025,716,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-14,4.77,4.871,4.66,4.82,4.82,95480,717,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-13,4.63,4.89,4.59,4.84,4.84,128289,718,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-12,4.77,4.9,4.58,4.74,4.74,204890,719,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-11,5.05,5.16,4.72,4.76,4.76,477610,720,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-08,5.03,5.4,4.99,5.09,5.09,323122,723,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-07,4.9,5.17,4.9,5.1,5.1,296014,724,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-06,4.88,5.01,4.72,4.84,4.84,159715,725,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-05,4.71,4.925,4.64,4.9,4.9,273317,726,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-07-01,5.14,5.26,4.85,4.86,4.86,176751,730,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-06-30,4.86,5.18,4.77,5.18,5.18,413130,731,USD,-0.25,-0.24,-0.01,-4.1667,27560000
2022-06-29,5.0,5.03,4.7078,4.85,4.85,1657909,732,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-28,5.42,5.44,5.0,5.01,5.01,343153,733,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-27,5.41,5.44,5.05,5.38,5.38,501947,734,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-24,5.39,5.62,5.16,5.35,5.35,3546921,737,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-23,4.75,5.33,4.71,5.32,5.32,850199,738,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-22,4.42,4.88,4.23,4.74,4.74,840332,739,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-21,4.85,4.96,4.48,4.52,4.52,764410,740,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-17,4.88,5.11,4.7,4.73,4.73,1114068,744,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-16,5.1,5.24,4.84,4.89,4.89,277357,745,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-15,5.14,5.38,5.12,5.3,5.3,413077,746,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-14,6.06,6.15,5.08,5.09,5.09,496320,747,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-13,5.51,6.13,5.48,6.07,6.07,506792,748,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-10,6.18,6.18,5.895,5.92,5.92,278673,751,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-09,6.19,6.45,6.1,6.32,6.32,233443,752,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-08,6.27,6.46,6.09,6.25,6.25,236306,753,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-07,5.91,6.35,5.9,6.33,6.33,340080,754,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-06,6.21,6.295,6.0,6.03,6.03,269894,755,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-03,6.24,6.28,5.965,6.03,6.03,441079,758,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-02,4.72,6.65,4.72,6.32,6.32,815984,759,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-01,5.33,5.49,5.16,5.28,5.28,388731,760,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-31,5.59,5.64,5.315,5.34,5.34,367546,761,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-27,5.4,5.64,5.39,5.5,5.5,281825,765,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-26,5.04,5.53,5.04,5.42,5.42,195344,766,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-25,4.96,5.11,4.92,5.05,5.05,87674,767,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-24,5.19,5.1972,4.92,5.0,5.0,130249,768,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-23,5.2,5.3,4.97,5.27,5.27,211693,769,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-20,5.37,5.39,5.01,5.21,5.21,163762,772,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-19,5.16,5.41,5.16,5.27,5.27,146598,773,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-18,5.29,5.62,5.14,5.17,5.17,217880,774,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-17,5.13,5.39,5.029,5.37,5.37,237797,775,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-16,5.14,5.31,4.95,4.97,4.97,207898,776,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-13,4.85,5.22,4.85,5.15,5.15,209614,779,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-12,4.58,4.98,4.4514,4.79,4.79,242980,780,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-11,4.94,5.045,4.615,4.66,4.66,339762,781,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-10,5.04,5.185,4.81,4.96,4.96,290518,782,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-09,5.2,5.2,4.85,4.87,4.87,336773,783,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-06,5.6,5.62,5.25,5.33,5.33,167401,786,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-05,5.87,5.95,5.53,5.62,5.62,223318,787,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-04,5.59,5.96,5.48,5.94,5.94,266735,788,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-03,5.6,5.72,5.375,5.57,5.57,248664,789,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-02,5.28,5.6,5.22,5.6,5.6,251665,790,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-29,5.47,5.8,5.27,5.33,5.33,302338,793,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-28,5.48,5.6,5.17,5.55,5.55,345590,794,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-27,5.73,5.95,5.43,5.45,5.45,350277,795,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-26,6.0,6.0,5.56,5.63,5.63,277391,796,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-25,6.07,6.27,5.89,6.07,6.07,384976,797,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-22,6.11,6.21,5.92,6.07,6.07,327291,800,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-21,6.5,6.55,6.01,6.11,6.11,292825,801,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-20,6.89,6.89,6.39,6.4,6.4,229750,802,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-19,6.71,7.07,6.62,6.82,6.82,256089,803,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-18,6.82,7.2,6.65,6.7,6.7,190680,804,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-14,7.21,7.239,6.84,6.86,6.86,186666,808,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-13,7.17,7.17,6.96,7.13,7.13,124034,809,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-12,7.23,7.43,7.02,7.05,7.05,126525,810,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-11,6.97,7.21,6.75,7.11,7.11,168135,811,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-08,7.3,7.3,6.95,7.04,7.04,253873,814,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-07,7.52,7.6,7.02,7.33,7.33,290791,815,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-06,8.05,8.11,7.465,7.51,7.51,294470,816,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-05,8.3,8.31,8.03,8.14,8.14,252235,817,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-04,7.64,8.27,7.64,8.24,8.24,237826,818,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-04-01,7.65,7.73,7.5023,7.64,7.64,243712,821,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-03-31,7.78,7.89,7.56,7.61,7.61,302107,822,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-03-30,8.15,8.22,7.72,7.73,7.73,733617,823,USD,-0.17,-0.17,0,0,27352000
2022-03-29,8.09,8.37,8.03,8.17,8.17,275427,824,USD,-0.17,-0.17,0,0,27352000
2022-03-28,8.44,8.47,7.73,8.0,8.0,344676,825,USD,-0.17,-0.17,0,0,27352000
2022-03-25,8.9,8.9,8.36,8.47,8.47,283645,828,USD,-0.17,-0.17,0,0,27352000
2022-03-24,8.67,9.36,8.521,8.76,8.76,454568,829,USD,-0.17,-0.17,0,0,27352000
2022-03-23,8.82,8.95,8.48,8.51,8.51,310850,830,USD,-0.17,-0.17,0,0,27352000
2022-03-22,8.84,9.05,8.77,8.9,8.9,172474,831,USD,-0.17,-0.17,0,0,27352000
2022-03-21,8.83,9.0,8.43,8.76,8.76,334617,832,USD,-0.17,-0.17,0,0,27352000
2022-03-18,8.78,9.14,8.71,8.99,8.99,663981,835,USD,-0.17,-0.17,0,0,27352000
2022-03-17,8.24,8.86,8.22,8.78,8.78,274120,836,USD,-0.17,-0.17,0,0,27352000
2022-03-16,8.0,8.37,7.96,8.34,8.34,249256,837,USD,-0.17,-0.17,0,0,27352000
2022-03-15,7.45,8.015,7.4,7.94,7.94,292130,838,USD,-0.17,-0.17,0,0,27352000
2022-03-14,8.27,8.36,7.35,7.4,7.4,378476,839,USD,-0.17,-0.17,0,0,27352000
2022-03-11,9.25,9.33,8.26,8.31,8.31,229254,842,USD,-0.17,-0.17,0,0,27352000
2022-03-10,9.51,9.59,9.11,9.18,9.18,316330,843,USD,-0.17,-0.17,0,0,27352000
2022-03-09,10.02,10.14,9.49,9.72,9.72,290219,844,USD,-0.17,-0.17,0,0,27352000
2022-03-08,8.78,10.14,8.78,9.9,9.9,551483,845,USD,-0.17,-0.17,0,0,27352000
2022-03-07,7.97,8.69,7.97,8.63,8.63,322458,846,USD,-0.17,-0.17,0,0,27352000
2022-03-04,7.96,8.385,7.78,7.93,7.93,492404,849,USD,-0.17,-0.17,0,0,27352000
2022-03-03,8.63,8.73,7.98,8.06,8.06,161724,850,USD,-0.17,-0.17,0,0,27352000
2022-03-02,8.575,8.66,8.34,8.53,8.53,158574,851,USD,-0.17,-0.17,0,0,27352000
2022-03-01,8.5,8.6,8.24,8.54,8.54,192894,852,USD,-0.17,-0.17,0,0,27352000
2022-02-28,8.1,9.03,8.1,8.49,8.49,324520,853,USD,-0.17,-0.17,0,0,27352000
2022-02-25,8.14,8.2,7.93,8.18,8.18,135393,856,USD,-0.17,-0.17,0,0,27352000
2022-02-24,7.17,8.19,7.1,8.13,8.13,247160,857,USD,-0.17,-0.17,0,0,27352000
2022-02-23,7.69,7.82,7.44,7.48,7.48,207509,858,USD,-0.17,-0.17,0,0,27352000
2022-02-22,7.58,7.83,7.54,7.61,7.61,197567,859,USD,-0.17,-0.17,0,0,27352000
2022-02-18,7.91,7.97,7.62,7.68,7.68,163312,863,USD,-0.17,-0.17,0,0,27352000
2022-02-17,8.2,8.4,7.88,7.95,7.95,123474,864,USD,-0.17,-0.17,0,0,27352000
2022-02-16,8.35,8.48,8.19,8.33,8.33,110348,865,USD,-0.17,-0.17,0,0,27352000
2022-02-15,7.96,8.45,7.9107,8.43,8.43,278016,866,USD,-0.17,-0.17,0,0,27352000
2022-02-14,7.69,8.03,7.66,7.8,7.8,168449,867,USD,-0.17,-0.17,0,0,27352000
2022-02-11,8.05,8.2199,7.61,7.71,7.71,159445,870,USD,-0.17,-0.17,0,0,27352000
2022-02-10,8.09,8.4799,7.88,7.98,7.98,280281,871,USD,-0.17,-0.17,0,0,27352000
2022-02-09,8.19,8.43,8.12,8.36,8.36,184016,872,USD,-0.17,-0.17,0,0,27352000
2022-02-08,7.81,8.24,7.81,7.98,7.98,206946,873,USD,-0.17,-0.17,0,0,27352000
2022-02-07,8.05,8.29,7.8,7.87,7.87,195423,874,USD,-0.17,-0.17,0,0,27352000
2022-02-04,7.83,8.16,7.6506,8.05,8.05,194147,877,USD,-0.17,-0.17,0,0,27352000
2022-02-03,7.85,7.959,7.5698,7.88,7.88,294687,878,USD,-0.17,-0.17,0,0,27352000
2022-02-02,8.72,8.9,8.15,8.18,8.18,290837,879,USD,-0.17,-0.17,0,0,27352000
2022-02-01,8.63,8.88,8.08,8.65,8.65,529799,880,USD,-0.17,-0.17,0,0,27352000
2022-01-31,7.43,8.21,7.38,8.2,8.2,327568,881,USD,-0.17,-0.17,0,0,27352000
2022-01-28,7.31,7.46,7.04,7.37,7.37,281588,884,USD,-0.17,-0.17,0,0,27352000
2022-01-27,8.0,8.0,7.35,7.38,7.38,252418,885,USD,-0.17,-0.17,0,0,27352000
2022-01-26,8.44,8.44,7.75,7.84,7.84,198761,886,USD,-0.17,-0.17,0,0,27352000
2022-01-25,8.16,8.33,7.65,8.1,8.1,217084,887,USD,-0.17,-0.17,0,0,27352000
2022-01-24,7.82,8.33,7.29,8.25,8.25,535360,888,USD,-0.17,-0.17,0,0,27352000
2022-01-21,8.37,8.475,7.9501,7.98,7.98,271507,891,USD,-0.17,-0.17,0,0,27352000
2022-01-20,8.7,9.1136,8.47,8.53,8.53,229582,892,USD,-0.17,-0.17,0,0,27352000
2022-01-19,9.19,9.2899,8.71,8.74,8.74,247910,893,USD,-0.17,-0.17,0,0,27352000
2022-01-18,9.53,9.61,9.05,9.09,9.09,221053,894,USD,-0.17,-0.17,0,0,27352000
2022-01-14,9.21,9.65,9.14,9.6,9.6,268956,898,USD,-0.17,-0.17,0,0,27352000
2022-01-13,9.76,9.81,9.28,9.33,9.33,171957,899,USD,-0.17,-0.17,0,0,27352000
2022-01-12,10.1,10.16,9.64,9.65,9.65,160885,900,USD,-0.17,-0.17,0,0,27352000
2022-01-11,9.89,10.17,9.75,9.96,9.96,167497,901,USD,-0.17,-0.17,0,0,27352000
2022-01-10,10.14,10.155,9.53,9.89,9.89,246431,902,USD,-0.17,-0.17,0,0,27352000
2022-01-07,10.28,10.585,10.1,10.23,10.23,151492,905,USD,-0.17,-0.17,0,0,27352000
2022-01-06,11.0121,11.0121,10.02,10.34,10.34,178531,906,USD,-0.17,-0.17,0,0,27352000
2022-01-05,11.0,11.02,10.3601,10.48,10.48,248607,907,USD,-0.17,-0.17,0,0,27352000
2022-01-04,11.08,11.37,10.75,10.99,10.99,225840,908,USD,-0.17,-0.17,0,0,27352000
2022-01-03,10.83,11.1,10.45,11.02,11.02,216382,909,USD,-0.17,-0.17,0,0,27352000
