date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,5.62,5.84,5.5,5.58,5.58,495600,306,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-28,5.39,5.57,5.27,5.56,5.56,721200,307,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-27,5.27,5.43,5.19,5.39,5.39,270300,308,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-26,5.13,5.38,5.13,5.28,5.28,684400,309,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-23,4.98,5.225,4.91,5.11,5.11,907600,312,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-22,4.85,5.06,4.79,5.02,5.02,627100,313,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-21,4.79,4.95,4.76,4.9,4.9,378900,314,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-20,4.79,4.86,4.74,4.8,4.8,601100,315,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-16,5.03,5.03,4.76,4.83,4.83,1422000,319,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-15,4.89,5.01,4.84,4.99,4.99,597100,320,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-14,5.04,5.08,4.91,4.91,4.91,476600,321,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-13,4.96,5.06,4.94,5.01,5.01,437500,322,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-12,4.99,5.02,4.89,4.91,4.91,547800,323,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-09,5.1,5.195,4.97,4.98,4.98,652700,326,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-08,5.27,5.32,5.06,5.12,5.12,602200,327,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-07,5.0,5.37,5.0,5.28,5.28,813800,328,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-06,4.67,5.095,4.651,4.94,4.94,1062900,329,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-05,4.85,4.87,4.545,4.63,4.63,1152000,330,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-02,4.74,4.935,4.72,4.79,4.79,1303700,333,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-06-01,4.51,4.76,4.185,4.71,4.71,1909600,334,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-31,5.1,5.1,4.33,4.53,4.53,3950500,335,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-30,5.57,5.68,5.3,5.49,5.49,1444200,336,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-26,5.54,5.63,5.41,5.54,5.54,989800,340,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-25,5.93,5.93,5.535,5.59,5.59,643500,341,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-24,6.15,6.2,5.96,5.99,5.99,498600,342,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-23,5.93,6.126,5.92,6.09,6.09,509700,343,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-22,5.99,6.0,5.75,5.93,5.93,527000,344,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-19,6.14,6.16,5.87,5.97,5.97,970900,347,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-18,6.22,6.26,6.05,6.14,6.14,384100,348,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-17,6.09,6.29,6.09,6.19,6.19,496900,349,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-16,6.25,6.42,6.05,6.08,6.08,447700,350,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-15,6.31,6.31,6.14,6.28,6.28,500900,351,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-12,6.36,6.37,6.25,6.31,6.31,267800,354,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-11,6.36,6.39,6.235,6.33,6.33,293200,355,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-10,6.36,6.39,6.225,6.37,6.37,500600,356,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-09,6.17,6.305,6.09,6.27,6.27,385500,357,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-08,6.26,6.26,6.05,6.22,6.22,379500,358,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-05,6.16,6.35,6.141,6.22,6.22,330500,361,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-04,6.11,6.17,6.05,6.1,6.1,385900,362,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-03,6.1,6.32,6.1,6.12,6.12,401600,363,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-02,6.19,6.19,6.02,6.1,6.1,588400,364,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-05-01,6.25,6.28,5.991,6.2,6.2,1005800,365,USD,-0.39,-0.29,-0.1,-34.4828,37944000
2023-04-28,6.16,6.31,6.13,6.22,6.22,496900,368,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-27,6.2,6.3,6.12,6.15,6.15,528900,369,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-26,6.03,6.21,5.99,6.16,6.16,552600,370,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-25,6.15,6.185,6.015,6.03,6.03,582000,371,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-24,6.14,6.26,6.095,6.2,6.2,458100,372,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-21,6.02,6.18,6.01,6.14,6.14,541000,375,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-20,6.16,6.16,5.98,6.04,6.04,906600,376,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-19,6.37,6.385,6.15,6.16,6.16,965800,377,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-18,6.59,6.74,6.38,6.42,6.42,961100,378,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-17,7.15,7.17,6.56,6.58,6.58,1649300,379,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-14,7.16,7.27,6.93,7.18,7.18,1362100,382,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-13,6.0,7.42,5.93,7.21,7.21,5632000,383,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-12,8.84,8.85,8.27,8.31,8.31,1369500,384,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-11,8.41,8.79,8.41,8.74,8.74,375800,385,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-10,8.13,8.462,8.1,8.4,8.4,299100,386,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-06,8.02,8.125,7.885,8.09,8.09,343400,390,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-05,8.22,8.24,7.95,8.02,8.02,360100,391,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-04,8.5,8.54,8.22,8.28,8.28,292600,392,USD,0.33,0.31,0.02,6.4516,37944000
2023-04-03,8.53,8.68,8.37,8.47,8.47,334500,393,USD,0.33,0.31,0.02,6.4516,37944000
2023-03-31,8.34,8.51,8.3,8.48,8.48,425900,396,USD,0.33,0.31,0.02,6.4516,37944000
2023-03-30,8.18,8.38,8.155,8.29,8.29,318000,397,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-29,8.07,8.195,7.915,8.08,8.08,409700,398,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-28,7.93,8.06,7.855,7.99,7.99,285400,399,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-27,8.08,8.085,7.873,7.96,7.96,301000,400,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-24,7.78,8.01,7.66,8.01,8.01,270200,403,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-23,8.0,8.0,7.74,7.85,7.85,351700,404,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-22,8.03,8.105,7.88,7.88,7.88,299100,405,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-21,8.03,8.25,8.03,8.05,8.05,357700,406,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-20,8.1,8.24,7.87,7.88,7.88,479700,407,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-17,8.3,8.36,8.06,8.08,8.08,725000,410,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-16,8.17,8.47,8.115,8.39,8.39,374100,411,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-15,8.13,8.28,7.93,8.17,8.17,572500,412,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-14,8.46,8.6,8.26,8.3,8.3,483000,413,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-13,8.61,8.795,8.26,8.26,8.26,433500,414,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-10,9.04,9.06,8.675,8.75,8.75,288800,417,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-09,9.04,9.27,9.04,9.08,9.08,404800,418,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-08,9.12,9.12,8.98,9.1,9.1,318300,419,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-07,8.79,9.08,8.75,9.06,9.06,357900,420,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-06,9.04,9.14,8.56,8.62,8.62,616300,421,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-03,9.01,9.07,8.94,8.98,8.98,260100,424,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-02,8.95,9.138,8.95,9.0,9.0,252100,425,USD,0.33,0.31,0.02,6.4516,38681000
2023-03-01,8.93,9.08,8.875,8.92,8.92,329900,426,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-28,9.1,9.19,8.99,8.99,8.99,307900,427,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-27,9.32,9.47,9.08,9.13,9.13,167400,428,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-24,9.13,9.26,8.981,9.2,9.2,266400,431,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-23,9.28,9.41,9.15,9.28,9.28,226500,432,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-22,9.01,9.355,9.01,9.23,9.23,315300,433,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-21,9.71,9.8,8.98,8.98,8.98,506200,434,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-17,9.86,9.945,9.77,9.89,9.89,412800,438,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-16,9.75,9.89,9.6,9.79,9.79,301000,439,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-15,9.43,9.94,9.33,9.91,9.91,272400,440,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-14,9.53,9.63,9.38,9.51,9.51,153100,441,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-13,9.35,9.64,9.3,9.56,9.56,232300,442,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-10,9.37,9.68,9.33,9.38,9.38,165800,445,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-09,9.7,9.71,9.395,9.4,9.4,227900,446,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-08,9.56,9.74,9.47,9.6,9.6,219200,447,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-07,9.71,9.845,9.55,9.64,9.64,262600,448,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-06,9.85,9.95,9.68,9.71,9.71,227800,449,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-03,9.77,10.11,9.75,9.98,9.98,263900,452,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-02,9.78,10.165,9.75,9.86,9.86,263800,453,USD,0.33,0.31,0.02,6.4516,38681000
2023-02-01,9.41,9.81,9.395,9.71,9.71,478700,454,USD,0.33,0.31,0.02,6.4516,38681000
2023-01-31,9.09,9.525,9.09,9.43,9.43,498200,455,USD,0.33,0.31,0.02,6.4516,38681000
2023-01-30,9.44,9.44,9.05,9.06,9.06,373300,456,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-27,9.18,9.4,9.04,9.38,9.38,399000,459,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-26,9.32,9.418,9.145,9.23,9.23,202800,460,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-25,9.12,9.28,8.96,9.22,9.22,312500,461,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-24,9.31,9.37,9.14,9.22,9.22,278700,462,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-23,9.5,9.6,9.19,9.32,9.32,323900,463,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-20,9.27,9.49,9.166,9.45,9.45,361400,466,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-19,9.13,9.295,9.1,9.18,9.18,266300,467,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-18,9.62,9.84,9.175,9.21,9.21,523200,468,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-17,10.12,10.167,9.54,9.58,9.58,325700,469,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-13,10.03,10.16,9.95,10.09,10.09,353200,473,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-12,10.2,10.23,10.04,10.07,10.07,393700,474,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-11,10.18,10.25,10.03,10.08,10.08,400900,475,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-10,9.94,10.12,9.84,10.09,10.09,252200,476,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-09,10.18,10.26,9.97,10.01,10.01,334100,477,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-06,10.0,10.255,9.915,10.16,10.16,481000,480,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-05,9.72,10.0,9.58,9.95,9.95,395100,481,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-04,9.31,9.81,9.26,9.75,9.75,321000,482,USD,0.34,0.29,0.05,17.2414,38681000
2023-01-03,9.46,9.64,9.18,9.26,9.26,321900,483,USD,0.34,0.29,0.05,17.2414,38681000
2022-12-30,9.07,9.44,9.07,9.41,9.41,432500,487,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-29,9.15,9.32,9.02,9.09,9.09,633300,488,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-28,9.1,9.25,8.99,9.09,9.09,314700,489,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-27,9.13,9.3,9.05,9.11,9.11,156100,490,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-23,8.93,9.16,8.88,9.13,9.13,240100,494,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-22,8.99,8.99,8.72,8.92,8.92,427800,495,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-21,9.03,9.1,8.88,9.02,9.02,616700,496,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-20,8.95,9.3,8.66,8.89,8.89,720400,497,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-19,9.35,9.56,9.01,9.02,9.02,465700,498,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-16,9.24,9.37,9.14,9.33,9.33,1666600,501,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-15,9.5,9.5,9.18,9.32,9.32,620800,502,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-14,9.52,9.97,9.46,9.68,9.68,527000,503,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-13,9.91,10.01,9.41,9.57,9.57,533400,504,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-12,9.88,9.88,9.47,9.62,9.62,501600,505,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-09,10.01,10.07,9.35,9.94,9.94,663900,508,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-08,9.89,10.62,9.26,10.15,10.15,1259900,509,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-07,9.99,10.36,9.93,10.31,10.31,879100,510,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-06,9.76,10.06,9.73,10.05,10.05,753600,511,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-05,9.75,9.97,9.635,9.78,9.78,411000,512,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-02,9.62,9.78,9.5,9.77,9.77,349500,515,USD,0.34,0.29,0.05,17.2414,42194000
2022-12-01,9.85,9.89,9.43,9.64,9.64,345300,516,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-30,9.8,9.905,9.57,9.82,9.82,738900,517,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-29,9.92,10.04,9.82,9.82,9.82,413800,518,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-28,9.8,10.085,9.73,10.03,10.03,280600,519,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-25,10.06,10.18,9.78,9.81,9.81,171500,522,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-23,9.85,10.064,9.78,9.91,9.91,245100,524,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-22,9.56,9.92,9.507,9.84,9.84,344100,525,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-21,9.76,9.84,9.25,9.42,9.42,405900,526,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-18,10.15,10.225,9.735,9.8,9.8,366700,529,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-17,9.34,9.92,9.34,9.9,9.9,371500,530,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-16,9.76,9.76,9.38,9.42,9.42,374400,531,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-15,9.77,10.35,9.59,9.96,9.96,438300,532,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-14,9.5,9.95,9.42,9.69,9.69,292800,533,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-11,9.44,9.79,9.42,9.64,9.64,358000,536,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-10,9.37,9.88,9.29,9.44,9.44,357600,537,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-09,9.1,9.13,8.815,8.92,8.92,400500,538,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-08,9.27,9.32,9.0,9.12,9.12,295400,539,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-07,9.15,9.33,9.01,9.22,9.22,367700,540,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-04,8.8,9.13,8.6,9.11,9.11,293000,543,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-03,8.69,8.88,8.61,8.65,8.65,604200,544,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-02,9.17,9.29,8.77,8.8,8.8,473100,545,USD,0.34,0.29,0.05,17.2414,42194000
2022-11-01,9.08,9.215,9.0,9.18,9.18,360200,546,USD,0.34,0.29,0.05,17.2414,42194000
2022-10-31,8.99,9.01,8.88,8.98,8.98,312000,547,USD,0.34,0.29,0.05,17.2414,42194000
2022-10-28,8.68,9.01,8.56,8.96,8.96,342600,550,USD,0.36,0.25,0.11,44,42194000
2022-10-27,8.72,8.936,8.604,8.61,8.61,296800,551,USD,0.36,0.25,0.11,44,42194000
2022-10-26,9.0,9.045,8.65,8.65,8.65,332000,552,USD,0.36,0.25,0.11,44,42194000
2022-10-25,8.46,8.97,8.46,8.84,8.84,481700,553,USD,0.36,0.25,0.11,44,42194000
2022-10-24,8.37,8.71,8.25,8.45,8.45,478200,554,USD,0.36,0.25,0.11,44,42194000
2022-10-21,8.21,8.401,8.11,8.3,8.3,332300,557,USD,0.36,0.25,0.11,44,42194000
2022-10-20,8.3,8.58,8.1,8.15,8.15,226800,558,USD,0.36,0.25,0.11,44,42194000
2022-10-19,8.43,8.528,8.09,8.26,8.26,363000,559,USD,0.36,0.25,0.11,44,42194000
2022-10-18,8.76,8.91,8.405,8.57,8.57,323500,560,USD,0.36,0.25,0.11,44,42194000
2022-10-17,8.41,8.64,8.335,8.57,8.57,342200,561,USD,0.36,0.25,0.11,44,42194000
2022-10-14,8.54,8.63,8.125,8.2,8.2,400200,564,USD,0.36,0.25,0.11,44,42194000
2022-10-13,8.29,8.51,8.04,8.38,8.38,398900,565,USD,0.36,0.25,0.11,44,42194000
2022-10-12,8.74,8.74,8.46,8.48,8.48,302300,566,USD,0.36,0.25,0.11,44,42194000
2022-10-11,8.38,8.89,8.37,8.75,8.75,298900,567,USD,0.36,0.25,0.11,44,42194000
2022-10-10,8.76,8.79,8.37,8.45,8.45,364400,568,USD,0.36,0.25,0.11,44,42194000
2022-10-07,8.8,8.83,8.58,8.69,8.69,250700,571,USD,0.36,0.25,0.11,44,42194000
2022-10-06,8.84,9.12,8.84,8.92,8.92,334300,572,USD,0.36,0.25,0.11,44,42194000
2022-10-05,8.86,8.94,8.7,8.88,8.88,268300,573,USD,0.36,0.25,0.11,44,42194000
2022-10-04,8.75,9.02,8.75,8.97,8.97,472400,574,USD,0.36,0.25,0.11,44,42194000
2022-10-03,8.45,8.68,8.23,8.6,8.6,485700,575,USD,0.36,0.25,0.11,44,42194000
2022-09-30,8.42,8.64,8.21,8.3,8.3,571900,578,USD,0.36,0.25,0.11,44,42194000
2022-09-29,8.71,8.8,8.51,8.54,8.54,478900,579,USD,0.36,0.25,0.11,44,44221000
2022-09-28,8.62,9.02,8.619,8.94,8.94,430600,580,USD,0.36,0.25,0.11,44,44221000
2022-09-27,8.83,8.95,8.465,8.56,8.56,418900,581,USD,0.36,0.25,0.11,44,44221000
2022-09-26,8.6,9.05,8.55,8.75,8.75,576100,582,USD,0.36,0.25,0.11,44,44221000
2022-09-23,8.16,8.45,8.01,8.43,8.43,642100,585,USD,0.36,0.25,0.11,44,44221000
2022-09-22,8.18,8.33,8.065,8.2,8.2,363500,586,USD,0.36,0.25,0.11,44,44221000
2022-09-21,8.3,8.67,8.23,8.26,8.26,505800,587,USD,0.36,0.25,0.11,44,44221000
2022-09-20,8.71,8.71,8.09,8.25,8.25,595700,588,USD,0.36,0.25,0.11,44,44221000
2022-09-19,8.32,8.855,8.31,8.83,8.83,502700,589,USD,0.36,0.25,0.11,44,44221000
2022-09-16,8.67,8.81,8.42,8.45,8.45,1170900,592,USD,0.36,0.25,0.11,44,44221000
2022-09-15,8.81,8.925,8.528,8.71,8.71,701000,593,USD,0.36,0.25,0.11,44,44221000
2022-09-14,8.61,8.92,8.5,8.81,8.81,559700,594,USD,0.36,0.25,0.11,44,44221000
2022-09-13,9.08,9.08,8.49,8.61,8.61,658500,595,USD,0.36,0.25,0.11,44,44221000
2022-09-12,9.26,9.53,9.21,9.22,9.22,485800,596,USD,0.36,0.25,0.11,44,44221000
2022-09-09,8.81,9.26,8.81,9.25,9.25,732500,599,USD,0.36,0.25,0.11,44,44221000
2022-09-08,8.93,9.03,8.665,8.76,8.76,443300,600,USD,0.36,0.25,0.11,44,44221000
2022-09-07,9.01,9.39,8.985,9.06,9.06,751800,601,USD,0.36,0.25,0.11,44,44221000
2022-09-06,8.74,9.58,8.74,9.01,9.01,875200,602,USD,0.36,0.25,0.11,44,44221000
2022-09-02,8.18,8.96,8.12,8.72,8.72,1598900,606,USD,0.36,0.25,0.11,44,44221000
2022-09-01,7.91,8.08,7.75,7.91,7.91,1351200,607,USD,0.36,0.25,0.11,44,44221000
2022-08-31,8.83,8.83,7.96,7.96,7.96,1283300,608,USD,0.36,0.25,0.11,44,44221000
2022-08-30,9.19,9.29,8.775,8.82,8.82,459200,609,USD,0.36,0.25,0.11,44,44221000
2022-08-29,9.02,9.53,8.88,9.1,9.1,587200,610,USD,0.36,0.25,0.11,44,44221000
2022-08-26,9.65,9.69,9.07,9.07,9.07,392300,613,USD,0.36,0.25,0.11,44,44221000
2022-08-25,9.63,9.84,9.56,9.67,9.67,280500,614,USD,0.36,0.25,0.11,44,44221000
2022-08-24,9.83,9.88,9.65,9.68,9.68,278200,615,USD,0.36,0.25,0.11,44,44221000
2022-08-23,9.83,9.98,9.8,9.83,9.83,270600,616,USD,0.36,0.25,0.11,44,44221000
2022-08-22,9.89,10.04,9.68,9.76,9.76,482700,617,USD,0.36,0.25,0.11,44,44221000
2022-08-19,10.26,10.45,9.915,10.06,10.06,497600,620,USD,0.36,0.25,0.11,44,44221000
2022-08-18,10.34,10.38,10.13,10.36,10.36,301600,621,USD,0.36,0.25,0.11,44,44221000
2022-08-17,10.69,10.7,10.365,10.38,10.38,345900,622,USD,0.36,0.25,0.11,44,44221000
2022-08-16,10.29,11.11,10.22,10.82,10.82,554700,623,USD,0.36,0.25,0.11,44,44221000
2022-08-15,10.24,10.38,10.148,10.33,10.33,286300,624,USD,0.36,0.25,0.11,44,44221000
2022-08-12,10.4,10.44,10.14,10.23,10.23,447400,627,USD,0.36,0.25,0.11,44,44221000
2022-08-11,10.19,10.42,10.15,10.29,10.29,393600,628,USD,0.36,0.25,0.11,44,44221000
2022-08-10,9.96,10.08,9.81,10.06,10.06,325400,629,USD,0.36,0.25,0.11,44,44221000
2022-08-09,10.18,10.28,9.61,9.68,9.68,303600,630,USD,0.36,0.25,0.11,44,44221000
2022-08-08,9.75,10.355,9.75,10.18,10.18,428600,631,USD,0.36,0.25,0.11,44,44221000
2022-08-05,9.79,9.89,9.64,9.68,9.68,273700,634,USD,0.36,0.25,0.11,44,44221000
