date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,0.32,0.33,0.302,0.32,0.32,391191,318,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-17,0.321,0.3373,0.32,0.33,0.33,249040,319,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-16,0.355,0.3589,0.33,0.331,0.331,235856,320,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-15,0.35,0.3669,0.331,0.359,0.359,290133,321,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-12,0.3689,0.3689,0.342,0.3601,0.3601,190163,324,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-11,0.37,0.379,0.3525,0.379,0.379,344469,325,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-10,0.355,0.3742,0.3411,0.3689,0.3689,257081,326,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-09,0.357,0.3679,0.341,0.355,0.355,121077,327,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-08,0.384,0.384,0.351,0.3521,0.3521,166116,328,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-05,0.36,0.379,0.355,0.37,0.37,72698,331,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-04,0.362,0.379,0.352,0.3551,0.3551,107725,332,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-03,0.362,0.38,0.362,0.3648,0.3648,137383,333,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-02,0.38,0.39,0.35,0.3858,0.3858,198160,334,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-05-01,0.38,0.399,0.362,0.362,0.362,117717,335,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-28,0.394,0.399,0.381,0.384,0.384,80156,338,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-27,0.38,0.394,0.38,0.3825,0.3825,98651,339,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-26,0.3613,0.4,0.3613,0.3751,0.3751,108156,340,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-25,0.404,0.404,0.3679,0.3679,0.3679,131898,341,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-24,0.4,0.405,0.388,0.404,0.404,44935,342,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-21,0.4005,0.415,0.371,0.4,0.4,194145,345,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-20,0.4158,0.4158,0.4017,0.4017,0.4017,84802,346,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-19,0.42,0.423,0.401,0.4015,0.4015,349968,347,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-18,0.399,0.42,0.3937,0.415,0.415,77933,348,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-17,0.42,0.42,0.3997,0.3997,0.3997,179359,349,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-14,0.4,0.42,0.3801,0.4099,0.4099,105359,352,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-13,0.412,0.42,0.4001,0.415,0.415,95789,353,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-12,0.417,0.417,0.391,0.4069,0.4069,52383,354,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-11,0.38,0.4175,0.38,0.4175,0.4175,130850,355,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-10,0.4,0.4,0.3751,0.4,0.4,118362,356,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-06,0.39,0.4,0.385,0.4,0.4,75325,360,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-05,0.399,0.41,0.39,0.3995,0.3995,98543,361,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-04,0.4235,0.428,0.391,0.3991,0.3991,479048,362,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-04-03,0.4432,0.4433,0.41,0.428,0.428,270146,363,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-03-31,0.422,0.4315,0.422,0.43,0.43,86983,366,USD,-0.21,-0.19,-0.02,-10.5263,48430600
2023-03-30,0.43,0.4399,0.413,0.4214,0.4214,63652,367,USD,-0.18,-0.18,0,0,45128000
2023-03-29,0.414,0.44,0.405,0.44,0.44,106508,368,USD,-0.18,-0.18,0,0,45128000
2023-03-28,0.434,0.44,0.41,0.42,0.42,252008,369,USD,-0.18,-0.18,0,0,45128000
2023-03-27,0.43,0.45,0.4,0.41,0.41,281227,370,USD,-0.18,-0.18,0,0,45128000
2023-03-24,0.41,0.448,0.41,0.4302,0.4302,87570,373,USD,-0.18,-0.18,0,0,45128000
2023-03-23,0.4153,0.464,0.4153,0.455,0.455,160939,374,USD,-0.18,-0.18,0,0,45128000
2023-03-22,0.496,0.496,0.405,0.47,0.47,593303,375,USD,-0.18,-0.18,0,0,45128000
2023-03-21,0.4502,0.5,0.44,0.5,0.5,416951,376,USD,-0.18,-0.18,0,0,45128000
2023-03-20,0.44,0.46,0.44,0.4511,0.4511,97092,377,USD,-0.18,-0.18,0,0,45128000
2023-03-17,0.44,0.4697,0.44,0.44,0.44,222679,380,USD,-0.18,-0.18,0,0,45128000
2023-03-16,0.416,0.4491,0.403,0.4491,0.4491,529463,381,USD,-0.18,-0.18,0,0,45128000
2023-03-15,0.4,0.418,0.3906,0.415,0.415,137533,382,USD,-0.18,-0.18,0,0,45128000
2023-03-14,0.4081,0.4183,0.4,0.4,0.4,138198,383,USD,-0.18,-0.18,0,0,45128000
2023-03-13,0.41,0.41,0.3906,0.408,0.408,226188,384,USD,-0.18,-0.18,0,0,45128000
2023-03-10,0.422,0.429,0.39,0.41,0.41,233479,387,USD,-0.18,-0.18,0,0,45128000
2023-03-09,0.4442,0.4515,0.396,0.42,0.42,403275,388,USD,-0.18,-0.18,0,0,45128000
2023-03-08,0.4728,0.489,0.4244,0.43,0.43,402068,389,USD,-0.18,-0.18,0,0,45128000
2023-03-07,0.472,0.489,0.454,0.47,0.47,217564,390,USD,-0.18,-0.18,0,0,45128000
2023-03-06,0.4853,0.497,0.462,0.4622,0.4622,173120,391,USD,-0.18,-0.18,0,0,45128000
2023-03-03,0.47,0.4962,0.4639,0.4962,0.4962,253629,394,USD,-0.18,-0.18,0,0,45128000
2023-03-02,0.48,0.493,0.454,0.489,0.489,286751,395,USD,-0.18,-0.18,0,0,45128000
2023-03-01,0.5,0.503,0.4629,0.4629,0.4629,307659,396,USD,-0.18,-0.18,0,0,45128000
2023-02-28,0.51,0.5189,0.46,0.462,0.462,235029,397,USD,-0.18,-0.18,0,0,45128000
2023-02-27,0.52,0.52,0.4955,0.519,0.519,98808,398,USD,-0.18,-0.18,0,0,45128000
2023-02-24,0.5,0.52,0.481,0.52,0.52,213530,401,USD,-0.18,-0.18,0,0,45128000
2023-02-23,0.525,0.53,0.499,0.499,0.499,164404,402,USD,-0.18,-0.18,0,0,45128000
2023-02-22,0.5,0.53,0.492,0.53,0.53,263343,403,USD,-0.18,-0.18,0,0,45128000
2023-02-21,0.55,0.55,0.5,0.5,0.5,414007,404,USD,-0.18,-0.18,0,0,45128000
2023-02-17,0.55,0.56,0.5181,0.5181,0.5181,219869,408,USD,-0.18,-0.18,0,0,45128000
2023-02-16,0.56,0.568,0.5214,0.5572,0.5572,269298,409,USD,-0.18,-0.18,0,0,45128000
2023-02-15,0.5545,0.5578,0.5261,0.5428,0.5428,513769,410,USD,-0.18,-0.18,0,0,45128000
2023-02-14,0.58,0.6,0.53,0.5697,0.5697,639497,411,USD,-0.18,-0.18,0,0,45128000
2023-02-13,0.6,0.61,0.54,0.58,0.58,423443,412,USD,-0.18,-0.18,0,0,45128000
2023-02-10,0.57,0.6,0.55,0.5789,0.5789,488623,415,USD,-0.18,-0.18,0,0,45128000
2023-02-09,0.631,0.6398,0.5521,0.5521,0.5521,534730,416,USD,-0.18,-0.18,0,0,45128000
2023-02-08,0.61,0.645,0.571,0.6302,0.6302,961861,417,USD,-0.18,-0.18,0,0,45128000
2023-02-07,0.61,0.64,0.593,0.6262,0.6262,505978,418,USD,-0.18,-0.18,0,0,45128000
2023-02-06,0.616,0.6302,0.61,0.61,0.61,155275,419,USD,-0.18,-0.18,0,0,45128000
2023-02-03,0.64,0.64,0.6011,0.6302,0.6302,375346,422,USD,-0.18,-0.18,0,0,45128000
2023-02-02,0.6318,0.6699,0.61,0.6106,0.6106,443926,423,USD,-0.18,-0.18,0,0,45128000
2023-02-01,0.6401,0.6499,0.585,0.639,0.639,557978,424,USD,-0.18,-0.18,0,0,45128000
2023-01-31,0.6058,0.7,0.57,0.67,0.67,995694,425,USD,-0.18,-0.18,0,0,45128000
2023-01-30,0.651,0.66,0.583,0.6245,0.6245,283962,426,USD,-0.18,-0.18,0,0,45128000
2023-01-27,0.6173,0.675,0.5805,0.6629,0.6629,465525,429,USD,-0.18,-0.18,0,0,45128000
2023-01-26,0.62,0.65,0.5801,0.6345,0.6345,259284,430,USD,-0.18,-0.18,0,0,45128000
2023-01-25,0.6111,0.6292,0.6,0.6,0.6,129106,431,USD,-0.18,-0.18,0,0,45128000
2023-01-24,0.6111,0.6364,0.5786,0.63,0.63,189000,432,USD,-0.18,-0.18,0,0,45128000
2023-01-23,0.588,0.6399,0.5755,0.63,0.63,392102,433,USD,-0.18,-0.18,0,0,45128000
2023-01-20,0.59,0.6072,0.57,0.59,0.59,249599,436,USD,-0.18,-0.18,0,0,45128000
2023-01-19,0.61,0.6397,0.56,0.5887,0.5887,238836,437,USD,-0.18,-0.18,0,0,45128000
2023-01-18,0.64,0.64,0.586,0.61,0.61,199817,438,USD,-0.18,-0.18,0,0,45128000
2023-01-17,0.599,0.6047,0.5851,0.5902,0.5902,353274,439,USD,-0.18,-0.18,0,0,45128000
2023-01-13,0.565,0.6,0.551,0.59,0.59,409108,443,USD,-0.18,-0.18,0,0,45128000
2023-01-12,0.5933,0.596,0.5512,0.575,0.575,241560,444,USD,-0.18,-0.18,0,0,45128000
2023-01-11,0.546,0.57,0.5315,0.56,0.56,610950,445,USD,-0.18,-0.18,0,0,45128000
2023-01-10,0.54,0.55,0.53,0.54,0.54,232737,446,USD,-0.18,-0.18,0,0,45128000
2023-01-09,0.54,0.5498,0.53,0.54,0.54,147363,447,USD,-0.18,-0.18,0,0,45128000
2023-01-06,0.52,0.5498,0.52,0.542,0.542,235477,450,USD,-0.18,-0.18,0,0,45128000
2023-01-05,0.5506,0.56,0.5303,0.54,0.54,38123,451,USD,-0.18,-0.18,0,0,45128000
2023-01-04,0.5568,0.5598,0.5226,0.5582,0.5582,288778,452,USD,-0.18,-0.18,0,0,45128000
2023-01-03,0.5446,0.5788,0.5303,0.5491,0.5491,277264,453,USD,-0.18,-0.18,0,0,45128000
2022-12-30,0.56,0.57,0.5156,0.53,0.53,470734,457,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-29,0.52,0.61,0.5189,0.5669,0.5669,261901,458,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-28,0.49,0.53,0.49,0.5157,0.5157,148007,459,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-27,0.5443,0.5443,0.492,0.5,0.5,230926,460,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-23,0.53,0.54,0.5005,0.5399,0.5399,238141,464,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-22,0.579,0.58,0.5,0.54,0.54,290800,465,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-21,0.5525,0.5946,0.551,0.581,0.581,708817,466,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-20,0.64,0.658,0.57,0.57,0.57,320933,467,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-19,0.6419,0.67,0.626,0.6303,0.6303,269942,468,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-16,0.6,0.64,0.6,0.63,0.63,241855,471,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-15,0.62,0.64,0.5807,0.5807,0.5807,170795,472,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-14,0.5928,0.6472,0.581,0.6004,0.6004,404299,473,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-13,0.62,0.62,0.5805,0.5989,0.5989,158071,474,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-12,0.59,0.6096,0.571,0.5997,0.5997,110473,475,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-09,0.6,0.62,0.561,0.561,0.561,208640,478,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-08,0.585,0.6,0.57,0.599,0.599,119505,479,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-07,0.5973,0.5999,0.562,0.58,0.58,179243,480,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-06,0.62,0.63,0.59,0.5947,0.5947,247751,481,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-05,0.603,0.64,0.6012,0.6199,0.6199,639528,482,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-02,0.56,0.6,0.5501,0.596,0.596,211839,485,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-12-01,0.54,0.56,0.535,0.56,0.56,159542,486,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-30,0.56,0.59,0.53,0.5373,0.5373,334129,487,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-29,0.598,0.6,0.5648,0.5648,0.5648,189145,488,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-28,0.6,0.6,0.5602,0.5963,0.5963,251717,489,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-25,0.5347,0.584,0.51,0.5602,0.5602,183858,492,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-23,0.53,0.546,0.5181,0.5347,0.5347,137990,494,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-22,0.535,0.55,0.5001,0.53,0.53,258376,495,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-21,0.53,0.5597,0.52,0.528,0.528,277581,496,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-18,0.6084,0.6084,0.516,0.52,0.52,810261,499,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-17,0.57,0.59,0.56,0.59,0.59,345514,500,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-16,0.6342,0.6388,0.55,0.57,0.57,1226377,501,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-15,0.618,0.653,0.6105,0.6398,0.6398,759634,502,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-14,0.65,0.6556,0.6135,0.6295,0.6295,430737,503,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-11,0.65,0.6515,0.612,0.65,0.65,274334,506,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-10,0.6779,0.6779,0.612,0.6358,0.6358,356779,507,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-09,0.6988,0.7,0.618,0.6523,0.6523,324118,508,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-08,0.696,0.7098,0.65,0.7098,0.7098,204890,509,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-07,0.7051,0.7202,0.662,0.6834,0.6834,106444,510,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-04,0.72,0.7446,0.672,0.7051,0.7051,109617,513,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-03,0.7089,0.736,0.6846,0.72,0.72,143059,514,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-02,0.74,0.74,0.678,0.7183,0.7183,173559,515,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-11-01,0.73,0.78,0.7174,0.7295,0.7295,161478,516,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-31,0.725,0.75,0.7,0.7301,0.7301,130439,517,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-28,0.68,0.7247,0.662,0.7247,0.7247,138787,520,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-27,0.71,0.71,0.68,0.6873,0.6873,117208,521,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-26,0.719,0.73,0.7,0.702,0.702,110677,522,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-25,0.66,0.72,0.65,0.72,0.72,277650,523,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-24,0.67,0.6799,0.642,0.659,0.659,103951,524,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-21,0.679,0.679,0.66,0.6698,0.6698,114133,527,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-20,0.65,0.6831,0.65,0.6728,0.6728,192151,528,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-19,0.6945,0.7198,0.6511,0.6601,0.6601,164009,529,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-18,0.734,0.734,0.6832,0.6835,0.6835,122054,530,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-17,0.688,0.712,0.66,0.712,0.712,216235,531,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-14,0.6699,0.6856,0.65,0.6856,0.6856,105196,534,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-13,0.6612,0.7,0.6211,0.663,0.663,193134,535,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-12,0.69,0.7128,0.6597,0.6809,0.6809,130821,536,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-11,0.7,0.735,0.6501,0.6716,0.6716,250328,537,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-10,0.741,0.7412,0.68,0.6998,0.6998,215689,538,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-07,0.769,0.82,0.7411,0.7411,0.7411,242326,541,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-06,0.73,0.828,0.7078,0.8246,0.8246,576834,542,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-05,0.77,0.809,0.7204,0.7297,0.7297,200231,543,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-04,0.784,0.82,0.7216,0.76,0.76,442443,544,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-10-03,0.7905,0.83,0.7099,0.7761,0.7761,311900,545,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-09-30,0.8013,0.84,0.732,0.732,0.732,580895,548,USD,-0.2,-0.22,0.02,9.0909,43746900
2022-09-29,0.85,0.86,0.7701,0.7821,0.7821,466001,549,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-28,0.8601,0.969,0.85,0.8604,0.8604,394431,550,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-27,0.86,0.88,0.85,0.8504,0.8504,197579,551,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-26,0.893,0.95,0.82,0.82,0.82,476605,552,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-23,0.92,0.9299,0.87,0.87,0.87,320152,555,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-22,0.92,0.9499,0.891,0.9315,0.9315,341869,556,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-21,1.02,1.03,0.9101,0.9163,0.9163,488264,557,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-20,1.04,1.0454,0.99,0.9904,0.9904,497410,558,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-19,1.05,1.09,1.01,1.07,1.07,415249,559,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-16,1.12,1.12,1.02,1.09,1.09,646916,562,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-15,1.14,1.17,1.1,1.11,1.11,248933,563,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-14,1.13,1.1506,1.09,1.15,1.15,504194,564,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-13,1.15,1.19,1.12,1.12,1.12,410098,565,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-12,1.2,1.2,1.13,1.15,1.15,388208,566,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-09,1.17,1.1989,1.14,1.19,1.19,265229,569,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-08,1.15,1.2,1.0905,1.18,1.18,738260,570,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-07,1.11,1.14,1.08,1.12,1.12,287097,571,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-06,1.13,1.13,1.05,1.11,1.11,338886,572,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-02,1.15,1.16,1.0813,1.12,1.12,266210,576,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-09-01,1.17,1.17,1.05,1.16,1.16,399324,577,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-31,1.17,1.1771,1.0933,1.17,1.17,285263,578,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-30,1.15,1.1798,1.08,1.15,1.15,492169,579,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-29,1.18,1.1972,1.15,1.15,1.15,219283,580,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-26,1.2,1.25,1.15,1.23,1.23,482911,583,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-25,1.22,1.2786,1.19,1.21,1.21,306921,584,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-24,1.2,1.22,1.15,1.21,1.21,264704,585,USD,-0.24,-0.23,-0.01,-4.3478,41406800
2022-08-23,1.21,1.22,1.15,1.2,1.2,170265,586,USD,-0.24,-0.23,-0.01,-4.3478,41406800
