date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,139.01,139.01,126.05,130.5,130.5,96600,695,USD,1.49,1.35,0.14,10.3704,15232200
2022-08-04,133.44,133.65,131.05,131.99,131.99,94900,696,USD,1.49,1.35,0.14,10.3704,15232200
2022-08-03,135.62,135.62,130.25,132.84,132.84,107900,697,USD,1.49,1.35,0.14,10.3704,15232200
2022-08-02,136.05,138.69,135.16,135.49,135.49,52100,698,USD,1.49,1.35,0.14,10.3704,15232200
2022-08-01,135.42,137.73,134.19,136.42,136.42,53100,699,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-29,135.79,138.404,134.67,135.6,135.6,61300,702,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-28,130.23,136.33,130.0,136.07,136.07,54800,703,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-27,127.95,130.21,126.619,129.61,129.61,44900,704,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-26,126.14,128.69,125.0,127.4,127.4,41300,705,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-25,127.15,127.39,124.89,126.71,126.71,41700,706,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-22,128.06,128.06,124.81,125.9,125.9,41100,709,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-21,125.96,127.69,125.1,127.68,127.68,42100,710,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-20,125.16,126.81,122.0,126.61,126.61,49500,711,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-19,122.67,126.27,122.67,124.93,124.93,45600,712,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-18,122.5,123.37,121.111,122.08,122.08,66100,713,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-15,119.92,122.29,116.66,122.17,122.17,68700,716,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-14,114.02,118.13,112.9,117.85,117.85,45200,717,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-13,114.72,117.18,114.01,115.55,115.55,48400,718,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-12,115.32,120.515,115.32,116.13,116.13,63100,719,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-11,118.13,118.13,115.37,115.5,115.5,69700,720,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-08,116.7,118.39,116.0,118.2,118.2,31400,723,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-07,115.58,118.24,115.58,116.52,116.52,33000,724,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-06,115.48,117.24,112.83,115.48,115.48,37500,725,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-05,114.28,115.69,112.17,115.46,115.46,72100,726,USD,1.49,1.35,0.14,10.3704,15232200
2022-07-01,115.96,118.91,115.165,116.1,116.1,54200,730,USD,1.49,1.35,0.14,10.3704,15232200
2022-06-30,112.54,117.06,111.48,116.74,116.74,50300,731,USD,1.49,1.35,0.14,10.3704,15232200
2022-06-29,115.23,115.23,111.21,113.07,113.07,36200,732,USD,0.99,0.89,0.1,11.236,15216100
2022-06-28,114.56,115.6,113.64,114.01,114.01,40500,733,USD,0.99,0.89,0.1,11.236,15216100
2022-06-27,114.38,114.548,113.155,113.68,113.68,54400,734,USD,0.99,0.89,0.1,11.236,15216100
2022-06-24,110.24,114.67,109.52,113.98,113.98,402500,737,USD,0.99,0.89,0.1,11.236,15216100
2022-06-23,107.45,110.045,106.53,109.69,109.69,57600,738,USD,0.99,0.89,0.1,11.236,15216100
2022-06-22,106.85,108.68,105.61,107.3,107.3,83600,739,USD,0.99,0.89,0.1,11.236,15216100
2022-06-21,106.67,109.36,105.48,108.37,108.37,52600,740,USD,0.99,0.89,0.1,11.236,15216100
2022-06-17,107.86,109.43,105.295,106.35,106.35,142900,744,USD,0.99,0.89,0.1,11.236,15216100
2022-06-16,112.82,115.17,106.54,107.51,107.51,78900,745,USD,0.99,0.89,0.1,11.236,15216100
2022-06-15,114.21,116.285,113.38,114.89,114.89,48800,746,USD,0.99,0.89,0.1,11.236,15216100
2022-06-14,117.21,117.76,112.2,113.67,113.67,66000,747,USD,0.99,0.89,0.1,11.236,15216100
2022-06-13,119.86,119.91,116.79,117.52,117.52,84600,748,USD,0.99,0.89,0.1,11.236,15216100
2022-06-10,122.33,123.07,120.09,122.23,122.23,58600,751,USD,0.99,0.89,0.1,11.236,15216100
2022-06-09,124.11,124.82,122.95,123.34,123.34,40300,752,USD,0.99,0.89,0.1,11.236,15216100
2022-06-08,124.39,127.322,122.96,124.45,124.45,51100,753,USD,0.99,0.89,0.1,11.236,15216100
2022-06-07,123.0,124.48,122.43,124.16,124.16,71700,754,USD,0.99,0.89,0.1,11.236,15216100
2022-06-06,124.44,124.9,122.83,123.73,123.73,67700,755,USD,0.99,0.89,0.1,11.236,15216100
2022-06-03,123.32,124.78,122.04,123.11,123.11,40900,758,USD,0.99,0.89,0.1,11.236,15216100
2022-06-02,124.43,125.38,122.74,124.37,124.37,37200,759,USD,0.99,0.89,0.1,11.236,15216100
2022-06-01,123.09,124.77,121.52,123.64,123.64,96100,760,USD,0.99,0.89,0.1,11.236,15216100
2022-05-31,123.12,124.99,122.0,123.18,123.18,65200,761,USD,0.99,0.89,0.1,11.236,15216100
2022-05-27,120.81,125.37,120.81,123.2,123.2,54400,765,USD,0.99,0.89,0.1,11.236,15216100
2022-05-26,117.59,121.77,117.47,120.62,120.62,97700,766,USD,0.99,0.89,0.1,11.236,15216100
2022-05-25,114.48,118.0,114.48,116.2,116.2,195900,767,USD,0.99,0.89,0.1,11.236,15216100
2022-05-24,113.77,115.26,109.68,114.99,114.99,66500,768,USD,0.99,0.89,0.1,11.236,15216100
2022-05-23,113.44,114.63,112.405,113.51,113.51,54100,769,USD,0.99,0.89,0.1,11.236,15216100
2022-05-20,113.64,114.813,109.42,112.11,112.11,59100,772,USD,0.99,0.89,0.1,11.236,15216100
2022-05-19,109.95,114.225,109.95,112.91,112.91,85200,773,USD,0.99,0.89,0.1,11.236,15216100
2022-05-18,113.91,117.64,109.906,111.21,111.21,97900,774,USD,0.99,0.89,0.1,11.236,15216100
2022-05-17,114.2,114.92,112.35,113.76,113.76,47600,775,USD,0.99,0.89,0.1,11.236,15216100
2022-05-16,111.91,113.64,110.42,112.79,112.79,57100,776,USD,0.99,0.89,0.1,11.236,15216100
2022-05-13,110.58,114.17,110.386,112.12,112.12,48200,779,USD,0.99,0.89,0.1,11.236,15216100
2022-05-12,107.05,110.65,106.61,110.03,110.03,60800,780,USD,0.99,0.89,0.1,11.236,15216100
2022-05-11,111.51,113.08,107.54,107.55,107.55,74100,781,USD,0.99,0.89,0.1,11.236,15216100
2022-05-10,112.4,113.49,110.67,111.8,111.8,70000,782,USD,0.99,0.89,0.1,11.236,15216100
2022-05-09,111.05,113.43,110.25,111.66,111.66,80700,783,USD,0.99,0.89,0.1,11.236,15216100
2022-05-06,111.02,114.175,108.845,112.74,112.74,102300,786,USD,0.99,0.89,0.1,11.236,15216100
2022-05-05,120.9,121.53,111.88,114.16,114.16,105300,787,USD,0.99,0.89,0.1,11.236,15216100
2022-05-04,118.76,122.2,118.34,121.61,121.61,74700,788,USD,0.99,0.89,0.1,11.236,15216100
2022-05-03,118.19,120.0,117.05,119.36,119.36,54800,789,USD,0.99,0.89,0.1,11.236,15216100
2022-05-02,119.66,121.325,114.95,117.3,117.3,84900,790,USD,0.99,0.89,0.1,11.236,15216100
2022-04-29,120.45,123.31,119.05,119.8,119.8,59000,793,USD,0.99,0.89,0.1,11.236,15216100
2022-04-28,119.69,121.29,115.88,120.32,120.32,63700,794,USD,0.99,0.89,0.1,11.236,15216100
2022-04-27,116.6,120.66,116.12,118.14,118.14,102600,795,USD,0.99,0.89,0.1,11.236,15216100
2022-04-26,121.97,121.97,117.4,117.41,117.41,53200,796,USD,0.99,0.89,0.1,11.236,15216100
2022-04-25,122.73,122.73,120.24,121.99,121.99,68500,797,USD,0.99,0.89,0.1,11.236,15216100
2022-04-22,124.39,124.84,122.4,123.2,123.2,40000,800,USD,0.99,0.89,0.1,11.236,15216100
2022-04-21,128.54,129.385,124.11,124.39,124.39,47700,801,USD,0.99,0.89,0.1,11.236,15216100
2022-04-20,129.29,129.39,127.71,128.15,128.15,48200,802,USD,0.99,0.89,0.1,11.236,15216100
2022-04-19,128.21,129.18,127.09,127.98,127.98,74300,803,USD,0.99,0.89,0.1,11.236,15216100
2022-04-18,128.17,129.53,127.44,127.9,127.9,41100,804,USD,0.99,0.89,0.1,11.236,15216100
2022-04-14,131.44,131.44,126.27,129.05,129.05,69900,808,USD,0.99,0.89,0.1,11.236,15216100
2022-04-13,134.86,135.94,131.56,131.73,131.73,47700,809,USD,0.99,0.89,0.1,11.236,15216100
2022-04-12,134.58,136.66,133.91,134.38,134.38,43600,810,USD,0.99,0.89,0.1,11.236,15216100
2022-04-11,133.84,135.865,133.13,133.76,133.76,36900,811,USD,0.99,0.89,0.1,11.236,15216100
2022-04-08,135.27,138.25,134.52,134.79,134.79,35800,814,USD,0.99,0.89,0.1,11.236,15216100
2022-04-07,135.65,136.245,132.9,134.53,134.53,112200,815,USD,0.99,0.89,0.1,11.236,15216100
2022-04-06,136.12,136.88,132.33,135.41,135.41,49900,816,USD,0.99,0.89,0.1,11.236,15216100
2022-04-05,137.76,139.36,136.0,136.38,136.38,51700,817,USD,0.99,0.89,0.1,11.236,15216100
2022-04-04,139.69,139.69,135.48,137.23,137.23,43700,818,USD,0.99,0.89,0.1,11.236,15216100
2022-04-01,133.46,139.22,133.46,139.22,139.22,82200,821,USD,0.99,0.89,0.1,11.236,15216100
2022-03-31,133.69,135.53,132.74,133.3,133.3,53500,822,USD,0.99,0.89,0.1,11.236,15216100
2022-03-30,132.75,135.42,132.71,134.09,134.09,44800,823,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-29,131.42,132.94,129.66,132.75,132.75,76900,824,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-28,130.75,131.955,129.38,130.12,130.12,40600,825,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-25,133.95,134.23,131.04,131.1,131.1,37600,828,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-24,132.98,134.496,131.39,133.02,133.02,27600,829,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-23,133.33,133.65,131.5,132.99,132.99,46400,830,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-22,133.93,135.437,132.83,134.19,134.19,30500,831,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-21,134.5,136.25,133.42,134.3,134.3,34200,832,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-18,132.0,134.46,131.8,134.34,134.34,89500,835,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-17,128.42,132.69,128.315,132.57,132.57,46000,836,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-16,125.31,128.66,125.02,128.21,128.21,55300,837,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-15,124.66,125.76,120.965,125.32,125.32,60800,838,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-14,124.43,126.48,122.95,123.33,123.33,66700,839,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-11,125.66,126.21,122.74,123.86,123.86,37700,842,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-10,123.3,125.7,120.03,125.66,125.66,39100,843,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-09,124.39,126.23,123.862,124.41,124.41,38400,844,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-08,127.73,129.49,122.36,124.1,124.1,69800,845,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-07,124.5,128.55,123.48,128.3,128.3,77000,846,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-04,122.0,125.01,120.51,124.9,124.9,58900,849,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-03,121.51,123.973,120.8,123.07,123.07,64500,850,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-02,122.5,123.83,118.21,121.93,121.93,79500,851,USD,1.61,1.04,0.57,54.8077,15159300
2022-03-01,112.0,125.975,111.98,121.02,121.02,283800,852,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-28,106.02,107.75,104.99,107.25,107.25,70900,853,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-25,104.04,107.354,102.6,106.61,106.61,62300,856,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-24,98.58,103.52,98.58,103.31,103.31,73100,857,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-23,101.32,102.55,99.9,100.43,100.43,38200,858,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-22,103.08,103.5,101.36,101.4,101.4,36500,859,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-18,104.93,105.48,103.35,104.16,104.16,41600,863,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-17,106.2,106.36,103.935,105.53,105.53,32400,864,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-16,106.01,107.75,104.92,107.14,107.14,47200,865,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-15,105.99,108.29,104.849,106.6,106.6,89700,866,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-14,107.78,108.42,103.55,104.88,104.88,101300,867,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-11,107.88,108.89,106.225,107.66,107.66,52000,870,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-10,108.27,110.38,106.693,107.29,107.29,59200,871,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-09,107.53,109.08,107.53,108.79,108.79,55100,872,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-08,103.49,107.623,103.49,107.09,107.09,58300,873,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-07,101.59,103.99,100.005,103.09,103.09,68300,874,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-04,101.72,102.94,99.66,101.6,101.6,41600,877,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-03,103.18,105.0,101.89,102.64,102.64,48000,878,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-02,105.51,106.09,103.15,104.5,104.5,64900,879,USD,1.61,1.04,0.57,54.8077,15159300
2022-02-01,105.0,105.99,103.62,104.81,104.81,63700,880,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-31,100.93,104.609,100.93,104.59,104.59,93300,881,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-28,101.06,101.63,97.58,101.2,101.2,55300,884,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-27,104.35,105.27,99.44,100.62,100.62,74200,885,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-26,105.5,106.28,101.23,103.25,103.25,94300,886,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-25,106.88,106.88,101.39,103.26,103.26,93900,887,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-24,105.69,108.41,103.83,108.34,108.34,95600,888,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-21,107.45,110.5,106.56,107.58,107.58,90700,891,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-20,111.93,113.24,107.83,108.38,108.38,54200,892,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-19,113.21,114.18,110.29,111.11,111.11,87000,893,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-18,116.31,116.31,111.915,112.4,112.4,134300,894,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-14,119.89,120.4,116.5,117.6,117.6,75700,898,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-13,121.67,122.62,120.66,121.09,121.09,53300,899,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-12,124.61,124.84,119.45,120.89,120.89,98400,900,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-11,124.72,125.235,121.7,123.73,123.73,80600,901,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-10,125.01,127.051,123.535,124.72,124.72,60500,902,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-07,131.32,132.29,128.86,128.86,128.86,47900,905,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-06,133.49,133.72,130.47,131.6,131.6,78500,906,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-05,137.51,137.885,132.31,132.65,132.65,69600,907,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-04,138.5,140.5,137.62,137.89,137.89,57700,908,USD,1.61,1.04,0.57,54.8077,15159300
2022-01-03,137.77,139.3,135.225,137.59,137.59,67400,909,USD,1.61,1.04,0.57,54.8077,15159300
