date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,20.824,20.824,19.8,20.71,20.71,19700,366,USD,1.07,0.23,0.84,365.2174,3243400
2023-06-29,20.025,20.94,20.025,20.94,20.94,3700,367,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-28,20.38,20.98,20.02,20.98,20.98,6700,368,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-27,20.782,20.9,20.22,20.67,20.67,8900,369,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-26,20.163,20.625,20.16,20.62,20.62,10400,370,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-23,19.65,20.24,19.65,20.1,20.1,3300,373,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-22,20.05,20.14,19.951,20.13,20.13,5000,374,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-21,20.0,20.059,19.777,20.05,20.05,4900,375,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-20,19.77,20.2,19.77,20.04,20.04,7300,376,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-16,19.5,19.8,19.355,19.77,19.77,17300,380,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-15,19.46,19.6,19.325,19.6,19.6,10300,381,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-14,19.64,19.835,19.64,19.65,19.65,11100,382,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-13,19.5,19.59,19.35,19.51,19.51,11900,383,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-12,19.69,19.69,19.447,19.569,19.569,12100,384,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-09,19.59,19.8,19.4,19.725,19.725,19500,387,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-08,19.58,19.888,19.395,19.44,19.44,33400,388,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-07,19.22,19.925,19.22,19.75,19.75,9100,389,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-06,18.527,19.74,18.527,19.6,19.6,15000,390,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-05,19.54,19.54,18.65,19.3,19.3,8000,391,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-02,19.76,19.88,19.435,19.552,19.552,14500,394,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-06-01,20.25,20.25,19.2,19.903,19.903,19500,395,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-31,20.1,20.5,20.1,20.26,20.26,7600,396,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-30,20.52,20.52,20.08,20.25,20.25,2700,397,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-26,20.19,20.44,20.19,20.44,20.44,800,401,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-25,20.25,20.25,20.25,20.25,20.25,900,402,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-24,20.47,20.47,20.47,20.47,20.47,0,403,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-23,20.7,20.7,20.29,20.47,20.47,4200,404,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-22,20.648,20.65,20.56,20.61,20.61,5100,405,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-19,20.48,20.955,20.08,20.35,20.35,3800,408,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-18,20.61,20.909,20.26,20.52,20.3,3300,409,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-17,20.74,21.0,20.18,20.65,20.4286,12700,410,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-16,20.74,20.995,20.11,20.95,20.7254,2600,411,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-15,20.46,21.0,20.11,20.625,20.4039,7200,412,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-12,20.688,20.75,20.31,20.71,20.488,3300,415,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-11,20.0,20.997,20.0,20.7,20.4781,5500,416,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-10,20.33,20.6,20.0,20.0,19.7856,7000,417,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-09,20.58,20.89,20.225,20.4,20.1813,9300,418,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-08,20.31,21.25,20.08,20.59,20.3692,11800,419,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-05,20.39,21.0,20.1,20.4,20.1813,16000,422,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-04,20.45,20.75,20.0,20.6,20.3791,8100,423,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-03,21.61,21.61,20.29,20.31,20.0923,14100,424,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-02,21.45,21.45,20.66,21.19,20.9628,13000,425,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-05-01,21.48,21.48,21.01,21.24,21.0123,3800,426,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-28,21.24,21.6,20.75,21.23,21.0024,3800,429,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-27,21.097,21.39,21.0,21.195,20.9678,1400,430,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-26,21.185,21.23,20.76,21.23,21.0024,1300,431,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-25,21.2,21.305,20.995,20.995,20.7699,4700,432,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-24,20.75,21.4,20.75,21.13,20.9035,5100,433,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-21,21.42,21.423,20.75,21.423,21.1933,3800,436,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-20,21.65,21.68,21.28,21.35,21.1211,800,437,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-19,20.747,21.56,20.747,21.5,21.2695,12700,438,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-18,21.0,21.32,21.0,21.272,21.0439,2100,439,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-17,21.46,21.46,20.914,21.13,20.9035,3000,440,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-14,21.36,21.43,21.295,21.43,21.2002,1000,443,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-13,21.18,21.65,21.05,21.435,21.2052,4500,444,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-12,20.73,21.502,20.73,21.0,20.7749,15100,445,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-11,20.79,21.0,20.74,20.81,20.5869,2100,446,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-10,20.69,20.69,20.27,20.44,20.2209,2800,447,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-06,20.96,20.96,20.51,20.65,20.4286,2400,451,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-05,20.65,20.85,20.65,20.85,20.6265,1700,452,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-04,20.5,21.31,20.5,20.957,20.7323,23100,453,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-04-03,20.939,20.939,20.6,20.75,20.5275,8700,454,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-03-31,20.89,21.04,20.701,20.8,20.577,10200,457,USD,-0.24,0.19,-0.43,-226.3158,2711000
2023-03-30,20.976,20.976,20.705,20.705,20.483,2000,458,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-29,20.8,21.0,20.66,20.85,20.6265,9600,459,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-28,21.514,21.514,20.4,20.7,20.4781,5100,460,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-27,21.23,21.5,20.7,20.748,20.5256,15000,461,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-24,20.91,21.194,20.91,21.1,20.8738,2500,464,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-23,21.1,21.31,20.7,20.75,20.5275,8100,465,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-22,20.65,21.46,20.62,20.7,20.4781,13900,466,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-21,20.96,21.505,20.7,20.935,20.7106,4200,467,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-20,20.6,21.91,20.6,21.0,20.7749,16200,468,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-17,21.56,21.65,20.485,20.8,20.577,14800,471,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-16,22.16,22.5,22.03,22.3,21.8828,5000,472,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-15,22.7,22.7,22.01,22.5,22.0791,5600,473,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-14,22.398,22.85,22.398,22.67,22.2459,7400,474,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-13,23.68,24.15,22.764,22.96,22.5305,12300,475,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-10,25.0,25.0,23.71,23.71,23.2665,8800,478,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-09,24.275,24.5,24.2,24.27,23.816,6700,479,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-08,24.37,24.4,24.29,24.29,23.8356,1500,480,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-07,24.47,24.47,24.0,24.275,23.8209,1600,481,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-06,24.47,24.705,24.41,24.45,23.9926,3700,482,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-03,23.64,24.5,23.64,24.17,23.7179,9000,485,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-02,23.539,23.85,23.4,23.85,23.4039,11300,486,USD,-1.17,0.06,-1.23,-2050,2711100
2023-03-01,23.47,23.85,23.47,23.78,23.3352,2100,487,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-28,23.31,23.82,23.31,23.79,23.345,7700,488,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-27,23.52,23.52,23.38,23.393,22.9554,700,489,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-24,23.35,23.7,23.35,23.7,23.2567,300,492,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-23,23.11,23.8,23.11,23.61,23.1683,17800,493,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-22,23.37,23.82,23.3,23.617,23.1752,14900,494,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-21,23.26,23.345,23.26,23.345,22.9083,2000,495,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-17,23.152,23.5,23.152,23.45,23.0113,5100,499,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-16,23.46,23.46,23.182,23.39,22.9525,1500,500,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-15,23.11,23.38,22.854,23.38,22.9426,4300,501,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-14,23.03,23.14,23.0,23.14,22.7071,5200,502,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-13,22.83,23.2,22.83,23.0,22.5698,3300,503,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-10,22.51,23.14,22.51,23.12,22.6875,12000,506,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-09,23.074,23.1,22.91,22.92,22.4912,3000,507,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-08,22.7,23.07,22.55,23.07,22.6384,3300,508,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-07,22.88,22.9,22.575,22.75,22.3244,6500,509,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-06,22.41,22.885,22.41,22.88,22.452,900,510,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-03,22.5,22.89,22.5,22.758,22.3323,6900,513,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-02,22.7,22.89,22.689,22.8,22.3735,8500,514,USD,-1.17,0.06,-1.23,-2050,2711100
2023-02-01,22.588,22.861,22.588,22.6,22.1772,6300,515,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-31,22.48,22.59,22.48,22.59,22.1674,12400,516,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-30,22.27,22.6,22.27,22.55,22.1282,3700,517,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-27,22.545,22.545,22.545,22.545,22.1233,700,520,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-26,22.5,22.6,22.42,22.59,22.1674,16500,521,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-25,22.21,22.5,22.21,22.5,22.0791,800,522,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-24,22.275,22.275,22.275,22.275,21.8583,700,523,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-23,22.06,22.3,22.06,22.3,21.8828,14100,524,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-20,21.875,22.2,21.671,22.0,21.5885,27900,527,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-19,22.0,22.09,21.62,22.09,21.6768,2600,528,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-18,22.25,22.42,22.01,22.27,21.8534,15400,529,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-17,22.25,22.8,22.1,22.43,22.0104,17100,530,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-13,22.87,22.9,22.207,22.85,22.4226,7200,534,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-12,23.2,23.2,22.433,22.77,22.3441,13700,535,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-11,23.197,23.197,22.95,23.04,22.609,12100,536,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-10,23.0,23.1,22.978,23.1,22.6679,2400,537,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-09,22.634,23.1,22.55,23.1,22.6679,2800,538,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-06,22.5,22.595,22.423,22.57,22.1478,3200,541,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-05,22.056,22.6,21.63,22.35,21.9319,1800,542,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-04,22.127,22.43,22.127,22.43,22.0104,700,543,USD,-1.17,0.06,-1.23,-2050,2711100
2023-01-03,21.626,22.42,21.626,22.38,21.9613,1900,544,USD,-1.17,0.06,-1.23,-2050,2711100
2022-12-30,22.325,22.74,22.136,22.36,21.9417,4200,548,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-29,22.205,22.205,21.85,22.105,21.6915,95200,549,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-28,21.81,22.375,21.81,21.9,21.4903,10400,550,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-27,22.15,22.15,21.572,22.15,21.7357,11700,551,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-23,22.2,22.35,22.1,22.25,21.8338,4700,555,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-22,22.2,22.2,21.585,21.83,21.4216,1600,556,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-21,22.39,22.48,21.43,22.08,21.667,4500,557,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-20,21.6,22.4,21.6,22.39,21.9712,5300,558,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-19,22.35,22.75,22.207,22.75,22.3244,1600,559,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-16,22.26,22.26,22.0,22.24,21.824,800,562,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-15,21.26,22.35,21.26,22.11,21.6964,4600,563,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-14,22.33,22.41,21.212,22.41,21.9908,1400,564,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-13,22.47,22.5,21.545,22.5,22.0791,9700,565,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-12,21.65,22.64,21.65,22.2,21.7847,4400,566,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-09,21.7,22.22,21.7,22.0,21.5885,8800,569,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-08,21.5,21.75,21.494,21.69,21.2843,3100,570,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-07,21.16,21.4,20.76,21.39,20.9899,4100,571,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-06,20.89,21.334,20.845,21.02,20.6268,13700,572,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-05,20.89,21.177,20.55,20.81,20.4207,6600,573,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-02,21.15,21.5,20.71,20.9,20.509,5600,576,USD,0.07,-0.19,0.26,136.8421,2711100
2022-12-01,21.05,21.25,21.04,21.25,20.8525,2500,577,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-30,21.0,21.5,20.525,21.04,20.6464,13500,578,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-29,20.566,20.98,20.3,20.98,20.5875,32000,579,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-28,21.0,21.0,20.13,20.69,20.303,11200,580,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-25,20.92,20.92,20.92,20.92,20.5287,200,583,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-23,20.77,20.77,20.77,20.77,20.3815,300,585,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-22,20.45,20.85,20.35,20.85,20.46,7800,586,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-21,20.25,20.49,19.97,20.49,20.1067,58700,587,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-18,20.15,20.5,20.0,20.5,20.1165,11700,590,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-17,20.3,20.517,20.1,20.33,19.9497,5000,591,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-16,20.234,20.44,20.125,20.44,20.0576,10400,592,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-15,20.56,20.59,20.1,20.44,20.0576,1900,593,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-14,20.6,20.6,20.2,20.4,20.0184,1800,594,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-11,20.14,20.5,20.14,20.3,19.9203,5000,597,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-10,19.99,20.29,19.813,20.2,19.8221,22100,598,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-09,19.07,19.75,19.07,19.75,19.3805,20700,599,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-08,19.35,19.35,19.01,19.08,18.7231,3100,600,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-07,18.63,19.22,18.63,19.22,18.8605,3800,601,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-04,18.505,18.81,18.505,18.81,18.4581,300,604,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-03,19.0,19.0,18.495,18.885,18.5317,1400,605,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-02,18.438,18.55,18.438,18.5,18.1539,600,606,USD,0.07,-0.19,0.26,136.8421,2711100
2022-11-01,18.45,19.2,18.45,19.0,18.6446,11600,607,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-31,18.44,18.555,18.425,18.555,18.2079,10400,608,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-28,18.195,18.5,18.195,18.5,18.1539,4700,611,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-27,18.177,18.28,18.177,18.28,17.938,300,612,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-26,18.4,18.4,18.38,18.38,18.0362,2500,613,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-25,17.91,18.314,17.91,18.25,17.9086,16800,614,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-24,18.25,18.25,18.15,18.19,17.8497,1200,615,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-21,18.0,18.2,18.0,18.2,17.8595,500,618,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-20,18.15,18.25,17.62,18.129,17.7899,4500,619,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-19,18.0,18.1,17.99,18.1,17.7614,1700,620,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-18,18.02,18.168,17.61,18.08,17.7418,4100,621,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-17,18.35,18.35,18.35,18.35,18.0067,400,622,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-14,17.61,18.5,17.61,18.1,17.7614,1700,625,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-13,18.357,18.357,18.357,18.357,18.0136,100,626,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-12,17.878,18.0,17.878,18.0,17.6633,500,627,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-11,18.0,18.0,17.905,18.0,17.6633,6100,628,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-10,18.01,18.4,17.79,18.12,17.781,1400,629,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-07,18.5,18.55,18.02,18.44,18.0951,6400,632,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-06,18.5,18.86,18.03,18.71,18.36,7100,633,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-05,18.216,18.467,18.216,18.467,18.1215,1000,634,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-04,17.986,18.44,17.986,18.44,18.0951,12000,635,USD,0.07,-0.19,0.26,136.8421,2711100
2022-10-03,17.71,17.892,17.71,17.8,17.467,400,636,USD,0.07,-0.19,0.26,136.8421,2711100
2022-09-30,17.947,17.97,17.705,17.96,17.624,1000,639,USD,0.07,-0.19,0.26,136.8421,2711100
2022-09-29,18.24,18.24,17.5,18.0,17.6633,8100,640,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-28,18.55,18.95,18.3,18.8,18.4483,8500,641,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-27,18.95,18.95,17.846,18.55,18.203,5500,642,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-26,19.0,19.0,18.62,18.76,18.4091,1700,643,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-23,19.105,19.49,19.0,19.05,18.6936,8700,646,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-22,19.373,19.78,19.373,19.78,19.41,500,647,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-21,19.11,19.79,19.11,19.79,19.4198,600,648,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-20,19.75,19.75,19.7,19.75,19.3805,600,649,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-19,19.45,19.98,19.224,19.44,19.0763,3500,650,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-16,19.46,19.98,19.17,19.98,19.6062,500,653,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-15,19.03,19.763,19.03,19.48,19.1156,1300,654,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-14,19.58,19.93,19.336,19.93,19.5572,800,655,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-13,19.38,19.98,19.03,19.98,19.6062,1900,656,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-12,19.75,19.77,19.58,19.735,19.3658,5200,657,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-09,19.99,19.99,19.399,19.97,19.5964,3500,660,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-08,19.73,19.73,19.35,19.7,19.3315,5400,661,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-07,19.5,19.84,19.15,19.84,19.4689,6700,662,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-06,19.53,19.57,19.2,19.44,19.0763,4200,663,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-02,19.84,19.84,19.4,19.75,19.3805,2900,667,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-09-01,19.85,19.85,19.5,19.75,19.3805,15500,668,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-31,19.8,19.98,19.75,19.98,19.6062,4000,669,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-30,19.934,19.99,19.8,19.99,19.6161,5600,670,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-29,19.95,20.2,19.85,20.2,19.8221,10500,671,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-26,20.03,20.45,19.65,19.87,19.4983,21400,674,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-25,20.0,20.5,19.9,20.5,20.1165,8900,675,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-24,19.6,20.0,19.6,20.0,19.6259,2900,676,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-23,19.949,20.0,19.949,20.0,19.6259,500,677,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-22,20.02,20.02,20.02,20.02,19.6455,200,678,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-19,20.08,20.08,19.35,19.77,19.4002,4500,681,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
2022-08-18,19.41,19.6,19.2,19.55,19.1843,9800,682,USD,-1.86,-0.14,-1.72,-1228.5714,2711100
