date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,29.47,29.96,29.47,29.55,27.7585,16028,766,USD,0.88,,,,11026700
2022-05-25,29.18,29.67,28.7494,29.44,27.6551,19553,767,USD,0.88,,,,11026700
2022-05-24,28.11,29.25,28.11,29.07,27.3076,15030,768,USD,0.88,,,,11026700
2022-05-23,28.37,29.3568,28.07,28.6,26.8661,11781,769,USD,0.88,,,,11026700
2022-05-20,28.23,28.5,27.91,28.3,26.5843,13722,772,USD,0.88,,,,11026700
2022-05-19,29.01,29.01,28.03,28.09,26.387,27185,773,USD,0.88,,,,11026700
2022-05-18,28.81,29.28,28.81,29.0,27.2418,13739,774,USD,0.88,,,,11026700
2022-05-17,29.09,29.3716,28.95,29.11,27.3451,12370,775,USD,0.88,,,,11026700
2022-05-16,28.34,29.3799,28.34,28.81,27.0633,16720,776,USD,0.88,,,,11026700
2022-05-13,29.38,29.38,28.5,28.5,26.7721,18817,779,USD,0.88,,,,11026700
2022-05-12,29.41,29.53,28.89,29.15,27.3827,15651,780,USD,0.88,,,,11026700
2022-05-11,29.8,29.8,29.28,29.41,27.627,16806,781,USD,0.88,,,,11026700
2022-05-10,29.78,29.83,29.0302,29.51,27.7209,19739,782,USD,0.88,,,,11026700
2022-05-09,28.62,29.56,28.34,29.56,27.7679,16404,783,USD,0.88,,,,11026700
2022-05-06,28.75,28.89,28.5432,28.74,26.9976,15423,786,USD,0.88,,,,11026700
2022-05-05,28.71,29.035,28.26,28.85,27.1009,20275,787,USD,0.88,,,,11026700
2022-05-04,28.0,28.84,27.9,28.73,26.9882,11360,788,USD,0.88,,,,11026700
2022-05-03,27.91,28.07,27.7,27.96,26.2649,13246,789,USD,0.88,,,,11026700
2022-05-02,28.28,28.5871,27.52,27.72,26.0394,41439,790,USD,0.88,,,,11026700
2022-04-29,29.3854,29.3854,28.15,28.15,26.4433,12757,793,USD,0.88,,,,11026700
2022-04-28,28.97,29.9997,28.61,29.18,27.4109,12682,794,USD,0.88,,,,11026700
2022-04-27,28.77,29.475,28.6,28.76,27.0164,17543,795,USD,0.88,,,,11026700
2022-04-26,29.24,29.39,28.7505,28.77,27.0258,18604,796,USD,0.88,,,,11026700
2022-04-25,29.14,29.3093,28.915,29.3,27.5236,16143,797,USD,0.88,,,,11026700
2022-04-22,29.71,29.71,29.14,29.14,27.3733,12102,800,USD,0.88,,,,11026700
2022-04-21,30.02,30.6499,29.16,29.56,27.7679,21099,801,USD,0.88,,,,11026700
2022-04-20,29.62,29.95,29.62,29.8,27.9933,12616,802,USD,0.88,,,,11026700
2022-04-19,29.2925,29.6757,28.91,29.37,27.5894,21894,803,USD,0.88,,,,11026700
2022-04-18,29.21,29.26,28.8336,29.03,27.27,10232,804,USD,0.88,,,,11026700
2022-04-14,29.16,29.46,28.91,29.03,27.27,8214,808,USD,0.88,,,,11026700
2022-04-13,28.97,29.265,28.97,29.14,27.3733,7213,809,USD,0.88,,,,11026700
2022-04-12,28.8836,29.2471,28.84,28.95,27.1948,18529,810,USD,0.88,,,,11026700
2022-04-11,29.16,29.4,28.88,28.95,27.1948,13502,811,USD,0.88,,,,11026700
2022-04-08,29.43,29.51,29.17,29.28,27.5048,16867,814,USD,0.88,,,,11026700
2022-04-07,29.79,29.93,29.58,29.66,27.5612,24592,815,USD,0.88,,,,11026700
2022-04-06,30.02,30.16,29.69,29.89,27.7749,39094,816,USD,0.88,,,,11026700
2022-04-05,30.21,30.2283,30.01,30.02,27.8957,20251,817,USD,0.88,,,,11026700
2022-04-04,30.623,30.623,30.0,30.01,27.8864,14288,818,USD,0.88,,,,11026700
2022-04-01,30.11,30.405,30.0,30.0,27.8771,13797,821,USD,0.88,,,,11026700
2022-03-31,30.28,30.3958,30.0,30.08,27.9515,15440,822,USD,0.88,,,,11026700
2022-03-30,30.143,30.4,30.01,30.06,27.9329,16025,823,USD,0.87,,,,10972400
2022-03-29,30.138,30.48,30.138,30.4,28.2488,9916,824,USD,0.87,,,,10972400
2022-03-28,30.4,30.48,29.84,30.02,27.8957,30970,825,USD,0.87,,,,10972400
2022-03-25,30.1,30.6,30.1,30.35,28.2024,12965,828,USD,0.87,,,,10972400
2022-03-24,30.52,30.52,29.95,30.18,28.0444,14194,829,USD,0.87,,,,10972400
2022-03-23,30.2,30.305,30.0,30.0,27.8771,13027,830,USD,0.87,,,,10972400
2022-03-22,30.1,30.44,30.1,30.2,28.063,18680,831,USD,0.87,,,,10972400
2022-03-21,30.05,30.2,29.8,29.93,27.8121,21050,832,USD,0.87,,,,10972400
2022-03-18,29.73,30.27,29.51,29.81,27.7006,49600,835,USD,0.87,,,,10972400
2022-03-17,30.22,30.3995,29.91,29.91,27.7935,13928,836,USD,0.87,,,,10972400
2022-03-16,29.55,30.4399,29.55,30.01,27.8864,22871,837,USD,0.87,,,,10972400
2022-03-15,30.33,30.33,29.73,29.9,27.7842,10367,838,USD,0.87,,,,10972400
2022-03-14,29.949,30.29,29.927,30.07,27.9422,7543,839,USD,0.87,,,,10972400
2022-03-11,29.67,30.0286,29.61,29.76,27.6541,10758,842,USD,0.87,,,,10972400
2022-03-10,29.76,30.1026,29.5,29.64,27.5426,13351,843,USD,0.87,,,,10972400
2022-03-09,30.26,30.38,30.0,30.0,27.8771,15989,844,USD,0.87,,,,10972400
2022-03-08,30.03,30.34,29.53,29.79,27.682,11695,845,USD,0.87,,,,10972400
2022-03-07,30.24,30.32,29.92,29.92,27.8028,19129,846,USD,0.87,,,,10972400
2022-03-04,29.95,30.455,29.95,30.3,28.1559,12284,849,USD,0.87,,,,10972400
2022-03-03,30.11,30.63,30.01,30.32,28.1745,8699,850,USD,0.87,,,,10972400
2022-03-02,29.6185,30.305,29.6185,30.29,28.1466,14378,851,USD,0.87,,,,10972400
2022-03-01,30.01,30.0501,29.5,29.5,27.4125,28225,852,USD,0.87,,,,10972400
2022-02-28,30.01,30.32,29.8,29.8,27.6913,18162,853,USD,0.87,,,,10972400
2022-02-25,29.962,30.665,29.962,30.58,28.4161,6964,856,USD,0.87,,,,10972400
2022-02-24,29.93,29.93,29.075,29.58,27.4869,31285,857,USD,0.87,,,,10972400
2022-02-23,30.58,30.62,30.2,30.22,28.0816,22239,858,USD,0.87,,,,10972400
2022-02-22,30.62,30.75,30.32,30.32,28.1745,11391,859,USD,0.87,,,,10972400
2022-02-18,30.59,31.2138,30.59,30.62,28.4533,9550,863,USD,0.87,,,,10972400
2022-02-17,31.04,31.318,30.6,30.81,28.6298,12042,864,USD,0.87,,,,10972400
2022-02-16,31.96,31.96,31.2,31.32,29.1037,13482,865,USD,0.87,,,,10972400
2022-02-15,31.08,31.49,31.08,31.49,29.2617,12884,866,USD,0.87,,,,10972400
2022-02-14,30.95,31.39,30.7,30.96,28.7692,14439,867,USD,0.87,,,,10972400
2022-02-11,30.98,31.11,30.59,30.72,28.5462,12751,870,USD,0.87,,,,10972400
2022-02-10,31.6,31.6,30.78,30.85,28.667,20655,871,USD,0.87,,,,10972400
2022-02-09,32.4,32.4,31.63,31.7,29.4568,12137,872,USD,0.87,,,,10972400
2022-02-08,31.53,32.55,31.53,32.28,29.9958,16358,873,USD,0.87,,,,10972400
2022-02-07,31.48,32.5,31.45,31.59,29.3546,10282,874,USD,0.87,,,,10972400
2022-02-04,31.36,31.7861,31.308,31.45,29.2245,10913,877,USD,0.87,,,,10972400
2022-02-03,31.53,31.64,31.132,31.34,29.1223,14249,878,USD,0.87,,,,10972400
2022-02-02,31.62,31.62,31.02,31.19,28.9829,18139,879,USD,0.87,,,,10972400
2022-02-01,32.01,32.01,31.36,31.76,29.5126,21542,880,USD,0.87,,,,10972400
2022-01-31,31.75,32.4199,31.6901,32.14,29.8657,13239,881,USD,0.87,,,,10972400
2022-01-28,32.26,32.3861,31.34,32.17,29.8936,17597,884,USD,0.87,,,,10972400
2022-01-27,33.2,33.2,32.39,32.45,30.1538,7385,885,USD,0.87,,,,10972400
2022-01-26,33.42,33.94,32.2,32.7,30.3861,14178,886,USD,0.87,,,,10972400
2022-01-25,33.03,33.92,32.6,33.15,30.8042,10744,887,USD,0.87,,,,10972400
2022-01-24,31.71,33.47,31.71,33.37,31.0087,22983,888,USD,0.87,,,,10972400
2022-01-21,31.81,32.76,31.7,31.75,29.5033,34020,891,USD,0.87,,,,10972400
2022-01-20,32.25,33.19,31.96,32.2,29.9215,47561,892,USD,0.87,,,,10972400
2022-01-19,34.0,34.12,32.25,32.45,30.1538,33786,893,USD,0.87,,,,10972400
2022-01-18,33.65,36.8,33.34,33.72,31.3339,104788,894,USD,0.87,,,,10972400
2022-01-14,33.67,33.99,33.112,33.85,31.4547,14780,898,USD,0.87,,,,10972400
2022-01-13,34.0426,34.0426,33.55,33.72,31.3339,14884,899,USD,0.87,,,,10972400
2022-01-12,32.92,34.49,32.7581,33.3,30.9436,39301,900,USD,0.87,,,,10972400
2022-01-11,32.875,33.085,32.56,32.9,30.5719,12096,901,USD,0.87,,,,10972400
2022-01-10,33.4,33.4,32.8873,33.26,30.9065,11171,902,USD,0.87,,,,10972400
2022-01-07,33.48,33.8349,33.2,33.42,31.0551,19742,905,USD,0.87,,,,10972400
2022-01-06,33.92,34.06,33.62,33.83,31.1388,22065,906,USD,0.87,,,,10972400
2022-01-05,33.03,33.82,33.0101,33.46,30.7982,28963,907,USD,0.87,,,,10972400
2022-01-04,32.0,32.91,32.0,32.8,30.1907,11594,908,USD,0.87,,,,10972400
2022-01-03,31.54,32.2378,31.54,31.95,29.4083,16345,909,USD,0.87,,,,10972400
