date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-07,13.83,14.25,13.83,14.01,14.01,8100,,,,,,,
2023-06-06,14.0,14.1,13.8,14.06,14.06,2463,,,,,,,
2023-06-05,13.989,14.12,13.805,14.0,14.0,24106,,,,,,,
2023-06-02,13.81,14.0,13.78,13.99,13.99,3700,,,,,,,
2023-06-01,13.37,13.49,13.37,13.49,13.49,2500,,,,,,,
2023-05-31,12.7,13.21,12.7,13.13,13.13,79400,,,,,,,
2023-05-30,13.26,13.26,13.26,13.26,13.26,2,,,,,,,
2023-05-26,13.08,13.265,13.08,13.26,13.26,3000,,,,,,,
2023-05-25,12.98,12.98,12.98,12.98,12.98,12,,,,,,,
2023-05-24,12.3,12.98,12.2,12.98,12.98,6909,,,,,,,
2023-05-23,12.25,12.5,11.755,12.39,12.39,34056,,,,,,,
2023-05-22,12.0,12.0,11.55,11.55,11.55,2974,,,,,,,
2023-05-19,12.212,12.212,12.0,12.0,12.0,500,,,,,,,
2023-05-18,11.85,11.85,11.85,11.85,11.85,0,,,,,,,
2023-05-17,11.85,11.85,11.85,11.85,11.85,0,,,,,,,
2023-05-16,11.85,11.85,11.85,11.85,11.85,7,,,,,,,
2023-05-15,11.925,11.925,11.85,11.85,11.85,1800,,,,,,,
2023-05-12,11.81,12.5,11.8,11.8,11.8,900,,,,,,,
2023-05-11,11.75,11.75,11.75,11.75,11.75,200,,,,,,,
2023-05-10,11.85,11.85,11.8,11.85,11.85,800,,,,,,,
2023-05-09,12.35,12.35,12.005,12.005,12.005,12100,,,,,,,
2023-05-08,12.118,12.118,12.118,12.118,12.118,100,,,,,,,
2023-05-05,12.0,12.0,12.0,12.0,12.0,200,,,,,,,
2023-05-04,11.99,11.99,11.99,11.99,11.99,2,,,,,,,
2023-05-03,11.99,11.99,11.89,11.99,11.99,1300,,,,,,,
2023-05-02,11.6,11.8,11.6,11.61,11.61,4300,,,,,,,
2023-05-01,11.99,12.09,11.99,11.99,11.99,3000,,,,,,,
2023-04-28,11.5,12.5,11.5,12.5,12.5,3000,,,,,,,
2023-04-27,12.672,12.672,12.672,12.672,12.672,2000,,,,,,,
2023-04-26,12.3,12.3,12.3,12.3,12.3,0,,,,,,,
2023-04-25,12.3,12.3,12.3,12.3,12.3,300,,,,,,,
2023-04-24,12.13,12.13,12.13,12.13,12.13,0,,,,,,,
2023-04-21,12.13,12.13,12.13,12.13,12.13,142,,,,,,,
2023-04-20,12.13,12.13,12.13,12.13,12.13,100,,,,,,,
2023-04-19,12.2,12.2,12.2,12.2,12.2,1000,,,,,,,
2023-04-18,12.25,12.25,12.25,12.25,12.25,11,,,,,,,
2023-04-17,12.24,12.25,12.24,12.25,12.25,400,,,,,,,
2023-04-14,12.25,12.25,12.25,12.25,12.25,0,,,,,,,
2023-04-13,12.5,12.5,11.9,12.25,12.25,500,,,,,,,
2023-04-12,12.1,12.1,11.8,11.94,11.94,2800,,,,,,,
2023-04-11,12.105,12.25,12.105,12.22,12.22,4300,,,,,,,
2023-04-10,11.51,12.5,11.51,12.45,12.45,700,,,,,,,
2023-04-06,12.22,12.22,12.22,12.22,12.22,33,,,,,,,
2023-04-05,12.21,12.24,12.21,12.22,12.22,500,,,,,,,
2023-04-04,12.27,12.27,12.25,12.25,12.25,3300,,,,,,,
2023-04-03,12.55,12.55,12.55,12.55,12.55,0,,,,,,,
2023-03-31,12.56,12.58,12.55,12.55,12.55,500,0.0,USD,-0.55,0,-0.55,,9794026000
2023-03-30,12.3,12.55,12.25,12.55,12.55,1700,1.0,USD,-0.6,0,-0.6,,9760700
2023-03-29,12.23,12.37,12.121,12.37,12.37,2300,2.0,USD,-0.6,0,-0.6,,9760700
2023-03-28,12.43,12.43,12.43,12.43,12.43,87,3.0,USD,-0.6,0,-0.6,,9760700
2023-03-27,12.31,12.43,11.55,12.43,12.43,1300,4.0,USD,-0.6,0,-0.6,,9760700
2023-03-24,12.26,12.26,12.26,12.26,12.26,0,7.0,USD,-0.6,0,-0.6,,9760700
2023-03-23,12.26,12.26,12.26,12.26,12.26,0,8.0,USD,-0.6,0,-0.6,,9760700
2023-03-22,12.26,12.26,12.26,12.26,12.26,0,9.0,USD,-0.6,0,-0.6,,9760700
2023-03-21,12.26,12.26,12.26,12.26,12.26,800,10.0,USD,-0.6,0,-0.6,,9760700
2023-03-20,12.471,12.471,12.471,12.471,12.471,0,11.0,USD,-0.6,0,-0.6,,9760700
2023-03-17,12.471,12.471,12.471,12.471,12.471,100,14.0,USD,-0.6,0,-0.6,,9760700
2023-03-16,12.33,12.54,12.33,12.51,12.51,3900,15.0,USD,-0.6,0,-0.6,,9760700
2023-03-15,12.549,12.549,12.5,12.5,12.5,6100,16.0,USD,-0.6,0,-0.6,,9760700
2023-03-14,12.71,12.71,12.71,12.71,12.71,0,17.0,USD,-0.6,0,-0.6,,9760700
2023-03-13,12.71,12.71,12.71,12.71,12.71,200,18.0,USD,-0.6,0,-0.6,,9760700
2023-03-10,12.66,12.66,12.65,12.65,12.65,1500,21.0,USD,-0.6,0,-0.6,,9760700
2023-03-09,12.65,12.67,12.64,12.67,12.67,900,22.0,USD,-0.6,0,-0.6,,9760700
2023-03-08,12.65,12.65,12.65,12.65,12.65,100,23.0,USD,-0.6,0,-0.6,,9760700
2023-03-07,12.8,12.8,12.65,12.65,12.65,1600,24.0,USD,-0.6,0,-0.6,,9760700
2023-03-06,12.58,12.91,12.5,12.83,12.83,2400,25.0,USD,-0.6,0,-0.6,,9760700
2023-03-03,12.41,12.91,12.41,12.91,12.91,3200,28.0,USD,-0.6,0,-0.6,,9760700
2023-03-02,12.65,12.67,12.48,12.48,12.48,2600,29.0,USD,-0.6,0,-0.6,,9760700
2023-03-01,12.82,12.91,12.82,12.91,12.91,300,30.0,USD,-0.6,0,-0.6,,9760700
2023-02-28,12.61,12.61,12.61,12.61,12.61,600,31.0,USD,-0.6,0,-0.6,,9760700
2023-02-27,12.16,12.61,12.15,12.61,12.61,6800,32.0,USD,-0.6,0,-0.6,,9760700
2023-02-24,12.53,12.53,12.16,12.16,12.16,5800,35.0,USD,-0.6,0,-0.6,,9760700
2023-02-23,12.4,12.43,12.4,12.43,12.43,1400,36.0,USD,-0.6,0,-0.6,,9760700
2023-02-22,12.53,12.53,12.53,12.53,12.53,300,37.0,USD,-0.6,0,-0.6,,9760700
2023-02-21,12.25,12.375,12.25,12.25,12.25,1800,38.0,USD,-0.6,0,-0.6,,9760700
2023-02-17,12.39,12.46,11.85,12.42,12.42,700,42.0,USD,-0.6,0,-0.6,,9760700
2023-02-16,12.46,12.46,12.46,12.46,12.46,80,43.0,USD,-0.6,0,-0.6,,9760700
2023-02-15,12.01,12.5,11.86,12.46,12.46,3800,44.0,USD,-0.6,0,-0.6,,9760700
2023-02-14,11.5,12.27,11.23,12.0,12.0,5300,45.0,USD,-0.6,0,-0.6,,9760700
2023-02-13,12.32,12.48,12.03,12.48,12.48,9000,46.0,USD,-0.6,0,-0.6,,9760700
2023-02-10,12.0,12.05,12.0,12.0,12.0,2600,49.0,USD,-0.6,0,-0.6,,9760700
2023-02-09,11.73,12.0,11.73,12.0,12.0,2500,50.0,USD,-0.6,0,-0.6,,9760700
2023-02-08,11.71,11.961,11.7,11.72,11.72,4000,51.0,USD,-0.6,0,-0.6,,9760700
2023-02-07,12.28,12.28,11.55,11.55,11.55,1600,52.0,USD,-0.6,0,-0.6,,9760700
2023-02-06,12.45,12.45,12.07,12.08,12.08,2600,53.0,USD,-0.6,0,-0.6,,9760700
2023-02-03,12.51,12.51,12.37,12.37,12.37,400,56.0,USD,-0.6,0,-0.6,,9760700
2023-02-02,12.52,12.52,12.49,12.5,12.5,1000,57.0,USD,-0.6,0,-0.6,,9760700
2023-02-01,12.97,12.97,12.97,12.97,12.97,73,58.0,USD,-0.6,0,-0.6,,9760700
2023-01-31,12.595,12.97,12.2,12.97,12.97,12900,59.0,USD,-0.6,0,-0.6,,9760700
2023-01-30,12.03,12.22,12.03,12.22,12.22,1000,60.0,USD,-0.6,0,-0.6,,9760700
2023-01-27,12.34,12.34,12.12,12.17,12.17,5000,63.0,USD,-0.6,0,-0.6,,9760700
2023-01-26,12.265,12.28,12.265,12.28,12.28,2000,64.0,USD,-0.6,0,-0.6,,9760700
2023-01-25,12.27,12.47,12.15,12.37,12.37,4500,65.0,USD,-0.6,0,-0.6,,9760700
2023-01-24,12.35,12.35,11.9,12.07,12.07,12100,66.0,USD,-0.6,0,-0.6,,9760700
2023-01-23,13.23,13.23,12.31,12.35,12.35,22600,67.0,USD,-0.6,0,-0.6,,9760700
2023-01-20,13.15,13.25,12.96,13.15,13.15,14100,70.0,USD,-0.6,0,-0.6,,9760700
2023-01-19,13.39,13.39,13.14,13.23,13.23,16700,71.0,USD,-0.6,0,-0.6,,9760700
2023-01-18,13.4,13.5,13.355,13.5,13.5,30000,72.0,USD,-0.6,0,-0.6,,9760700
2023-01-17,13.4,13.4,13.4,13.4,13.4,600,73.0,USD,-0.6,0,-0.6,,9760700
2023-01-13,13.4,13.68,13.35,13.44,13.44,90400,77.0,USD,-0.6,0,-0.6,,9760700
2023-01-12,13.55,13.71,13.3,13.66,13.66,17400,78.0,USD,-0.6,0,-0.6,,9760700
2023-01-11,13.67,13.97,13.65,13.65,13.65,1000,79.0,USD,-0.6,0,-0.6,,9760700
2023-01-10,13.678,13.72,13.66,13.72,13.72,800,80.0,USD,-0.6,0,-0.6,,9760700
2023-01-09,13.55,13.55,13.55,13.55,13.55,34,81.0,USD,-0.6,0,-0.6,,9760700
2023-01-06,13.59,13.66,13.37,13.55,13.55,26300,84.0,USD,-0.6,0,-0.6,,9760700
2023-01-05,13.255,13.575,13.255,13.455,13.455,15600,85.0,USD,-0.6,0,-0.6,,9760700
2023-01-04,13.32,13.508,13.26,13.41,13.41,3800,86.0,USD,-0.6,0,-0.6,,9760700
2023-01-03,12.96,13.3,12.96,13.15,13.15,27479,87.0,USD,-0.6,0,-0.6,,9760700
2022-12-30,12.84,12.84,12.84,12.84,12.84,200,91.0,USD,-0.66,0,-0.66,,9792800
2022-12-29,12.96,13.09,12.68,13.0,13.0,6600,92.0,USD,-0.66,0,-0.66,,9792800
2022-12-28,12.99,13.2,12.96,12.99,12.99,4300,93.0,USD,-0.66,0,-0.66,,9792800
2022-12-27,13.135,13.25,12.82,12.99,12.99,5800,94.0,USD,-0.66,0,-0.66,,9792800
2022-12-23,11.45,13.365,11.45,13.19,13.19,23400,98.0,USD,-0.66,0,-0.66,,9792800
2022-12-22,11.01,11.01,10.72,10.95,10.95,18200,99.0,USD,-0.66,0,-0.66,,9792800
2022-12-21,10.5,11.14,10.5,11.07,11.07,13100,100.0,USD,-0.66,0,-0.66,,9792800
2022-12-20,11.01,11.1,10.3,10.725,10.725,28800,101.0,USD,-0.66,0,-0.66,,9792800
2022-12-19,11.06,11.1,11.02,11.1,11.1,14200,102.0,USD,-0.66,0,-0.66,,9792800
2022-12-16,11.0,11.22,10.98,11.205,11.205,50500,105.0,USD,-0.66,0,-0.66,,9792800
2022-12-15,10.745,11.42,10.745,11.02,11.02,51400,106.0,USD,-0.66,0,-0.66,,9792800
2022-12-14,10.67,10.914,10.67,10.8,10.8,2400,107.0,USD,-0.66,0,-0.66,,9792800
2022-12-13,10.65,10.825,10.65,10.755,10.755,36900,108.0,USD,-0.66,0,-0.66,,9792800
2022-12-12,10.64,10.81,10.57,10.81,10.81,30600,109.0,USD,-0.66,0,-0.66,,9792800
2022-12-09,10.77,11.0,10.75,10.8,10.8,12300,112.0,USD,-0.66,0,-0.66,,9792800
2022-12-08,10.5,10.77,10.5,10.77,10.77,32200,113.0,USD,-0.66,0,-0.66,,9792800
2022-12-07,10.45,10.7,10.377,10.7,10.7,18300,114.0,USD,-0.66,0,-0.66,,9792800
2022-12-06,10.2,10.45,10.15,10.45,10.45,59600,115.0,USD,-0.66,0,-0.66,,9792800
2022-12-05,11.2,11.27,10.01,10.1,10.1,46800,116.0,USD,-0.66,0,-0.66,,9792800
2022-12-02,11.519,11.52,11.36,11.512,11.512,45700,119.0,USD,-0.66,0,-0.66,,9792800
2022-12-01,11.6,11.6,11.35,11.36,11.36,14000,120.0,USD,-0.66,0,-0.66,,9792800
2022-11-30,11.52,11.52,11.26,11.26,11.26,3700,121.0,USD,-0.66,0,-0.66,,9792800
2022-11-29,11.31,11.75,11.31,11.51,11.51,3300,122.0,USD,-0.66,0,-0.66,,9792800
2022-11-28,11.399,11.399,11.13,11.13,11.13,3500,123.0,USD,-0.66,0,-0.66,,9792800
2022-11-25,11.25,11.3,11.25,11.3,11.3,2300,126.0,USD,-0.66,0,-0.66,,9792800
2022-11-23,11.5,11.52,11.12,11.27,11.27,5800,128.0,USD,-0.66,0,-0.66,,9792800
2022-11-22,13.37,13.37,11.06,11.5,11.5,43700,129.0,USD,-0.66,0,-0.66,,9792800
2022-11-21,11.0,11.145,11.0,11.14,11.14,9200,130.0,USD,-0.66,0,-0.66,,9792800
2022-11-18,11.15,11.205,10.983,11.11,11.11,6000,133.0,USD,-0.66,0,-0.66,,9792800
2022-11-17,11.2,11.2,11.2,11.2,11.2,1200,134.0,USD,-0.66,0,-0.66,,9792800
2022-11-16,11.05,11.5,11.05,11.4,11.4,2100,135.0,USD,-0.66,0,-0.66,,9792800
2022-11-15,11.44,11.75,11.195,11.75,11.75,9800,136.0,USD,-0.66,0,-0.66,,9792800
2022-11-14,10.94,11.2,10.81,11.2,11.2,33100,137.0,USD,-0.66,0,-0.66,,9792800
2022-11-11,11.05,11.06,10.79,10.8,10.8,35000,140.0,USD,-0.66,0,-0.66,,9792800
2022-11-10,11.51,11.57,11.2,11.2,11.2,11500,141.0,USD,-0.66,0,-0.66,,9792800
2022-11-09,11.54,11.775,11.51,11.54,11.54,6700,142.0,USD,-0.66,0,-0.66,,9792800
2022-11-08,11.51,11.71,11.51,11.71,11.71,9600,143.0,USD,-0.66,0,-0.66,,9792800
2022-11-07,11.64,12.0,11.46,11.58,11.58,27000,144.0,USD,-0.66,0,-0.66,,9792800
2022-11-04,11.81,12.045,11.5,12.045,12.045,9300,147.0,USD,-0.66,0,-0.66,,9792800
2022-11-03,11.9,11.98,11.87,11.89,11.89,4200,148.0,USD,-0.66,0,-0.66,,9792800
2022-11-02,11.65,11.85,11.5,11.85,11.85,22000,149.0,USD,-0.66,0,-0.66,,9792800
2022-11-01,12.38,12.63,11.66,11.66,11.66,20200,150.0,USD,-0.66,0,-0.66,,9792800
2022-10-31,11.67,12.0,11.67,12.0,12.0,800,151.0,USD,-0.66,0,-0.66,,9792800
2022-10-28,11.755,11.755,11.755,11.755,11.755,400,154.0,USD,-0.66,0,-0.66,,9792800
2022-10-27,11.54,11.755,11.54,11.755,11.755,400,155.0,USD,-0.66,0,-0.66,,9792800
2022-10-26,11.85,11.99,11.64,11.9,11.9,6700,156.0,USD,-0.66,0,-0.66,,9792800
2022-10-25,11.75,11.89,11.6,11.89,11.89,5000,157.0,USD,-0.66,0,-0.66,,9792800
2022-10-24,11.961,11.99,11.961,11.961,11.961,1200,158.0,USD,-0.66,0,-0.66,,9792800
2022-10-21,12.13,12.13,12.13,12.13,12.13,2,161.0,USD,-0.66,0,-0.66,,9792800
2022-10-20,12.13,12.13,12.07,12.13,12.13,400,162.0,USD,-0.66,0,-0.66,,9792800
2022-10-19,12.15,12.15,12.15,12.15,12.15,0,163.0,USD,-0.66,0,-0.66,,9792800
2022-10-18,12.1,12.17,12.0,12.15,12.15,1600,164.0,USD,-0.66,0,-0.66,,9792800
2022-10-17,12.2,12.2,12.1,12.1,12.1,900,165.0,USD,-0.66,0,-0.66,,9792800
2022-10-14,12.26,12.5,11.7,12.25,12.25,9100,168.0,USD,-0.66,0,-0.66,,9792800
2022-10-13,11.7,12.3,11.7,12.28,12.28,5100,169.0,USD,-0.66,0,-0.66,,9792800
2022-10-12,11.69,11.69,11.69,11.69,11.69,200,170.0,USD,-0.66,0,-0.66,,9792800
2022-10-11,11.67,11.7,11.65,11.7,11.7,2400,171.0,USD,-0.66,0,-0.66,,9792800
2022-10-10,11.85,11.85,11.85,11.85,11.85,100,172.0,USD,-0.66,0,-0.66,,9792800
2022-10-07,12.05,12.05,11.98,12.05,12.05,2100,175.0,USD,-0.66,0,-0.66,,9792800
2022-10-06,11.8,12.0,11.725,11.97,11.97,4900,176.0,USD,-0.66,0,-0.66,,9792800
2022-10-05,11.36,11.9,10.82,11.9,11.9,3900,177.0,USD,-0.66,0,-0.66,,9792800
2022-10-04,12.19,12.19,12.19,12.19,12.19,92,178.0,USD,-0.66,0,-0.66,,9792800
2022-10-03,11.61,12.19,11.6,12.19,12.19,10300,179.0,USD,-0.66,0,-0.66,,9792800
2022-09-30,11.05,11.74,11.01,11.62,11.62,4500,182.0,USD,-0.66,0,-0.66,,9792800
2022-09-29,11.99,11.999,11.564,11.732,11.732,5700,183.0,USD,-0.24,0,-0.24,,973500
2022-09-28,11.9,12.0,11.63,12.0,12.0,20100,184.0,USD,-0.24,0,-0.24,,973500
2022-09-27,11.9,11.9,11.75,11.9,11.9,4500,185.0,USD,-0.24,0,-0.24,,973500
2022-09-26,12.11,12.25,11.95,12.0,12.0,3300,186.0,USD,-0.24,0,-0.24,,973500
2022-09-23,12.05,12.05,12.05,12.05,12.05,100,189.0,USD,-0.24,0,-0.24,,973500
2022-09-22,12.32,12.43,11.75,12.286,12.286,13300,190.0,USD,-0.24,0,-0.24,,973500
2022-09-21,12.63,12.7,12.32,12.32,12.32,3900,191.0,USD,-0.24,0,-0.24,,973500
2022-09-20,12.8,12.8,12.6,12.75,12.75,14700,192.0,USD,-0.24,0,-0.24,,973500
2022-09-19,12.79,12.9,12.78,12.9,12.9,2000,193.0,USD,-0.24,0,-0.24,,973500
2022-09-16,12.822,12.822,12.78,12.82,12.82,500,196.0,USD,-0.24,0,-0.24,,973500
2022-09-15,12.99,12.99,12.99,12.99,12.99,4,197.0,USD,-0.24,0,-0.24,,973500
2022-09-14,12.71,12.99,12.71,12.99,12.99,1100,198.0,USD,-0.24,0,-0.24,,973500
2022-09-13,12.99,13.0,12.98,12.99,12.99,2200,199.0,USD,-0.24,0,-0.24,,973500
2022-09-12,12.99,12.99,12.941,12.941,12.941,1400,200.0,USD,-0.24,0,-0.24,,973500
2022-09-09,13.0,13.02,13.0,13.0,13.0,2700,203.0,USD,-0.24,0,-0.24,,973500
2022-09-08,13.02,13.02,12.75,12.9,12.9,5600,204.0,USD,-0.24,0,-0.24,,973500
2022-09-07,12.935,13.12,12.82,12.82,12.82,3200,205.0,USD,-0.24,0,-0.24,,973500
2022-09-06,12.75,13.01,12.75,13.0,13.0,6000,206.0,USD,-0.24,0,-0.24,,973500
2022-09-02,12.82,13.0,12.82,13.0,13.0,1500,210.0,USD,-0.24,0,-0.24,,973500
2022-09-01,12.9,13.0,12.85,13.0,13.0,2700,211.0,USD,-0.24,0,-0.24,,973500
2022-08-31,12.84,13.19,12.8,13.19,13.19,3400,212.0,USD,-0.24,0,-0.24,,973500
2022-08-30,13.1,13.24,13.1,13.24,13.24,4800,213.0,USD,-0.24,0,-0.24,,973500
2022-08-29,13.01,13.08,13.01,13.05,13.05,1900,214.0,USD,-0.24,0,-0.24,,973500
2022-08-26,13.265,13.265,12.76,12.94,12.94,9900,217.0,USD,-0.24,0,-0.24,,973500
2022-08-25,13.52,13.52,13.1,13.1,13.1,1200,218.0,USD,-0.24,0,-0.24,,973500
2022-08-24,13.98,13.98,13.98,13.98,13.98,100,219.0,USD,-0.24,0,-0.24,,973500
2022-08-23,13.132,13.2,13.1,13.2,13.2,2300,220.0,USD,-0.24,0,-0.24,,973500
2022-08-22,13.5,13.5,13.5,13.5,13.5,2,221.0,USD,-0.24,0,-0.24,,973500
2022-08-19,13.45,13.5,13.45,13.5,13.5,900,224.0,USD,-0.24,0,-0.24,,973500
2022-08-18,13.1,13.5,13.0,13.5,13.5,2700,225.0,USD,-0.24,0,-0.24,,973500
2022-08-17,13.08,13.15,13.08,13.08,13.08,1200,226.0,USD,-0.24,0,-0.24,,973500
2022-08-16,13.147,13.147,13.005,13.01,13.01,2600,227.0,USD,-0.24,0,-0.24,,973500
2022-08-15,13.0,13.0,12.86,12.86,12.86,1000,228.0,USD,-0.24,0,-0.24,,973500
2022-08-12,12.9,13.0,12.9,13.0,13.0,500,231.0,USD,-0.24,0,-0.24,,973500
2022-08-11,12.8,12.89,12.8,12.89,12.89,2600,232.0,USD,-0.24,0,-0.24,,973500
2022-08-10,12.95,12.95,12.858,12.858,12.858,1300,233.0,USD,-0.24,0,-0.24,,973500
2022-08-09,13.04,13.04,13.04,13.04,13.04,100,234.0,USD,-0.24,0,-0.24,,973500
2022-08-08,12.75,13.05,12.75,13.05,13.05,1300,235.0,USD,-0.24,0,-0.24,,973500
2022-08-05,12.751,12.85,12.75,12.84,12.84,6100,238.0,USD,-0.24,0,-0.24,,973500
2022-08-04,13.05,13.05,13.05,13.05,13.05,100,239.0,USD,-0.24,0,-0.24,,973500
2022-08-03,13.12,13.15,13.0,13.15,13.15,1600,240.0,USD,-0.24,0,-0.24,,973500
2022-08-02,13.12,13.12,13.12,13.12,13.12,3,241.0,USD,-0.24,0,-0.24,,973500
2022-08-01,13.12,13.12,13.12,13.12,13.12,0,242.0,USD,-0.24,0,-0.24,,973500
2022-07-29,13.12,13.12,13.1,13.12,13.12,400,245.0,USD,-0.24,0,-0.24,,973500
2022-07-28,12.842,13.12,12.842,13.118,13.118,2500,246.0,USD,-0.24,0,-0.24,,973500
2022-07-27,13.116,13.116,13.116,13.116,13.116,0,247.0,USD,-0.24,0,-0.24,,973500
2022-07-26,13.15,13.15,13.07,13.116,13.116,4700,248.0,USD,-0.24,0,-0.24,,973500
2022-07-25,13.046,13.046,13.046,13.046,13.046,100,249.0,USD,-0.24,0,-0.24,,973500
2022-07-22,13.11,13.15,13.11,13.13,13.13,2100,252.0,USD,-0.24,0,-0.24,,973500
2022-07-21,13.164,13.164,13.164,13.164,13.164,100,253.0,USD,-0.24,0,-0.24,,973500
2022-07-20,13.51,13.51,13.1,13.1,13.1,400,254.0,USD,-0.24,0,-0.24,,973500
2022-07-19,13.375,13.375,13.1,13.1,13.1,300,255.0,USD,-0.24,0,-0.24,,973500
2022-07-18,13.0,13.25,13.0,13.1,13.1,600,256.0,USD,-0.24,0,-0.24,,973500
2022-07-15,13.0,13.0,12.98,12.98,12.98,3200,259.0,USD,-0.24,0,-0.24,,973500
2022-07-14,12.87,13.0,12.87,12.986,12.986,5700,260.0,USD,-0.24,0,-0.24,,973500
2022-07-13,13.0,13.0,12.8,13.0,13.0,3300,261.0,USD,-0.24,0,-0.24,,973500
2022-07-12,13.025,13.05,12.97,13.0,13.0,11000,262.0,USD,-0.24,0,-0.24,,973500
2022-07-11,13.1,13.1,12.69,13.01,13.01,13700,263.0,USD,-0.24,0,-0.24,,973500
2022-07-08,13.35,13.4,13.0,13.0,13.0,12900,266.0,USD,-0.24,0,-0.24,,973500
2022-07-07,13.33,13.4,13.02,13.2,13.2,1600,267.0,USD,-0.24,0,-0.24,,973500
2022-07-06,13.375,13.41,13.235,13.35,13.35,1700,268.0,USD,-0.24,0,-0.24,,973500
2022-07-05,13.4,13.4,12.85,13.2,13.2,4212,269.0,USD,-0.24,0,-0.24,,973500
2022-07-01,13.26,13.34,13.01,13.25,13.25,13800,273.0,USD,-0.24,0,-0.24,,973500
2022-06-30,13.26,13.26,13.255,13.26,13.26,1000,274.0,USD,-0.24,0,-0.24,,973500
2022-06-29,13.45,13.45,13.43,13.45,13.45,2100,275.0,USD,-0.7,0,-0.7,,933300
2022-06-28,13.48,13.48,13.48,13.48,13.48,300,276.0,USD,-0.7,0,-0.7,,933300
2022-06-27,13.18,13.48,13.18,13.36,13.36,3800,277.0,USD,-0.7,0,-0.7,,933300
2022-06-24,13.373,13.4,13.25,13.365,13.365,6200,280.0,USD,-0.7,0,-0.7,,933300
2022-06-23,13.48,13.5,13.354,13.4,13.4,2000,281.0,USD,-0.7,0,-0.7,,933300
2022-06-22,13.45,13.45,13.45,13.45,13.45,100,282.0,USD,-0.7,0,-0.7,,933300
2022-06-21,13.7,13.75,13.496,13.5,13.5,6700,283.0,USD,-0.7,0,-0.7,,933300
2022-06-17,13.74,13.75,13.73,13.75,13.75,1200,287.0,USD,-0.7,0,-0.7,,933300
2022-06-16,13.5,13.5,13.203,13.3,13.3,4100,288.0,USD,-0.7,0,-0.7,,933300
2022-06-15,13.52,13.6,13.52,13.59,13.59,2300,289.0,USD,-0.7,0,-0.7,,933300
2022-06-14,13.99,13.99,13.51,13.51,13.51,2400,290.0,USD,-0.7,0,-0.7,,933300
2022-06-13,13.77,13.77,13.51,13.565,13.565,6200,291.0,USD,-0.7,0,-0.7,,933300
2022-06-10,13.85,14.18,13.65,14.1,14.1,5500,294.0,USD,-0.7,0,-0.7,,933300
2022-06-09,14.14,14.14,14.14,14.14,14.14,300,295.0,USD,-0.7,0,-0.7,,933300
