date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,75.0,76.86,74.235,76.56,76.56,202073,696,USD,0.24,0.1,0.14,140,44866000
2022-08-03,73.63,74.92,72.306,74.62,74.62,203528,697,USD,0.24,0.1,0.14,140,44866000
2022-08-02,71.14,73.73,71.0,73.08,73.08,149820,698,USD,0.24,0.1,0.14,140,44866000
2022-08-01,71.76,72.97,71.0,71.59,71.59,205219,699,USD,0.24,0.1,0.14,140,44866000
2022-07-29,71.12,73.17,71.12,72.96,72.96,259447,702,USD,0.24,0.1,0.14,140,44866000
2022-07-28,70.75,72.96,69.44,71.84,71.84,313687,703,USD,0.24,0.1,0.14,140,44866000
2022-07-27,70.0,71.58,68.74,70.72,70.72,442213,704,USD,0.24,0.1,0.14,140,44866000
2022-07-26,67.03,69.5,66.0,69.44,69.44,458657,705,USD,0.24,0.1,0.14,140,44866000
2022-07-25,65.08,67.88,63.27,67.36,67.36,574901,706,USD,0.24,0.1,0.14,140,44866000
2022-07-22,59.74,65.19,57.55,65.02,65.02,905179,709,USD,0.24,0.1,0.14,140,44866000
2022-07-21,55.24,56.44,54.19,55.82,55.82,620851,710,USD,0.24,0.1,0.14,140,44866000
2022-07-20,53.3,56.27,53.14,55.14,55.14,748500,711,USD,0.24,0.1,0.14,140,44866000
2022-07-19,53.22,54.035,52.38,53.01,53.01,730790,712,USD,0.24,0.1,0.14,140,44866000
2022-07-18,53.99,54.89,52.08,52.26,52.26,256999,713,USD,0.24,0.1,0.14,140,44866000
2022-07-15,53.46,53.46,51.1,52.86,52.86,243982,716,USD,0.24,0.1,0.14,140,44866000
2022-07-14,51.74,52.4,50.28,52.37,52.37,227552,717,USD,0.24,0.1,0.14,140,44866000
2022-07-13,51.22,53.27,50.78,52.51,52.51,157801,718,USD,0.24,0.1,0.14,140,44866000
2022-07-12,52.47,53.5456,51.75,52.76,52.76,117806,719,USD,0.24,0.1,0.14,140,44866000
2022-07-11,53.81,53.81,52.22,52.61,52.61,129507,720,USD,0.24,0.1,0.14,140,44866000
2022-07-08,54.76,56.4,53.88,54.45,54.45,128794,723,USD,0.24,0.1,0.14,140,44866000
2022-07-07,54.23,55.73,53.17,55.43,55.43,147337,724,USD,0.24,0.1,0.14,140,44866000
2022-07-06,53.56,54.17,52.71,53.48,53.48,126426,725,USD,0.24,0.1,0.14,140,44866000
2022-07-05,51.86,53.59,50.216,53.56,53.56,175686,726,USD,0.24,0.1,0.14,140,44866000
2022-07-01,54.18,55.0954,52.26,53.28,53.28,173804,730,USD,0.24,0.1,0.14,140,44866000
2022-06-30,55.26,56.33,53.55,54.73,54.73,168517,731,USD,0.24,0.1,0.14,140,44866000
2022-06-29,57.39,58.08,54.81,56.33,56.33,157575,732,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-28,59.83,60.51,57.617,57.72,57.72,199075,733,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-27,60.91,61.13,58.78,59.43,59.43,164845,734,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-24,59.8,61.05,59.36,60.37,60.37,235436,737,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-23,57.17,59.29,56.14,59.03,59.03,167402,738,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-22,55.26,57.45,55.26,56.66,56.66,269705,739,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-21,56.25,58.42,55.45,56.76,56.76,311549,740,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-17,53.66,56.71,53.66,55.1,55.1,394253,744,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-16,56.27,56.46,52.17,52.68,52.68,261313,745,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-15,56.47,59.85,55.71,58.09,58.09,249444,746,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-14,58.6,58.65,54.95,55.53,55.53,192043,747,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-13,60.25,60.6,57.52,58.01,58.01,238003,748,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-10,63.22,64.46,62.11,62.85,62.85,264684,751,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-09,67.18,68.215,65.05,65.11,65.11,148703,752,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-08,69.16,69.775,66.95,67.88,67.88,133416,753,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-07,69.21,70.81,68.67,69.48,69.48,134560,754,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-06,71.02,71.6,68.83,70.28,70.28,230781,755,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-03,70.3,70.85,68.615,69.77,69.77,241563,758,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-02,66.76,71.94,66.76,71.29,71.29,238785,759,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-06-01,67.045,69.11,65.56,67.26,67.26,260974,760,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-31,68.09,68.47,66.555,67.3,67.3,276911,761,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-27,66.02,69.45,66.02,68.75,68.75,228521,765,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-26,62.38,65.5,61.49,65.4,65.4,261184,766,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-25,59.22,62.7,59.22,62.5,62.5,247160,767,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-24,60.47,60.47,57.65,59.8,59.8,239464,768,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-23,61.06,61.74,59.39,61.68,61.68,182420,769,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-20,60.83,60.83,58.75,60.48,60.48,253094,772,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-19,57.98,61.69,57.98,59.89,59.89,188222,773,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-18,59.19,61.2,57.451,58.22,58.22,171239,774,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-17,58.78,60.7,56.945,60.48,60.48,201668,775,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-16,59.5,59.82,56.605,56.74,56.74,196735,776,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-13,58.25,60.8,57.71,60.15,60.15,224964,779,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-12,54.45,57.2,52.71,56.56,56.56,331156,780,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-11,57.62,59.0,55.155,55.46,55.46,226756,781,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-10,61.02,61.84,55.76,57.83,57.83,308220,782,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-09,61.6,62.5,59.13,59.35,59.35,297473,783,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-06,62.91,65.24,60.25,63.46,63.46,301994,786,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-05,66.3,67.18,62.25,63.41,63.41,309880,787,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-04,64.91,67.84,63.5,67.54,67.54,256979,788,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-03,62.41,65.37,62.27,64.77,64.77,338586,789,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-05-02,60.16,62.7,59.13,62.68,62.68,366218,790,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-29,60.59,62.97,60.31,60.52,60.52,362115,793,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-28,57.47,61.93,56.5,61.65,61.65,579637,794,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-27,55.72,57.63,55.72,56.46,56.46,317565,795,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-26,59.67,59.67,56.0,56.16,56.16,507992,796,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-25,59.07,61.13,57.94,60.61,60.61,350755,797,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-22,59.11,61.34,57.655,60.09,60.09,682924,800,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-21,63.41,63.59,58.67,59.51,59.51,416344,801,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-20,65.35,65.35,61.47,61.78,61.78,275125,802,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-19,61.57,65.66,61.57,64.78,64.78,258093,803,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-18,60.18,62.41,59.06,61.73,61.73,343282,804,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-14,63.2,63.2,60.35,60.42,60.42,206528,808,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-13,61.02,64.0,60.45,62.81,62.81,210600,809,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-12,63.15,65.0,60.495,61.02,61.02,342188,810,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-11,64.71,65.52,61.72,61.97,61.97,455820,811,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-08,66.75,68.675,65.47,65.63,65.63,319053,814,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-07,68.84,70.225,64.37,66.98,66.98,401861,815,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-06,70.29,71.07,66.2,68.96,68.96,924455,816,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-05,73.8,74.38,70.8,71.65,71.65,552444,817,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-04,72.01,74.24,72.01,73.72,73.72,295289,818,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-04-01,70.62,72.02,70.22,72.01,72.01,374664,821,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-03-31,68.76,71.4461,68.76,70.55,70.55,402657,822,USD,0.11,0.27,-0.16,-59.2593,44954000
2022-03-30,67.49,69.83,66.55,69.58,69.58,469481,823,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-29,65.82,68.24,64.46,67.7,67.7,375262,824,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-28,64.4,65.469,62.46,64.13,64.13,249050,825,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-25,64.17,65.4,62.5,64.07,64.07,388630,828,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-24,62.95,65.81,62.59,64.1,64.1,1210830,829,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-23,76.38,76.38,60.5,61.77,61.77,2658258,830,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-22,77.52,79.05,76.58,77.5,77.5,162007,831,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-21,78.08,79.45,75.43,76.75,76.75,204093,832,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-18,75.29,78.915,75.29,78.41,78.41,333610,835,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-17,72.4,76.87,72.03,76.38,76.38,275252,836,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-16,72.68,76.26,71.31,72.99,72.99,611782,837,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-15,68.9,73.31,68.06,70.74,70.74,483924,838,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-14,76.07,76.07,68.53,68.69,68.69,464565,839,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-11,78.29,81.26,76.34,76.39,76.39,301815,842,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-10,78.0,78.59,75.39,77.0,77.0,269131,843,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-09,78.09,79.6323,78.0,79.08,79.08,265540,844,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-08,73.37,78.13,72.01,76.87,76.87,366450,845,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-07,73.04,75.39,72.1494,73.01,73.01,436354,846,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-04,76.06,76.41,71.75,72.59,72.59,392737,849,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-03,77.57,78.07,75.87,76.66,76.66,358022,850,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-02,72.1,77.54,71.76,77.27,77.27,309926,851,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-03-01,74.26,76.1531,70.71,71.74,71.74,536931,852,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-28,75.87,78.88,74.5,74.77,74.77,748703,853,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-25,85.06,89.28,73.69,74.98,74.98,1504532,856,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-24,88.0,100.4,85.71,100.25,100.25,489493,857,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-23,96.45,99.21,89.27,89.41,89.41,280388,858,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-22,93.38,96.99,92.42,92.85,92.85,161518,859,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-18,98.44,98.75,94.945,95.18,95.18,155485,863,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-17,103.22,104.22,98.24,98.7,98.7,149107,864,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-16,106.33,107.865,102.55,104.83,104.83,243019,865,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-15,103.82,107.72,101.61,107.53,107.53,210423,866,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-14,100.05,103.23,99.225,100.37,100.37,116912,867,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-11,105.11,106.805,98.74,99.99,99.99,243226,870,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-10,103.3,108.74,102.35,104.5,104.5,218089,871,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-09,103.7,106.2,102.5,106.11,106.11,227689,872,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-08,94.66,102.065,94.09,101.7,101.7,363001,873,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-07,92.55,96.2299,92.55,94.97,94.97,168070,874,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-04,91.77,94.18,90.175,93.21,93.21,183491,877,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-03,92.92,95.195,91.045,91.61,91.61,165238,878,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-02,94.81,95.285,92.6,94.47,94.47,248006,879,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-02-01,97.2491,97.2491,90.88,93.53,93.53,197902,880,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-31,85.98,94.44,84.91,94.33,94.33,403961,881,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-28,82.33,86.07,81.16,85.98,85.98,354872,884,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-27,89.87,91.0,82.06,82.76,82.76,349992,885,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-26,90.18,94.44,87.81,88.77,88.77,292475,886,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-25,90.54,91.86,86.64,87.81,87.81,323970,887,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-24,88.43,93.51,85.11,92.77,92.77,348889,888,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-21,92.67,95.49,90.06,90.98,90.98,408094,891,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-20,100.45,102.105,93.38,93.99,93.99,474868,892,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-19,103.41,104.11,99.61,99.74,99.74,135117,893,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-18,106.6,106.88,102.16,102.39,102.39,214961,894,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-14,108.09,108.89,105.64,108.57,108.57,194116,898,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-13,113.63,113.63,108.52,108.77,108.77,167365,899,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-12,115.81,118.6267,111.81,112.62,112.62,213265,900,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-11,112.24,116.045,110.98,115.08,115.08,297284,901,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-10,113.44,113.87,110.74,111.75,111.75,284491,902,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-07,118.96,120.5799,115.26,115.94,115.94,195651,905,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-06,122.46,123.71,119.29,120.0,120.0,169695,906,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-05,125.45,126.975,121.86,123.14,123.14,370649,907,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-04,123.98,126.62,120.77,126.18,126.18,260891,908,USD,0.2,0.46,-0.26,-56.5217,45148000
2022-01-03,127.35,128.96,121.6,123.98,123.98,257210,909,USD,0.2,0.46,-0.26,-56.5217,45148000
