date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-31,6.04,6.14,5.91,6.03,6.03,25300,334,USD,0.08,0,0.08,,50206600
2022-10-28,5.88,6.17,5.88,6.07,6.07,18700,337,USD,0.08,0,0.08,,50206600
2022-10-27,6.14,6.2,5.76,5.87,5.87,46100,338,USD,0.08,0,0.08,,50206600
2022-10-26,6.14,6.33,6.01,6.06,6.06,18300,339,USD,0.08,0,0.08,,50206600
2022-10-25,5.64,6.37,5.58,6.14,6.14,127800,340,USD,0.08,0,0.08,,50206600
2022-10-24,5.48,5.72,5.39,5.71,5.71,21800,341,USD,0.08,0,0.08,,50206600
2022-10-21,5.48,5.51,5.33,5.5,5.5,24500,344,USD,0.08,0,0.08,,50206600
2022-10-20,5.42,5.53,5.32,5.44,5.44,14900,345,USD,0.08,0,0.08,,50206600
2022-10-19,5.54,5.55,5.3,5.45,5.45,23700,346,USD,0.08,0,0.08,,50206600
2022-10-18,5.63,5.64,5.51,5.53,5.53,19000,347,USD,0.08,0,0.08,,50206600
2022-10-17,5.59,5.66,5.47,5.64,5.64,29500,348,USD,0.08,0,0.08,,50206600
2022-10-14,5.6,5.6,5.4,5.43,5.43,35400,351,USD,0.08,0,0.08,,50206600
2022-10-13,5.27,5.71,5.27,5.6,5.6,25400,352,USD,0.08,0,0.08,,50206600
2022-10-12,5.37,5.48,5.25,5.42,5.42,11900,353,USD,0.08,0,0.08,,50206600
2022-10-11,5.36,5.44,5.23,5.38,5.38,28700,354,USD,0.08,0,0.08,,50206600
2022-10-10,5.31,5.46,5.23,5.26,5.26,24200,355,USD,0.08,0,0.08,,50206600
2022-10-07,5.62,5.62,5.25,5.32,5.32,44600,358,USD,0.08,0,0.08,,50206600
2022-10-06,5.71,5.72,5.45,5.62,5.62,35700,359,USD,0.08,0,0.08,,50206600
2022-10-05,5.69,5.72,5.51,5.7,5.7,27200,360,USD,0.08,0,0.08,,50206600
2022-10-04,5.68,5.72,5.495,5.69,5.69,24923,361,USD,0.08,0,0.08,,50206600
2022-10-03,5.31,5.7,5.275,5.61,5.61,31509,362,USD,0.08,0,0.08,,50206600
2022-09-30,5.32,5.45,5.29,5.29,5.29,29400,365,USD,0.08,0,0.08,,50206600
2022-09-29,5.5,5.6,5.34,5.37,5.37,22100,366,USD,0.28,,,,54658500
2022-09-28,5.36,5.69,5.36,5.53,5.53,44900,367,USD,0.28,,,,54658500
2022-09-27,5.23,5.77,5.23,5.39,5.39,38400,368,USD,0.28,,,,54658500
2022-09-26,5.4,5.42,5.02,5.18,5.18,47300,369,USD,0.28,,,,54658500
2022-09-23,5.52,5.52,5.09,5.4,5.4,47400,372,USD,0.28,,,,54658500
2022-09-22,5.8,5.8,5.54,5.68,5.68,36600,373,USD,0.28,,,,54658500
2022-09-21,5.83,6.02,5.73,5.75,5.75,39400,374,USD,0.28,,,,54658500
2022-09-20,5.56,5.85,5.55,5.75,5.75,44100,375,USD,0.28,,,,54658500
2022-09-19,5.46,5.77,5.34,5.59,5.59,67500,376,USD,0.28,,,,54658500
2022-09-16,5.58,5.67,5.41,5.46,5.46,87400,379,USD,0.28,,,,54658500
2022-09-15,5.64,5.75,5.46,5.58,5.58,30600,380,USD,0.28,,,,54658500
2022-09-14,5.62,5.69,5.46,5.63,5.63,22400,381,USD,0.28,,,,54658500
2022-09-13,5.73,5.93,5.53,5.53,5.53,33500,382,USD,0.28,,,,54658500
2022-09-12,5.64,5.88,5.64,5.82,5.82,24200,383,USD,0.28,,,,54658500
2022-09-09,5.69,5.91,5.63,5.68,5.68,50600,386,USD,0.28,,,,54658500
2022-09-08,5.57,5.77,5.5,5.7,5.7,18100,387,USD,0.28,,,,54658500
2022-09-07,5.58,5.79,5.5,5.72,5.72,23800,388,USD,0.28,,,,54658500
2022-09-06,5.55,5.64,5.4,5.64,5.64,51900,389,USD,0.28,,,,54658500
2022-09-02,5.83,5.83,5.52,5.57,5.57,16700,393,USD,0.28,,,,54658500
2022-09-01,5.45,5.71,5.34,5.62,5.62,45200,394,USD,0.28,,,,54658500
2022-08-31,5.57,5.93,5.44,5.46,5.46,22300,395,USD,0.28,,,,54658500
2022-08-30,5.92,5.92,5.34,5.57,5.57,43800,396,USD,0.28,,,,54658500
2022-08-29,5.51,5.83,5.51,5.67,5.67,36900,397,USD,0.28,,,,54658500
2022-08-26,5.76,5.85,5.65,5.75,5.75,30800,400,USD,0.28,,,,54658500
2022-08-25,5.6,5.86,5.6,5.85,5.85,15800,401,USD,0.28,,,,54658500
2022-08-24,5.49,5.72,5.49,5.64,5.64,16300,402,USD,0.28,,,,54658500
2022-08-23,5.78,5.89,5.47,5.49,5.49,55400,403,USD,0.28,,,,54658500
2022-08-22,5.76,5.92,5.67,5.78,5.78,59200,404,USD,0.28,,,,54658500
2022-08-19,6.07,6.1,5.86,5.96,5.96,33100,407,USD,0.28,,,,54658500
2022-08-18,6.11,6.21,6.01,6.16,6.16,26900,408,USD,0.28,,,,54658500
2022-08-17,5.97,6.28,5.88,6.16,6.16,76400,409,USD,0.28,,,,54658500
2022-08-16,6.37,6.46,6.23,6.25,6.25,64500,410,USD,0.28,,,,54658500
2022-08-15,6.42,6.65,6.41,6.46,6.46,64000,411,USD,0.28,,,,54658500
2022-08-12,6.48,6.67,6.26,6.6,6.6,69500,414,USD,0.28,,,,54658500
2022-08-11,6.23,6.66,6.15,6.49,6.49,114100,415,USD,0.28,,,,54658500
2022-08-10,5.37,6.22,5.33,6.13,6.13,230800,416,USD,0.28,,,,54658500
2022-08-09,5.35,5.44,5.18,5.19,5.19,88000,417,USD,0.28,,,,54658500
2022-08-08,5.33,5.55,5.33,5.44,5.44,72800,418,USD,0.28,,,,54658500
2022-08-05,5.25,5.39,5.15,5.38,5.38,71400,421,USD,0.28,,,,54658500
2022-08-04,5.33,5.7,5.15,5.38,5.38,299100,422,USD,0.28,,,,54658500
2022-08-03,5.15,5.44,5.07,5.3,5.3,92200,423,USD,0.28,,,,54658500
2022-08-02,5.16,5.4,5.08,5.16,5.16,57200,424,USD,0.28,,,,54658500
2022-08-01,5.04,5.2,4.93,5.18,5.18,177700,425,USD,0.28,,,,54658500
2022-07-29,5.09,5.19,4.99,5.03,5.03,72100,428,USD,0.28,,,,54658500
2022-07-28,5.16,5.23,4.87,5.09,5.09,85900,429,USD,0.28,,,,54658500
2022-07-27,4.97,5.11,4.91,5.0,5.0,137200,430,USD,0.28,,,,54658500
2022-07-26,5.34,5.34,4.91,4.97,4.97,111500,431,USD,0.28,,,,54658500
2022-07-25,5.32,5.53,5.27,5.4,5.4,45700,432,USD,0.28,,,,54658500
2022-07-22,5.62,5.69,5.18,5.28,5.28,83700,435,USD,0.28,,,,54658500
2022-07-21,5.5,5.65,5.45,5.55,5.55,112800,436,USD,0.28,,,,54658500
2022-07-20,5.52,5.72,5.42,5.56,5.56,79200,437,USD,0.28,,,,54658500
2022-07-19,5.55,5.73,5.49,5.54,5.54,97200,438,USD,0.28,,,,54658500
2022-07-18,5.47,5.62,5.37,5.45,5.45,77700,439,USD,0.28,,,,54658500
2022-07-15,5.46,5.53,5.31,5.41,5.41,72900,442,USD,0.28,,,,54658500
2022-07-14,5.38,5.43,5.22,5.35,5.35,70900,443,USD,0.28,,,,54658500
2022-07-13,5.21,5.53,5.12,5.41,5.41,55100,444,USD,0.28,,,,54658500
2022-07-12,5.62,5.71,5.26,5.31,5.31,185200,445,USD,0.28,,,,54658500
2022-07-11,5.75,5.75,5.43,5.62,5.62,122700,446,USD,0.28,,,,54658500
2022-07-08,5.83,6.02,5.75,5.87,5.87,78600,449,USD,0.28,,,,54658500
2022-07-07,5.82,5.95,5.75,5.84,5.84,87400,450,USD,0.28,,,,54658500
2022-07-06,5.78,5.89,5.6,5.79,5.79,54300,451,USD,0.28,,,,54658500
2022-07-05,5.7,5.81,5.38,5.8,5.8,159800,452,USD,0.28,,,,54658500
2022-07-01,5.5,5.82,5.34,5.66,5.66,141100,456,USD,0.28,,,,54658500
2022-06-30,5.61,5.65,5.36,5.46,5.46,141800,457,USD,0.28,,,,54658500
2022-06-29,5.73,5.84,5.58,5.6,5.6,124400,458,USD,0.3,,,,55097800
2022-06-28,6.0,6.13,5.68,5.79,5.79,144100,459,USD,0.3,,,,55097800
2022-06-27,5.64,6.16,5.61,6.05,6.05,241200,460,USD,0.3,,,,55097800
2022-06-24,5.49,5.83,5.38,5.73,5.73,1399900,463,USD,0.3,,,,55097800
2022-06-23,6.2,6.35,5.17,5.51,5.51,685300,464,USD,0.3,,,,55097800
2022-06-22,6.07,6.4,6.07,6.22,6.22,286900,465,USD,0.3,,,,55097800
2022-06-21,6.08,6.57,6.07,6.27,6.27,534700,466,USD,0.3,,,,55097800
2022-06-17,6.77,6.9,6.2,6.51,6.51,805400,470,USD,0.3,,,,55097800
2022-06-16,6.81,6.95,6.51,6.63,6.63,451200,471,USD,0.3,,,,55097800
2022-06-15,6.59,7.19,6.56,7.01,7.01,441900,472,USD,0.3,,,,55097800
2022-06-14,6.38,6.8,6.38,6.56,6.56,573800,473,USD,0.3,,,,55097800
2022-06-13,7.25,7.61,6.05,6.3,6.3,1208700,474,USD,0.3,,,,55097800
2022-06-10,6.72,7.87,6.7,7.65,7.65,1419200,477,USD,0.3,,,,55097800
2022-06-09,6.8,7.15,6.64,6.92,6.92,546800,478,USD,0.3,,,,55097800
2022-06-08,6.86,7.15,6.61,6.81,6.81,769900,479,USD,0.3,,,,55097800
2022-06-07,6.74,7.3,6.38,7.04,7.04,1573300,480,USD,0.3,,,,55097800
2022-06-06,12.67,12.71,6.75,6.94,6.94,5327000,481,USD,0.3,,,,55097800
2022-06-03,12.75,13.19,11.93,12.48,12.48,471400,484,USD,0.3,,,,55097800
2022-06-02,12.58,13.14,12.25,13.0,13.0,328800,485,USD,0.3,,,,55097800
2022-06-01,13.1,13.12,12.21,12.72,12.72,592000,486,USD,0.3,,,,55097800
2022-05-31,12.02,12.99,11.75,12.92,12.92,654600,487,USD,0.3,,,,55097800
2022-05-27,10.84,12.15,10.84,12.14,12.14,683800,491,USD,0.3,,,,55097800
2022-05-26,10.79,10.99,10.62,10.77,10.77,135300,492,USD,0.3,,,,55097800
2022-05-25,10.04,11.24,10.04,10.76,10.76,307500,493,USD,0.3,,,,55097800
2022-05-24,10.18,10.5,9.56,10.13,10.13,315400,494,USD,0.3,,,,55097800
2022-05-23,10.33,10.61,9.94,10.08,10.08,258400,495,USD,0.3,,,,55097800
2022-05-20,10.96,10.96,9.63,10.05,10.05,454700,498,USD,0.3,,,,55097800
