date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,17.15,18.47,17.15,18.3,18.3,228700,688,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-11,18.38,19.52,17.18,17.4,17.4,346400,689,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-10,18.75,18.91,17.83,18.31,18.31,271800,690,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-09,16.68,18.55,15.63,17.89,17.89,460200,691,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-08,19.21,20.48,18.13,18.7,18.7,239100,692,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-05,17.83,19.1,17.83,18.96,18.96,407600,695,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-04,17.64,18.5,17.34,18.44,18.44,387900,696,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-03,16.4,18.14,16.4,17.63,17.63,392500,697,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-02,15.14,16.77,15.14,16.21,16.21,293600,698,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-08-01,15.45,15.91,15.12,15.26,15.26,215500,699,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-29,16.58,16.64,15.19,15.59,15.59,306500,702,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-28,17.88,18.48,16.67,16.81,16.81,176800,703,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-27,18.03,18.28,17.45,17.99,17.99,188300,704,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-26,17.34,18.48,16.94,18.02,18.02,157500,705,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-25,17.55,18.0,17.13,17.51,17.51,170700,706,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-22,18.97,19.23,17.77,17.8,17.8,229800,709,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-21,18.39,19.03,18.11,18.91,18.91,151400,710,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-20,18.06,18.91,17.54,18.49,18.49,210100,711,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-19,16.8,18.14,16.56,17.85,17.85,214300,712,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-18,16.9,17.82,16.34,16.57,16.57,244900,713,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-15,17.65,17.65,16.58,16.64,16.64,335500,716,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-14,17.65,18.13,17.24,17.27,17.27,279800,717,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-13,17.08,18.36,17.08,18.1,18.1,299100,718,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-12,17.16,18.44,16.16,17.61,17.61,459900,719,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-11,19.04,19.1,17.0,17.01,17.01,312700,720,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-08,19.47,19.8,18.82,19.32,19.32,504000,723,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-07,17.93,19.68,17.92,19.67,19.67,653500,724,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-06,16.4,18.34,16.15,17.89,17.89,591400,725,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-05,15.1,16.18,14.7,16.17,16.17,389500,726,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-07-01,15.08,15.56,14.5,15.34,15.34,382700,730,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-06-30,14.53,15.2,14.01,15.13,15.13,448300,731,USD,-0.94,-0.67,-0.27,-40.2985,43718700
2022-06-29,14.33,14.72,13.95,14.59,14.59,174300,732,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-28,15.0,15.2,14.32,14.5,14.5,221500,733,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-27,14.94,15.1,14.31,14.81,14.81,223400,734,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-24,15.2,15.2,13.99,14.81,14.81,572600,737,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-23,13.97,14.98,13.87,14.68,14.68,338700,738,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-22,12.69,14.0,12.58,13.88,13.88,431200,739,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-21,11.94,13.2,11.94,13.06,13.06,524200,740,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-17,10.99,12.2,10.77,11.5,11.5,2148800,744,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-16,11.05,11.29,10.4,10.8,10.8,570400,745,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-15,11.37,11.69,10.83,11.56,11.56,423800,746,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-14,11.25,11.5,10.54,11.22,11.22,296000,747,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-13,11.71,11.97,11.0,11.16,11.16,466300,748,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-10,12.79,12.98,12.18,12.23,12.23,348400,751,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-09,13.39,13.93,13.07,13.1,13.1,306700,752,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-08,13.23,14.06,13.21,13.55,13.55,278300,753,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-07,12.69,13.49,12.69,13.39,13.39,355700,754,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-06,14.1,14.1,12.79,12.87,12.87,371700,755,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-03,12.7,13.42,12.52,13.28,13.28,407100,758,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-02,12.52,13.03,12.26,12.8,12.8,220900,759,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-06-01,12.44,12.93,12.03,12.67,12.67,463500,760,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-31,11.6,12.88,11.6,12.44,12.44,783615,761,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-27,11.14,11.67,10.62,11.66,11.66,374800,765,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-26,10.76,11.24,10.6,10.98,10.98,266700,766,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-25,10.28,10.92,10.22,10.71,10.71,300300,767,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-24,10.17,10.66,9.95,10.33,10.33,377500,768,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-23,10.1,10.67,9.73,10.61,10.61,210900,769,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-20,10.13,10.5,9.75,10.02,10.02,376700,772,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-19,9.49,10.02,9.29,9.88,9.88,394400,773,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-18,9.8,10.11,9.29,9.52,9.52,365000,774,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-17,10.17,10.49,9.76,10.29,10.29,388000,775,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-16,10.16,10.53,9.55,9.78,9.78,376200,776,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-13,9.1,10.32,8.91,10.3,10.3,689600,779,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-12,8.27,8.91,7.32,8.9,8.9,1292500,780,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-11,9.89,10.04,8.37,8.39,8.39,981200,781,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-10,8.8,10.59,8.62,10.03,10.03,941600,782,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-09,8.62,9.04,8.01,8.22,8.22,810500,783,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-06,9.16,9.28,8.79,8.86,8.86,594500,786,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-05,9.81,10.06,9.1,9.34,9.34,855100,787,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-04,9.31,10.19,8.75,10.14,10.14,582800,788,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-03,8.82,9.44,8.71,9.21,9.21,412900,789,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-05-02,8.41,9.02,8.29,9.01,9.01,501000,790,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-29,8.52,9.41,8.36,8.4,8.4,896900,793,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-28,9.14,9.2,7.6,8.54,8.54,1114200,794,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-27,9.48,9.79,9.32,9.35,9.35,456900,795,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-26,10.88,11.25,9.34,9.51,9.51,598200,796,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-25,10.8,11.18,10.71,11.08,11.08,214300,797,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-22,11.66,12.07,10.89,10.94,10.94,429200,800,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-21,12.65,12.9,11.63,11.73,11.73,283500,801,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-20,12.66,12.85,12.35,12.42,12.42,209200,802,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-19,12.32,12.99,11.94,12.74,12.74,189300,803,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-18,12.82,13.38,12.24,12.32,12.32,237300,804,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-14,12.92,12.94,12.39,12.82,12.82,227900,808,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-13,12.8,13.21,12.8,12.99,12.99,281600,809,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-12,12.68,13.01,12.48,12.82,12.82,229600,810,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-11,12.82,13.05,12.27,12.4,12.4,203400,811,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-08,13.61,13.65,12.88,13.05,13.05,206400,814,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-07,13.88,14.16,13.49,13.6,13.6,233200,815,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-06,13.44,14.28,13.44,14.02,14.02,251700,816,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-05,13.6,13.82,13.43,13.73,13.73,283600,817,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-04,13.07,13.78,12.96,13.62,13.62,252800,818,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-04-01,12.1,13.82,12.08,13.06,13.06,466800,821,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-03-31,12.0,12.37,11.81,11.88,11.88,322200,822,USD,-0.64,-0.72,0.08,11.1111,43709200
2022-03-30,12.31,12.8,11.92,11.96,11.96,228500,823,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-29,11.88,12.7,11.88,12.62,12.62,286400,824,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-28,11.9,12.14,11.42,11.8,11.8,183700,825,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-25,12.95,12.95,11.81,11.88,11.88,275800,828,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-24,12.42,13.11,12.03,12.99,12.99,323100,829,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-23,12.11,13.38,11.99,12.41,12.41,597500,830,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-22,11.96,12.37,11.62,12.24,12.24,406200,831,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-21,12.1,12.32,11.33,11.84,11.84,651000,832,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-18,10.54,12.17,10.54,12.1,12.1,1678900,835,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-17,10.1,10.9,10.1,10.87,10.87,585000,836,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-16,8.88,10.18,8.74,10.15,10.15,555200,837,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-15,8.72,8.88,8.01,8.7,8.7,774000,838,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-14,8.86,9.21,8.53,8.68,8.68,667500,839,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-11,9.32,9.43,8.91,9.07,9.07,359800,842,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-10,9.0,9.33,8.8,9.3,9.3,267000,843,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-09,8.63,9.36,8.54,9.31,9.31,400400,844,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-08,8.33,8.73,8.15,8.45,8.45,339300,845,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-07,8.25,8.46,8.01,8.31,8.31,339300,846,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-04,8.34,8.71,7.96,8.08,8.08,463700,849,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-03,8.84,8.84,8.23,8.39,8.39,341900,850,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-02,9.26,9.27,8.48,8.67,8.67,365700,851,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-03-01,9.02,9.56,8.92,9.29,9.29,406900,852,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-28,8.67,9.47,8.59,9.11,9.11,570800,853,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-25,8.4,8.99,8.11,8.91,8.91,551900,856,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-24,7.43,8.02,7.33,8.01,8.01,658100,857,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-23,7.94,8.13,7.82,7.89,7.89,722400,858,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-22,7.68,8.12,7.51,7.89,7.89,553500,859,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-18,7.82,7.95,7.69,7.77,7.77,509500,863,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-17,7.99,8.23,7.76,7.93,7.93,980000,864,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-16,8.11,8.35,7.85,8.19,8.19,654900,865,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-15,7.93,8.28,7.55,8.1,8.1,1481800,866,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-14,8.27,8.37,7.25,7.66,7.66,2431400,867,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-11,6.59,8.74,6.59,8.25,8.25,12257400,870,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-10,6.9,7.47,6.5,6.55,6.55,1069700,871,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-09,7.03,7.77,6.74,7.03,7.03,1131000,872,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-08,7.5,7.51,6.81,6.92,6.92,918500,873,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-07,7.71,8.17,7.4,7.49,7.49,1057900,874,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-04,7.97,8.13,7.42,7.7,7.7,804500,877,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-03,8.54,8.93,7.81,7.91,7.91,562100,878,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-02,10.02,10.34,8.59,8.68,8.68,685500,879,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-02-01,10.13,10.49,9.87,10.0,10.0,1478600,880,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-31,9.3,10.24,9.17,9.89,9.89,1304100,881,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-28,8.76,9.37,8.49,9.13,9.13,820000,884,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-27,9.95,10.12,8.6,8.7,8.7,494400,885,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-26,11.07,11.16,9.64,9.69,9.69,984200,886,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-25,10.7,11.1,10.41,10.68,10.68,204800,887,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-24,9.78,11.14,9.67,10.99,10.99,569300,888,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-21,10.75,11.54,10.09,10.22,10.22,556400,891,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-20,10.9,11.64,10.6,10.99,10.99,666800,892,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-19,11.31,11.51,10.51,10.6,10.6,499100,893,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-18,11.75,12.05,11.02,11.06,11.06,329800,894,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-14,12.42,12.8,11.48,12.12,12.12,595700,898,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-13,13.09,13.44,12.39,12.56,12.56,305200,899,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-12,13.84,13.84,12.95,12.95,12.95,322300,900,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-11,14.34,14.8,13.69,13.77,13.77,277400,901,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-10,13.54,14.43,13.54,14.33,14.33,291000,902,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-07,14.92,15.14,13.94,14.04,14.04,161100,905,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-06,15.09,15.56,14.52,14.92,14.92,235900,906,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-05,16.52,16.8,15.0,15.13,15.13,192000,907,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-04,17.12,17.49,16.1,16.52,16.52,194382,908,USD,-0.85,-0.7,-0.15,-21.4286,43598400
2022-01-03,16.2,17.9,15.63,17.42,17.42,222093,909,USD,-0.85,-0.7,-0.15,-21.4286,43598400
