date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,1.97,2.0,1.92,1.97,1.97,437800,95,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-26,1.99,2.01,1.95,1.97,1.97,86700,96,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-23,2.05,2.05,1.955,2.0,2.0,210252,99,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-22,1.95,2.09,1.915,2.06,2.06,222095,100,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-21,1.99,2.0,1.9,1.98,1.98,389553,101,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-20,2.17,2.17,1.99,2.01,2.01,314231,102,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-16,2.25,2.265,2.12,2.14,2.14,227961,106,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-15,2.17,2.22,2.115,2.21,2.21,262929,107,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-14,2.28,2.2899,2.17,2.18,2.18,163323,108,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-13,2.19,2.28,2.19,2.25,2.25,116325,109,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-12,2.265,2.28,2.18,2.19,2.19,131450,110,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-09,2.23,2.25,2.18,2.23,2.23,219057,113,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-08,2.28,2.3,2.2,2.21,2.21,222311,114,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-07,2.35,2.42,2.28,2.28,2.28,132410,115,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-06,2.33,2.4,2.33,2.38,2.38,209255,116,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-05,2.39,2.41,2.335,2.39,2.39,173128,117,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-02,2.31,2.44,2.3,2.37,2.37,381194,120,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-06-01,2.31,2.455,2.31,2.32,2.32,991816,121,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-31,2.45,2.48,2.32,2.35,2.35,303884,122,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-30,2.54,2.56,2.4201,2.45,2.45,254724,123,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-26,2.53,2.5992,2.47,2.49,2.49,822962,127,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-25,2.52,2.65,2.46,2.56,2.56,945265,128,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-24,2.47,2.55,2.27,2.51,2.51,633724,129,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-23,2.5,2.61,2.44,2.48,2.48,839528,130,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-22,2.42,2.5,2.3801,2.43,2.43,669069,131,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-19,2.18,2.39,2.18,2.29,2.29,1452057,134,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-18,1.96,2.29,1.93,2.185,2.185,830046,135,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-17,1.96,1.9799,1.84,1.95,1.95,485561,136,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-16,1.85,1.99,1.7513,1.92,1.92,345811,137,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-15,1.77,1.9,1.76,1.9,1.9,123271,138,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-12,1.76,1.83,1.7501,1.77,1.77,101485,141,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-11,1.75,1.9,1.75,1.78,1.78,122305,142,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-10,1.62,1.89,1.61,1.8,1.8,286995,143,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-09,1.65,1.66,1.57,1.595,1.595,130183,144,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-08,1.6,1.6801,1.54,1.65,1.65,118566,145,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-05,1.52,1.73,1.52,1.62,1.62,139772,148,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-04,1.48,1.54,1.46,1.52,1.52,92199,149,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-03,1.47,1.58,1.4627,1.5,1.5,203458,150,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-02,1.57,1.63,1.47,1.47,1.47,526624,151,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-05-01,1.66,1.72,1.59,1.6,1.6,389536,152,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-28,1.67,1.78,1.643,1.7,1.7,120842,155,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-27,1.66,1.74,1.66,1.69,1.69,75351,156,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-26,1.68,1.78,1.63,1.65,1.65,215888,157,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-25,1.71,1.71,1.64,1.66,1.66,236249,158,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-24,1.74,1.75,1.7,1.72,1.72,89938,159,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-21,1.77,1.78,1.71,1.75,1.75,155046,162,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-20,1.75,1.8084,1.73,1.76,1.76,124817,163,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-19,1.79,1.81,1.73,1.77,1.77,135192,164,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-18,1.89,1.89,1.77,1.79,1.79,72969,165,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-17,1.82,1.87,1.78,1.86,1.86,145579,166,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-14,1.8,1.84,1.775,1.8,1.8,144049,169,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-13,1.78,1.88,1.78,1.82,1.82,109450,170,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-12,1.88,1.94,1.775,1.78,1.78,189784,171,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-11,1.84,1.9,1.805,1.84,1.84,161244,172,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-10,1.74,1.85,1.73,1.82,1.82,269915,173,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-06,1.75,1.86,1.71,1.79,1.79,141550,177,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-05,1.81,1.87,1.715,1.73,1.73,624816,178,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-04,1.9,1.92,1.79,1.8,1.8,717211,179,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-04-03,1.92,1.98,1.86,1.9,1.9,184469,180,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-03-31,1.98,1.99,1.91,1.95,1.95,101359,183,USD,-0.11,-0.0553,-0.0547,-98.915,79080000
2023-03-30,2.04,2.04,1.9573,1.99,1.99,120036,184,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-29,1.97,2.015,1.95,1.99,1.99,155524,185,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-28,2.01,2.0222,1.97,1.98,1.98,107495,186,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-27,2.05,2.08,2.0,2.03,2.03,164510,187,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-24,2.09,2.11,1.98,2.07,2.07,249734,190,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-23,2.21,2.2705,2.0555,2.12,2.12,302588,191,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-22,2.14,2.26,2.09,2.18,2.18,376064,192,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-21,2.06,2.17,2.05,2.11,2.11,308023,193,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-20,2.08,2.1075,1.98,2.03,2.03,125830,194,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-17,2.13,2.145,2.03,2.1,2.1,273126,197,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-16,2.01,2.19,1.93,2.17,2.17,173891,198,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-15,2.06,2.08,1.94,2.06,2.06,190766,199,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-14,1.91,2.14,1.91,2.11,2.11,338723,200,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-13,1.92,2.0,1.8262,1.9,1.9,110680,201,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-10,2.09,2.1449,1.94,2.0,2.0,386040,204,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-09,2.24,2.38,2.1001,2.11,2.11,297375,205,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-08,2.18,2.32,2.18,2.24,2.24,408984,206,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-07,2.17,2.2693,2.13,2.17,2.17,245028,207,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-06,2.18,2.255,2.095,2.2,2.2,389013,208,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-03,1.83,2.17,1.815,2.15,2.15,472292,211,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-02,1.79,1.86,1.77,1.82,1.82,97740,212,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-03-01,1.81,1.83,1.71,1.81,1.81,120054,213,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-28,1.81,1.85,1.77,1.82,1.82,176439,214,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-27,1.8,1.82,1.74,1.8,1.8,360610,215,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-24,1.89,1.93,1.78,1.79,1.79,208760,218,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-23,1.88,2.02,1.88,1.94,1.94,352732,219,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-22,2.08,2.08,1.865,1.9,1.9,199995,220,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-21,2.06,2.1,2.015,2.03,2.03,203544,221,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-17,2.08,2.18,2.06,2.09,2.09,310875,225,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-16,2.06,2.16,1.99,2.1,2.1,404781,226,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-15,2.18,2.18,2.04,2.1,2.1,370602,227,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-14,2.07,2.12,2.03,2.07,2.07,177039,228,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-13,2.03,2.1,2.03,2.1,2.1,388247,229,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-10,2.06,2.07,1.99,2.05,2.05,236083,232,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-09,2.1,2.1,2.04,2.06,2.06,99197,233,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-08,2.01,2.1,2.01,2.07,2.07,123868,234,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-07,2.0,2.08,1.99,2.05,2.05,115249,235,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-06,2.05,2.1,1.9923,2.02,2.02,134623,236,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-03,1.98,2.17,1.98,2.08,2.08,260712,239,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-02,1.96,2.09,1.93,2.04,2.04,347164,240,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-02-01,1.98,2.07,1.91,2.0,2.0,75003,241,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-31,2.095,2.095,1.96,2.0,2.0,149175,242,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-30,2.13,2.1772,2.005,2.06,2.06,241712,243,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-27,1.98,2.13,1.97,2.13,2.13,192630,246,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-26,2.03,2.073,1.98,1.99,1.99,93711,247,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-25,1.97,2.07,1.93,2.01,2.01,171593,248,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-24,2.01,2.08,1.95,2.03,2.03,253287,249,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-23,1.96,2.085,1.93,2.04,2.04,156496,250,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-20,1.98,2.05,1.945,1.97,1.97,420447,253,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-19,1.98,2.06,1.97,1.99,1.99,100640,254,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-18,2.03,2.0792,1.97,2.02,2.02,320078,255,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-17,2.0,2.07,1.89,2.01,2.01,115688,256,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-13,1.83,2.09,1.83,2.0,2.0,393472,260,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-12,1.84,1.93,1.81,1.89,1.89,523085,261,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-11,1.76,1.88,1.69,1.85,1.85,436681,262,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-10,1.67,1.8,1.63,1.77,1.77,165492,263,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-09,1.56,1.67,1.51,1.65,1.65,257435,264,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-06,1.5,1.59,1.44,1.55,1.55,324542,267,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-05,1.32,1.52,1.32,1.49,1.49,134111,268,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-04,1.29,1.4012,1.29,1.34,1.34,63499,269,USD,-0.26,-0.28,0.02,7.1429,79434000
2023-01-03,1.17,1.35,1.16,1.3,1.3,193128,270,USD,-0.26,-0.28,0.02,7.1429,79434000
2022-12-30,1.22,1.2308,1.135,1.17,1.17,404747,274,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-29,1.23,1.27,1.19,1.22,1.22,207991,275,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-28,1.19,1.32,1.19,1.21,1.21,159917,276,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-27,1.34,1.375,1.21,1.21,1.21,167333,277,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-23,1.27,1.35,1.24,1.35,1.35,189683,281,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-22,1.23,1.28,1.225,1.26,1.26,81417,282,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-21,1.1,1.27,1.1,1.25,1.25,196369,283,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-20,1.19,1.19,1.1,1.1,1.1,478393,284,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-19,1.15,1.24,1.15,1.15,1.15,217532,285,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-16,1.33,1.33,1.12,1.12,1.12,834900,288,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-15,1.41,1.41,1.35,1.36,1.36,201865,289,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-14,1.47,1.51,1.39,1.41,1.41,270856,290,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-13,1.38,1.55,1.38,1.45,1.45,297535,291,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-12,1.33,1.38,1.31,1.34,1.34,153237,292,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-09,1.31,1.39,1.23,1.35,1.35,129097,295,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-08,1.25,1.37,1.22,1.31,1.31,256571,296,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-07,1.39,1.39,1.25,1.25,1.25,327776,297,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-06,1.39,1.39,1.335,1.36,1.36,131708,298,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-05,1.55,1.55,1.35,1.425,1.425,208443,299,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-02,1.39,1.53,1.37,1.51,1.51,355024,302,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-12-01,1.37,1.465,1.35,1.43,1.43,172717,303,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-30,1.34,1.4,1.27,1.39,1.39,249179,304,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-29,1.41,1.41,1.32,1.36,1.36,225641,305,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-28,1.4,1.54,1.35,1.43,1.43,630163,306,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-25,1.31,1.35,1.29,1.3,1.3,41544,309,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-23,1.34,1.36,1.25,1.34,1.34,142650,311,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-22,1.35,1.412,1.255,1.32,1.32,83507,312,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-21,1.43,1.48,1.34,1.35,1.35,381124,313,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-18,1.45,1.485,1.34,1.43,1.43,380069,316,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-17,1.46,1.46,1.33,1.42,1.42,303615,317,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-16,1.51,1.51,1.385,1.47,1.47,184471,318,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-15,1.46,1.52,1.3552,1.52,1.52,576940,319,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-14,1.27,1.565,1.2,1.46,1.46,485817,320,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-11,1.08,1.36,1.06,1.34,1.34,647026,323,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-10,0.9723,1.07,0.9378,1.06,1.06,123999,324,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-09,0.9604,0.9922,0.92,0.9335,0.9335,434237,325,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-08,1.05,1.05,0.9653,0.9804,0.9804,139086,326,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-07,1.13,1.13,1.0,1.01,1.01,281925,327,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-04,1.165,1.165,1.1,1.12,1.12,170479,330,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-03,1.14,1.21,1.13,1.14,1.14,235235,331,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-02,1.22,1.29,1.15,1.18,1.18,276410,332,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-11-01,1.12,1.31,1.12,1.23,1.23,359477,333,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-31,1.11,1.2,1.11,1.18,1.18,78680,334,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-28,1.14,1.17,1.125,1.13,1.13,142900,337,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-27,1.16,1.22,1.12,1.13,1.13,169966,338,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-26,1.23,1.27,1.16,1.16,1.16,159715,339,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-25,1.055,1.26,1.055,1.23,1.23,246715,340,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-24,1.07,1.08,1.04,1.07,1.07,81423,341,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-21,1.04,1.13,1.03,1.07,1.07,183471,344,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-20,1.03,1.06,1.02,1.03,1.03,118847,345,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-19,1.05,1.06,1.0,1.03,1.03,225093,346,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-18,1.04,1.07,1.035,1.04,1.04,107883,347,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-17,1.04,1.08,1.01,1.03,1.03,239956,348,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-14,1.06,1.08,1.0,1.03,1.03,100155,351,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-13,1.02,1.06,0.99,1.04,1.04,149396,352,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-12,1.08,1.09,1.06,1.06,1.06,82939,353,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-11,1.1,1.145,1.06,1.09,1.09,285952,354,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-10,1.15,1.17,1.1,1.1,1.1,115973,355,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-07,1.24,1.25,1.15,1.17,1.17,141429,358,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-06,1.28,1.3001,1.245,1.26,1.26,107765,359,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-05,1.24,1.33,1.22,1.31,1.31,382780,360,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-04,1.15,1.28,1.14,1.26,1.26,195078,361,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-10-03,1.11,1.15,1.06,1.13,1.13,281129,362,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-09-30,1.15,1.1555,1.08,1.1,1.1,228285,365,USD,-0.37,-0.13,-0.24,-184.6154,78897000
2022-09-29,1.17,1.2,1.13,1.13,1.13,201976,366,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-28,1.16,1.2,1.16,1.19,1.19,98412,367,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-27,1.21,1.21,1.16,1.16,1.16,219331,368,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-26,1.16,1.24,1.16,1.19,1.19,293683,369,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-23,1.16,1.23,1.16,1.23,1.23,227547,372,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-22,1.28,1.28,1.145,1.22,1.22,675217,373,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-21,1.35,1.35,1.28,1.3,1.3,294801,374,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-20,1.3,1.36,1.29,1.35,1.35,625801,375,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-19,1.33,1.4,1.27,1.34,1.34,476358,376,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-16,1.31,1.35,1.26,1.35,1.35,471883,379,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-15,1.33,1.4,1.32,1.32,1.32,410043,380,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-14,1.38,1.4,1.33,1.34,1.34,401048,381,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-13,1.42,1.45,1.35,1.42,1.42,473160,382,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-12,1.38,1.47,1.36,1.45,1.45,428578,383,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-09,1.46,1.515,1.39,1.39,1.39,440821,386,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-08,1.45,1.535,1.425,1.45,1.45,204367,387,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-07,1.4,1.48,1.4,1.46,1.46,215921,388,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-06,1.47,1.47,1.41,1.42,1.42,286679,389,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-02,1.45,1.47,1.38,1.47,1.47,1719458,393,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-09-01,1.4,1.44,1.36,1.43,1.43,228149,394,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-31,1.4,1.47,1.39,1.41,1.41,139572,395,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-30,1.43,1.43,1.38,1.41,1.41,195574,396,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-29,1.42,1.46,1.3728,1.42,1.42,277080,397,USD,-0.82,-0.13,-0.69,-530.7692,77821000
2022-08-26,1.47,1.49,1.4,1.4,1.4,1468844,400,USD,-0.82,-0.13,-0.69,-530.7692,77821000
