date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,48.09,49.61,47.7,48.67,48.67,48300,688,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-11,47.22,48.475,46.87,48.13,48.13,65600,689,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-10,46.39,48.4,46.39,47.3,47.3,88100,690,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-09,44.13,47.02,43.52,46.3,46.3,85300,691,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-08,45.48,46.985,44.38,45.4,45.4,94800,692,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-05,44.37,46.468,44.17,45.54,45.54,117600,695,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-04,45.06,45.2,44.39,44.81,44.81,51400,696,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-03,44.46,45.17,44.36,45.0,45.0,46600,697,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-02,44.97,45.2,43.87,44.47,44.47,51600,698,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-08-01,44.54,45.345,43.37,44.96,44.96,62400,699,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-29,43.4,44.695,43.18,44.49,44.49,84000,702,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-28,42.44,43.27,42.05,43.27,43.27,70600,703,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-27,41.23,42.35,41.0,42.26,42.26,90300,704,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-26,40.77,41.04,40.29,40.95,40.95,47900,705,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-25,40.79,41.58,40.62,41.07,41.07,39300,706,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-22,41.51,41.51,39.75,40.63,40.63,55800,709,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-21,40.54,41.555,40.05,41.27,41.27,94200,710,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-20,41.74,42.105,40.68,40.88,40.88,43700,711,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-19,40.91,42.24,40.91,41.52,41.52,85400,712,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-18,40.74,41.12,40.5,40.76,40.76,34900,713,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-15,40.21,40.945,39.62,40.65,40.65,48200,716,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-14,39.58,40.215,39.24,39.88,39.88,44700,717,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-13,39.79,40.8,39.61,40.21,40.21,37400,718,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-12,39.07,40.18,38.75,40.06,40.06,56200,719,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-11,40.12,40.69,38.65,38.92,38.92,42400,720,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-08,40.315,40.8,39.93,40.12,40.12,49900,723,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-07,40.51,41.18,40.2,40.82,40.82,42300,724,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-06,40.98,41.69,39.78,40.32,40.32,41000,725,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-05,40.74,40.93,39.44,40.79,40.79,61800,726,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-07-01,40.76,41.85,40.36,40.95,40.95,47700,730,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-06-30,40.63,41.668,39.8,41.07,41.07,50400,731,USD,-0.71,-0.67,-0.04,-5.9701,18619500
2022-06-29,40.61,41.08,39.68,41.04,41.04,46200,732,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-28,41.69,42.61,40.76,40.76,40.76,49200,733,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-27,41.41,41.79,40.37,41.63,41.63,56800,734,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-24,43.67,43.67,40.95,41.15,41.15,263400,737,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-23,42.91,44.01,42.91,43.39,43.39,40800,738,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-22,41.35,43.2,40.61,42.97,42.97,68600,739,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-21,41.87,42.11,39.4,41.73,41.73,67500,740,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-17,39.11,41.69,39.11,41.29,41.29,106800,744,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-16,40.22,40.47,37.7,38.68,38.68,117900,745,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-15,40.25,40.595,38.74,40.11,40.11,139300,746,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-14,41.66,42.31,39.73,40.03,40.03,71000,747,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-13,40.97,42.3,39.88,41.48,41.48,111900,748,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-10,42.76,42.76,41.56,41.88,41.88,40800,751,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-09,44.49,45.16,42.86,43.02,43.02,69200,752,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-08,46.24,46.59,44.7,44.78,44.78,49000,753,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-07,44.88,46.3,44.87,46.24,46.24,94100,754,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-06,43.86,45.47,43.35,45.05,45.05,73600,755,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-03,44.35,44.97,43.22,43.56,43.56,62200,758,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-02,42.78,44.985,42.67,44.7,44.7,64100,759,USD,-0.6,-0.12,-0.48,-400,18391500
2022-06-01,42.77,43.49,42.39,42.88,42.88,78800,760,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-31,42.26,42.98,41.64,42.79,42.79,110300,761,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-27,42.33,43.38,41.48,42.47,42.47,60100,765,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-26,42.67,42.9,41.5,41.99,41.99,64000,766,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-25,42.15,42.89,42.06,42.34,42.34,64500,767,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-24,44.68,44.68,41.16,42.43,42.43,130200,768,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-23,47.2,47.44,43.22,45.0,45.0,133800,769,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-20,47.3,49.0,45.415,47.5,47.5,137900,772,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-19,46.93,47.5,45.825,47.08,47.08,205200,773,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-18,49.33,49.33,47.01,47.28,47.28,76200,774,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-17,50.29,50.73,48.57,49.39,49.39,82700,775,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-16,49.43,50.96,49.0,49.55,49.55,42400,776,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-13,48.79,49.83,48.59,49.48,49.48,77400,779,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-12,48.97,49.71,48.24,48.78,48.78,41800,780,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-11,49.03,50.22,48.48,48.9,48.9,51200,781,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-10,49.84,51.365,48.495,49.08,49.08,153600,782,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-09,51.2,51.53,49.13,49.26,49.26,93900,783,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-06,51.88,52.5,51.05,51.77,51.77,98700,786,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-05,52.19,52.24,50.97,51.92,51.92,86100,787,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-04,52.2,52.81,51.46,52.41,52.41,80000,788,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-03,52.29,52.57,51.8,52.37,52.37,78000,789,USD,-0.6,-0.12,-0.48,-400,18391500
2022-05-02,51.95,53.01,51.72,52.33,52.33,115600,790,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-29,54.16,54.4,51.33,51.84,51.84,86400,793,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-28,54.22,54.69,53.42,54.19,54.19,49000,794,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-27,52.97,54.12,52.97,53.79,53.79,69600,795,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-26,54.05,54.32,52.52,53.0,53.0,96100,796,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-25,54.16,54.8,53.47,54.25,54.25,97300,797,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-22,55.3,55.3,53.8,54.61,54.61,52400,800,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-21,57.81,57.81,55.26,55.26,55.26,61400,801,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-20,56.89,57.956,56.67,57.29,57.29,29900,802,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-19,56.2,57.29,55.85,56.6,56.6,35300,803,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-18,56.54,56.82,55.17,55.57,55.57,36500,804,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-14,57.13,57.13,56.15,56.65,56.65,31300,808,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-13,56.76,57.63,56.03,56.94,56.94,35500,809,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-12,55.72,56.67,55.08,55.83,55.83,39700,810,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-11,56.2,56.36,55.36,55.38,55.38,28400,811,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-08,58.02,58.05,55.65,56.13,56.13,103000,814,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-07,60.07,60.07,57.68,58.01,58.01,85100,815,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-06,58.49,59.56,57.54,59.12,59.12,87200,816,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-05,58.31,59.33,58.1,58.48,58.48,84400,817,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-04,58.5,58.5,57.3,58.29,58.29,76500,818,USD,-0.6,-0.12,-0.48,-400,18391500
2022-04-01,57.98,58.79,57.515,58.44,58.44,50300,821,USD,-0.6,-0.12,-0.48,-400,18391500
2022-03-31,58.2,59.44,57.515,57.9,57.9,94000,822,USD,-0.6,-0.12,-0.48,-400,18391500
2022-03-30,58.87,59.725,58.05,58.63,58.63,68000,823,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-29,57.6,59.28,57.225,58.69,58.69,69500,824,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-28,57.8,58.21,57.34,57.6,57.6,44900,825,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-25,57.81,58.46,57.335,57.69,57.69,53200,828,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-24,59.1,59.935,57.72,57.85,57.85,53800,829,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-23,57.54,59.39,57.09,59.07,59.07,123300,830,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-22,57.49,58.45,57.46,57.97,57.97,61500,831,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-21,57.13,58.05,57.1,57.61,57.61,44600,832,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-18,57.37,57.92,56.6,57.46,57.46,65800,835,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-17,56.81,57.82,56.81,57.6,57.6,42100,836,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-16,56.21,57.06,55.58,56.93,56.93,34100,837,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-15,55.5,56.62,54.76,55.96,55.96,79300,838,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-14,57.6,57.6,54.6,55.53,55.53,75100,839,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-11,58.14,58.6,57.24,57.38,57.38,38900,842,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-10,56.26,58.21,55.92,57.61,57.61,102500,843,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-09,56.79,57.1,56.16,56.7,56.7,98300,844,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-08,56.24,56.915,55.27,56.39,56.39,118600,845,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-07,56.27,57.39,55.635,55.64,55.64,94400,846,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-04,55.65,57.85,55.65,56.5,56.5,74000,849,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-03,56.16,58.204,55.68,56.23,56.23,75400,850,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-02,54.49,56.73,53.14,56.21,56.21,147800,851,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-03-01,53.32,54.5,52.86,54.09,54.09,55700,852,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-28,53.86,54.29,52.475,53.28,53.28,96600,853,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-25,53.43,54.72,52.9,54.05,54.05,53200,856,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-24,50.02,53.18,50.02,53.1,53.1,59300,857,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-23,53.09,53.26,50.59,50.99,50.99,49600,858,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-22,53.27,53.97,51.69,52.56,52.56,73800,859,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-18,53.52,54.29,53.015,53.24,53.24,68100,863,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-17,54.81,55.57,53.79,53.93,53.93,60100,864,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-16,55.16,55.57,54.43,55.22,55.22,64200,865,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-15,54.89,56.0,54.42,55.6,55.6,43500,866,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-14,54.84,55.148,54.29,54.5,54.5,95700,867,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-11,54.12,55.26,53.44,54.8,54.8,39100,870,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-10,54.56,54.98,51.93,54.4,54.4,60300,871,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-09,56.7,57.41,54.94,55.37,55.37,75400,872,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-08,54.51,56.71,54.22,56.62,56.62,68500,873,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-07,53.41,54.9,52.34,54.8,54.8,83800,874,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-04,51.67,55.0,50.101,53.65,53.65,240000,877,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-03,48.57,50.26,47.462,49.87,49.87,59100,878,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-02,50.74,50.74,48.7,48.8,48.8,111100,879,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-02-01,51.64,51.64,50.435,50.77,50.77,67500,880,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-31,49.24,51.59,48.83,51.26,51.26,98600,881,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-28,49.25,49.74,47.8,49.16,49.16,145400,884,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-27,49.9,51.0,48.79,49.14,49.14,81900,885,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-26,50.8,51.26,48.62,50.3,50.3,167600,886,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-25,50.27,50.78,48.88,50.68,50.68,68900,887,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-24,50.19,50.96,49.5,50.37,50.37,114600,888,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-21,50.21,51.26,50.21,50.55,50.55,78300,891,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-20,51.17,52.38,50.55,50.68,50.68,45100,892,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-19,51.07,53.0,50.48,51.18,51.18,92000,893,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-18,51.44,51.72,49.8,50.9,50.9,109000,894,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-14,53.48,54.005,51.682,51.95,51.95,74500,898,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-13,54.43,54.78,53.53,54.01,54.01,101100,899,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-12,55.47,57.125,53.935,54.5,54.5,68700,900,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-11,55.64,56.12,54.87,55.17,55.17,71400,901,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-10,55.18,55.77,54.14,55.52,55.52,52000,902,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-07,56.62,57.29,55.39,55.54,55.54,36200,905,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-06,57.21,57.38,55.83,56.64,56.64,51000,906,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-05,58.64,59.41,56.84,56.93,56.93,51100,907,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-04,59.31,60.11,58.51,58.92,58.92,34500,908,USD,-0.69,-0.65,-0.04,-6.1538,18313200
2022-01-03,58.97,59.92,58.125,59.57,59.57,44300,909,USD,-0.69,-0.65,-0.04,-6.1538,18313200
