date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-28,79.54,80.41,78.51,79.06,79.06,477100,186,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-27,79.57,80.07,78.205,79.7,79.7,550300,187,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-24,77.54,78.96,76.47,78.74,78.74,628800,190,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-23,78.09,79.61,77.28,78.12,78.12,750800,191,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-22,80.05,80.65,77.67,77.69,77.69,688600,192,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-21,80.01,81.09,79.84,80.04,80.04,866900,193,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-20,80.11,81.08,79.14,79.3,79.3,724900,194,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-17,78.99,80.44,77.96,79.68,79.68,1938900,197,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-16,77.97,80.033,77.45,79.54,79.54,877100,198,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-15,76.34,79.54,75.635,78.65,78.65,1131900,199,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-14,79.35,79.35,77.08,77.62,77.62,687500,200,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-13,76.06,78.68,75.08,77.43,77.43,734700,201,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-10,80.0,81.17,76.14,76.79,76.79,982300,204,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-09,82.33,82.67,80.15,80.19,80.19,634300,205,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-08,83.48,83.98,82.28,82.84,82.84,493100,206,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-07,86.65,86.84,82.88,83.41,83.41,624900,207,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-06,87.86,87.86,86.32,86.78,86.78,519900,208,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-03,85.97,87.215,85.26,87.11,87.11,591500,211,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-02,84.67,85.75,84.4,85.44,85.44,600100,212,USD,2.15,1.84,0.31,16.8478,182589000
2023-03-01,86.68,87.52,84.86,85.35,85.35,1111300,213,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-28,87.73,89.03,86.04,86.67,86.67,1600600,214,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-27,89.08,89.829,87.89,88.46,88.46,876000,215,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-24,88.23,88.62,87.37,88.46,88.46,706900,218,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-23,90.02,90.48,88.62,89.96,89.96,1081300,219,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-22,88.25,90.47,88.0,89.87,89.87,828700,220,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-21,92.28,92.28,88.46,88.57,88.57,1837600,221,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-17,88.81,94.25,88.81,92.42,92.42,923700,225,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-16,92.83,94.965,91.2,94.0,94.0,723600,226,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-15,92.32,94.72,91.87,94.42,94.42,534100,227,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-14,92.75,93.87,91.35,92.73,92.73,517900,228,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-13,92.16,93.56,92.15,92.83,92.83,549700,229,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-10,90.83,92.62,90.69,92.3,92.3,608600,232,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-09,93.95,95.31,90.99,91.0,91.0,616400,233,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-08,93.45,94.04,92.83,93.21,93.21,471500,234,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-07,92.8,93.99,91.82,93.75,93.75,628700,235,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-06,92.8,94.23,92.65,93.45,93.45,527800,236,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-03,94.91,96.85,93.19,93.85,93.85,593700,239,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-02,95.0,96.879,93.635,96.47,96.47,872500,240,USD,2.15,1.84,0.31,16.8478,182589000
2023-02-01,88.96,93.785,88.88,93.24,93.24,665200,241,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-31,90.82,91.03,89.18,89.78,89.78,872900,242,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-30,91.26,91.84,89.8,90.68,90.68,622800,243,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-27,93.58,94.04,91.37,91.52,91.52,631000,246,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-26,92.34,94.62,92.26,94.21,94.21,800600,247,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-25,90.23,93.26,89.42,92.54,92.54,834700,248,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-24,91.29,92.16,90.44,90.72,90.72,543300,249,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-23,91.48,92.32,90.29,91.6,91.6,737800,250,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-20,87.79,91.46,87.02,91.21,91.21,1372500,253,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-19,86.99,87.77,85.65,87.45,87.45,624800,254,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-18,89.67,89.67,87.25,87.3,87.3,508200,255,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-17,88.33,89.28,87.58,88.64,88.64,1579700,256,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-13,87.43,88.69,87.24,88.31,88.31,393100,260,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-12,87.45,88.86,86.37,87.78,87.78,719200,261,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-11,86.08,86.64,84.9,86.56,86.56,643900,262,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-10,83.15,85.38,83.15,85.36,85.36,541600,263,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-09,83.42,84.32,82.94,83.52,83.52,867900,264,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-06,83.44,84.68,82.64,83.97,83.97,1153900,267,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-05,80.69,83.49,80.61,82.74,82.74,934000,268,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-04,78.02,80.6,77.2,80.32,80.32,1162000,269,USD,2.15,1.84,0.31,16.8478,182589000
2023-01-03,77.35,78.28,76.08,76.79,76.79,1861600,270,USD,2.15,1.84,0.31,16.8478,182589000
2022-12-30,75.38,76.37,74.95,76.27,76.27,996800,274,USD,2.05,1.71,0.34,19.883,154000000
2022-12-29,75.0,76.905,74.285,76.29,76.29,1015300,275,USD,2.05,1.71,0.34,19.883,154000000
2022-12-28,74.61,75.57,73.96,74.47,74.47,1565500,276,USD,2.05,1.71,0.34,19.883,154000000
2022-12-27,74.5,76.36,73.525,74.3,74.3,1531900,277,USD,2.05,1.71,0.34,19.883,154000000
2022-12-23,73.0,75.3,73.0,74.88,74.88,1435900,281,USD,2.05,1.71,0.34,19.883,154000000
2022-12-22,72.1,73.06,70.74,73.02,73.02,1381900,282,USD,2.05,1.71,0.34,19.883,154000000
2022-12-21,71.15,72.82,70.39,72.49,72.49,1565600,283,USD,2.05,1.71,0.34,19.883,154000000
2022-12-20,69.12,70.44,68.67,70.1,70.1,1596400,284,USD,2.05,1.71,0.34,19.883,154000000
2022-12-19,69.62,71.23,69.09,69.56,69.56,1739700,285,USD,2.05,1.71,0.34,19.883,154000000
2022-12-16,71.98,72.77,69.34,69.62,69.62,3112700,288,USD,2.05,1.71,0.34,19.883,154000000
2022-12-15,76.12,77.74,72.81,72.91,72.91,2315800,289,USD,2.05,1.71,0.34,19.883,154000000
2022-12-14,82.49,82.55,76.38,77.03,77.03,3590300,290,USD,2.05,1.71,0.34,19.883,154000000
2022-12-13,92.96,93.38,89.48,90.97,90.97,1301500,291,USD,2.05,1.71,0.34,19.883,154000000
2022-12-12,87.95,89.6,87.285,89.56,89.56,1255000,292,USD,2.05,1.71,0.34,19.883,154000000
2022-12-09,85.74,88.92,85.16,88.15,88.15,1116600,295,USD,2.05,1.71,0.34,19.883,154000000
2022-12-08,86.58,87.57,85.65,86.27,86.27,686800,296,USD,2.05,1.71,0.34,19.883,154000000
2022-12-07,84.91,87.51,84.57,86.48,86.48,845500,297,USD,2.05,1.71,0.34,19.883,154000000
2022-12-06,89.0,90.25,84.73,85.5,85.5,1179800,298,USD,2.05,1.71,0.34,19.883,154000000
2022-12-05,89.94,91.13,88.83,89.39,89.39,977900,299,USD,2.05,1.71,0.34,19.883,154000000
2022-12-02,89.01,91.09,88.11,90.58,90.58,2286500,302,USD,2.05,1.71,0.34,19.883,154000000
2022-12-01,91.62,92.0,89.5,90.41,90.41,1768500,303,USD,2.05,1.71,0.34,19.883,154000000
2022-11-30,89.12,91.61,86.52,90.86,90.86,5903000,304,USD,2.05,1.71,0.34,19.883,154000000
2022-11-29,88.85,89.849,88.565,89.43,89.43,996600,305,USD,2.05,1.71,0.34,19.883,154000000
2022-11-28,89.43,89.96,88.66,88.88,88.88,954600,306,USD,2.05,1.71,0.34,19.883,154000000
2022-11-25,89.14,91.07,89.06,90.35,90.35,586600,309,USD,2.05,1.71,0.34,19.883,154000000
2022-11-23,89.23,91.05,88.92,90.02,90.02,1148900,311,USD,2.05,1.71,0.34,19.883,154000000
2022-11-22,85.88,89.43,85.32,89.4,89.4,1343600,312,USD,2.05,1.71,0.34,19.883,154000000
2022-11-21,85.92,86.895,84.324,85.88,85.88,2142300,313,USD,2.05,1.71,0.34,19.883,154000000
2022-11-18,89.35,89.87,85.2,86.26,86.26,1389500,316,USD,2.05,1.71,0.34,19.883,154000000
2022-11-17,88.92,88.99,87.475,88.13,88.13,1095500,317,USD,2.05,1.71,0.34,19.883,154000000
2022-11-16,90.14,90.88,88.86,89.64,89.64,1015300,318,USD,2.05,1.71,0.34,19.883,154000000
2022-11-15,90.97,93.45,89.75,90.56,90.56,1271800,319,USD,2.05,1.71,0.34,19.883,154000000
2022-11-14,90.36,91.835,89.26,89.38,89.38,1395500,320,USD,2.05,1.71,0.34,19.883,154000000
2022-11-11,86.65,91.47,85.58,90.88,90.88,1626100,323,USD,2.05,1.71,0.34,19.883,154000000
2022-11-10,82.74,86.54,82.74,85.92,85.92,2199400,324,USD,2.05,1.71,0.34,19.883,154000000
2022-11-09,80.46,81.24,79.39,79.92,79.92,2141400,325,USD,2.05,1.71,0.34,19.883,154000000
2022-11-08,80.83,82.365,79.58,80.91,80.91,1678300,326,USD,2.05,1.71,0.34,19.883,154000000
2022-11-07,81.42,82.1,79.615,81.05,81.05,1450800,327,USD,2.05,1.71,0.34,19.883,154000000
2022-11-04,76.45,81.93,76.45,80.64,80.64,1546200,330,USD,2.05,1.71,0.34,19.883,154000000
2022-11-03,78.91,80.29,78.18,79.67,79.67,1164400,331,USD,2.05,1.71,0.34,19.883,154000000
2022-11-02,83.5,83.73,80.82,80.95,80.95,991600,332,USD,2.05,1.71,0.34,19.883,154000000
2022-11-01,86.21,87.19,83.41,83.5,83.5,1439700,333,USD,2.05,1.71,0.34,19.883,154000000
2022-10-31,84.05,85.285,82.24,84.43,84.43,2175300,334,USD,2.05,1.71,0.34,19.883,154000000
2022-10-28,81.76,85.31,78.71,84.6,84.6,2108200,337,USD,2.05,1.71,0.34,19.883,154000000
2022-10-27,80.26,83.9,80.26,81.33,81.33,2364100,338,USD,2.05,1.71,0.34,19.883,154000000
2022-10-26,79.07,80.685,79.04,79.1,79.1,949100,339,USD,2.05,1.71,0.34,19.883,154000000
2022-10-25,77.5,79.56,77.28,79.41,79.41,1238300,340,USD,2.05,1.71,0.34,19.883,154000000
2022-10-24,75.68,77.165,75.265,77.0,77.0,1237200,341,USD,2.05,1.71,0.34,19.883,154000000
2022-10-21,75.28,75.81,73.6,75.07,75.07,1004200,344,USD,2.05,1.71,0.34,19.883,154000000
2022-10-20,75.21,76.55,74.44,75.31,75.31,1470200,345,USD,2.05,1.71,0.34,19.883,154000000
2022-10-19,76.31,77.0,74.52,75.11,75.11,1083000,346,USD,2.05,1.71,0.34,19.883,154000000
2022-10-18,79.25,79.96,76.642,76.81,76.81,1047000,347,USD,2.05,1.71,0.34,19.883,154000000
2022-10-17,76.77,78.85,76.53,77.26,77.26,1425600,348,USD,2.05,1.71,0.34,19.883,154000000
2022-10-14,77.45,78.08,75.68,75.76,75.76,1308300,351,USD,2.05,1.71,0.34,19.883,154000000
2022-10-13,71.94,77.52,71.7,77.08,77.08,1349900,352,USD,2.05,1.71,0.34,19.883,154000000
2022-10-12,74.01,74.605,72.158,73.45,73.45,1137900,353,USD,2.05,1.71,0.34,19.883,154000000
2022-10-11,76.19,76.79,74.03,74.3,74.3,990000,354,USD,2.05,1.71,0.34,19.883,154000000
2022-10-10,76.21,77.26,75.52,76.37,76.37,901400,355,USD,2.05,1.71,0.34,19.883,154000000
2022-10-07,77.85,78.16,75.515,75.88,75.88,945700,358,USD,2.05,1.71,0.34,19.883,154000000
2022-10-06,79.28,79.72,77.14,78.42,78.42,1243100,359,USD,2.05,1.71,0.34,19.883,154000000
2022-10-05,77.76,79.57,76.96,79.09,79.09,1192500,360,USD,2.05,1.71,0.34,19.883,154000000
2022-10-04,78.72,80.25,78.17,79.57,79.57,1174700,361,USD,2.05,1.71,0.34,19.883,154000000
2022-10-03,74.95,78.12,74.16,77.83,77.83,1779700,362,USD,2.05,1.71,0.34,19.883,154000000
2022-09-30,76.8,77.0,73.63,73.8,73.8,1768100,365,USD,2.05,1.71,0.34,19.883,154000000
2022-09-29,77.47,77.91,75.52,76.22,76.22,1255000,366,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-28,76.49,79.16,76.41,78.41,78.41,1155300,367,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-27,76.91,77.83,75.1,75.95,75.95,1227200,368,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-26,79.82,80.86,75.74,76.22,76.22,1755100,369,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-23,81.9,82.48,79.11,80.43,80.43,1738900,372,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-22,86.13,86.52,82.16,82.5,82.5,1407800,373,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-21,88.92,89.84,86.82,86.91,86.91,1194500,374,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-20,89.77,90.36,88.51,88.94,88.94,1157100,375,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-19,91.11,91.65,89.61,90.56,90.56,1204700,376,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-16,91.23,92.724,90.43,91.33,91.33,2504000,379,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-15,94.0,94.71,91.14,91.71,91.71,1018000,380,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-14,95.51,95.61,93.41,94.19,94.19,1112500,381,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-13,97.36,98.01,94.94,95.08,95.08,970000,382,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-12,99.34,100.64,98.46,99.41,99.41,1005500,383,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-09,96.59,99.225,96.42,98.93,98.93,886100,386,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-08,97.43,97.735,94.85,96.18,96.18,1114500,387,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-07,96.46,98.18,95.63,98.0,98.0,1181100,388,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-06,99.26,100.37,96.38,96.49,96.49,936000,389,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-02,103.47,103.6,99.61,99.73,99.73,822000,393,USD,1.99,1.45,0.54,37.2414,162000000
2022-09-01,100.7,103.25,100.7,103.21,103.21,1181200,394,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-31,102.12,103.89,101.355,101.7,101.7,1341200,395,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-30,103.44,104.58,101.33,101.36,101.36,1003900,396,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-29,104.13,105.48,102.71,102.72,102.72,1042700,397,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-26,108.75,110.19,104.81,104.83,104.83,873500,400,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-25,107.24,108.97,106.18,108.85,108.85,879500,401,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-24,108.57,109.71,107.19,107.23,107.23,1111100,402,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-23,110.7,111.19,108.06,108.59,108.59,1158200,403,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-22,113.21,114.7,110.1,110.28,110.28,889900,404,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-19,114.38,114.8,112.94,114.43,114.43,866700,407,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-18,115.26,115.96,113.43,114.68,114.68,726800,408,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-17,119.47,119.47,115.58,115.78,115.78,689300,409,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-16,119.52,120.59,118.56,120.32,120.32,753200,410,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-15,118.25,120.46,117.24,120.16,120.16,631300,411,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-12,117.26,119.51,116.7,118.98,118.98,888300,414,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-11,116.11,118.88,115.85,116.37,116.37,985200,415,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-10,115.72,117.855,115.45,116.14,116.14,789300,416,USD,1.99,1.45,0.54,37.2414,162000000
2022-08-09,116.12,116.12,113.34,114.59,114.59,693000,417,USD,1.99,1.45,0.54,37.2414,162000000
