date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,93.82,94.04,91.15,92.76,92.76,118100,659,USD,0.05,-0.1,0.15,150,10069000
2022-08-10,91.5,94.117,90.65,92.85,92.85,140700,660,USD,0.05,-0.1,0.15,150,10069000
2022-08-09,86.82,89.94,85.87,89.8,89.8,89100,661,USD,0.05,-0.1,0.15,150,10069000
2022-08-08,85.67,90.713,85.67,87.3,87.3,70500,662,USD,0.05,-0.1,0.15,150,10069000
2022-08-05,83.35,85.47,81.85,84.88,84.88,78000,665,USD,0.05,-0.1,0.15,150,10069000
2022-08-04,86.03,87.835,83.53,84.53,84.53,114700,666,USD,0.05,-0.1,0.15,150,10069000
2022-08-03,87.44,87.44,83.89,86.16,86.16,77800,667,USD,0.05,-0.1,0.15,150,10069000
2022-08-02,84.54,89.81,83.36,85.95,85.95,204200,668,USD,0.05,-0.1,0.15,150,10069000
2022-08-01,84.0,87.6,82.735,87.51,87.51,109700,669,USD,0.05,-0.1,0.15,150,10069000
2022-07-29,79.81,84.74,78.45,84.44,84.44,123500,672,USD,0.05,-0.1,0.15,150,10069000
2022-07-28,73.58,80.0,72.985,79.48,79.48,105400,673,USD,0.05,-0.1,0.15,150,10069000
2022-07-27,72.88,75.65,72.09,74.0,74.0,131000,674,USD,0.05,-0.1,0.15,150,10069000
2022-07-26,71.16,72.91,69.4,72.2,72.2,54700,675,USD,0.05,-0.1,0.15,150,10069000
2022-07-25,74.24,74.24,71.09,72.22,72.22,115900,676,USD,0.05,-0.1,0.15,150,10069000
2022-07-22,76.96,77.435,74.26,74.63,74.63,69700,679,USD,0.05,-0.1,0.15,150,10069000
2022-07-21,78.1,78.41,74.05,76.79,76.79,90100,680,USD,0.05,-0.1,0.15,150,10069000
2022-07-20,77.22,79.434,76.635,78.19,78.19,93700,681,USD,0.05,-0.1,0.15,150,10069000
2022-07-19,79.0,79.97,76.76,77.6,77.6,105300,682,USD,0.05,-0.1,0.15,150,10069000
2022-07-18,78.13,78.49,76.92,77.45,77.45,77100,683,USD,0.05,-0.1,0.15,150,10069000
2022-07-15,77.9,78.5,76.47,77.19,77.19,70100,686,USD,0.05,-0.1,0.15,150,10069000
2022-07-14,77.0,77.95,74.4,77.34,77.34,69100,687,USD,0.05,-0.1,0.15,150,10069000
2022-07-13,71.49,77.73,70.88,77.14,77.14,158200,688,USD,0.05,-0.1,0.15,150,10069000
2022-07-12,72.46,74.987,71.02,73.42,73.42,169700,689,USD,0.05,-0.1,0.15,150,10069000
2022-07-11,68.76,76.98,68.76,72.46,72.46,357900,690,USD,0.05,-0.1,0.15,150,10069000
2022-07-08,58.04,73.65,58.04,72.29,72.29,667700,693,USD,0.05,-0.1,0.15,150,10069000
2022-07-07,50.48,54.91,49.44,54.1,54.1,168500,694,USD,0.05,-0.1,0.15,150,10069000
2022-07-06,52.94,53.92,49.77,50.41,50.41,120500,695,USD,0.05,-0.1,0.15,150,10069000
2022-07-05,49.13,53.08,49.05,53.0,53.0,68300,696,USD,0.05,-0.1,0.15,150,10069000
2022-07-01,49.34,50.68,48.16,50.36,50.36,65000,700,USD,0.05,-0.1,0.15,150,10069000
2022-06-30,46.44,49.95,45.56,49.53,49.53,77700,701,USD,0.05,-0.1,0.15,150,10069000
2022-06-29,48.05,48.05,45.01,47.58,47.58,50800,702,USD,0.05,-0.1,0.15,150,9712000
2022-06-28,50.5,51.15,47.98,48.41,48.41,84600,703,USD,0.05,-0.1,0.15,150,9712000
2022-06-27,49.92,50.42,47.78,50.07,50.07,47600,704,USD,0.05,-0.1,0.15,150,9712000
2022-06-24,46.5,49.755,46.27,49.69,49.69,94300,707,USD,0.05,-0.1,0.15,150,9712000
2022-06-23,43.53,46.56,41.72,46.19,46.19,68500,708,USD,0.05,-0.1,0.15,150,9712000
2022-06-22,40.87,43.62,40.87,43.51,43.51,61100,709,USD,0.05,-0.1,0.15,150,9712000
2022-06-21,41.62,42.27,40.03,41.95,41.95,72300,710,USD,0.05,-0.1,0.15,150,9712000
2022-06-17,39.69,41.875,39.07,40.92,40.92,47600,714,USD,0.05,-0.1,0.15,150,9712000
2022-06-16,39.93,39.93,38.04,38.99,38.99,73000,715,USD,0.05,-0.1,0.15,150,9712000
2022-06-15,40.25,42.41,40.25,41.61,41.61,83900,716,USD,0.05,-0.1,0.15,150,9712000
2022-06-14,39.66,40.08,38.865,39.65,39.65,72400,717,USD,0.05,-0.1,0.15,150,9712000
2022-06-13,39.5,40.39,38.167,39.32,39.32,130300,718,USD,0.05,-0.1,0.15,150,9712000
2022-06-10,42.46,42.855,40.409,40.93,40.93,31900,721,USD,0.05,-0.1,0.15,150,9712000
2022-06-09,43.25,44.33,42.1,44.0,44.0,47600,722,USD,0.05,-0.1,0.15,150,9712000
2022-06-08,42.96,44.99,42.72,43.87,43.87,58500,723,USD,0.05,-0.1,0.15,150,9712000
2022-06-07,40.35,43.98,39.96,43.09,43.09,94400,724,USD,0.05,-0.1,0.15,150,9712000
2022-06-06,39.17,41.62,38.62,41.41,41.41,69200,725,USD,0.05,-0.1,0.15,150,9712000
2022-06-03,39.17,39.28,37.0,38.54,38.54,61100,728,USD,0.05,-0.1,0.15,150,9712000
2022-06-02,35.96,40.22,35.6,40.14,40.14,50300,729,USD,0.05,-0.1,0.15,150,9712000
2022-06-01,37.97,37.97,35.895,36.39,36.39,36500,730,USD,0.05,-0.1,0.15,150,9712000
2022-05-31,37.86,38.215,36.935,37.69,37.69,41800,731,USD,0.05,-0.1,0.15,150,9712000
2022-05-27,36.27,38.33,35.82,37.92,37.92,59400,735,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-26,34.16,36.203,34.16,35.59,35.59,89900,736,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-25,31.87,34.421,31.359,33.84,33.84,78400,737,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-24,33.12,33.44,31.31,32.36,32.36,71600,738,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-23,32.85,34.06,31.96,34.0,34.0,62200,739,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-20,34.39,35.55,30.95,32.1,32.1,76100,742,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-19,32.25,34.25,32.25,33.85,33.85,48600,743,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-18,34.59,34.59,32.02,32.93,32.93,68000,744,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-17,35.45,35.79,33.63,35.61,35.61,68600,745,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-16,36.93,36.93,33.53,34.03,34.03,60300,746,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-13,36.55,38.145,36.1,36.99,36.99,55100,749,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-12,35.24,36.74,34.29,35.52,35.52,114900,750,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-11,37.64,39.595,35.24,35.83,35.83,53700,751,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-10,39.57,40.01,36.53,37.83,37.83,91900,752,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-09,40.52,40.52,37.28,38.04,38.04,126800,753,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-06,41.85,42.4,40.32,41.61,41.61,55300,756,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-05,43.02,44.29,41.0,41.85,41.85,60600,757,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-04,44.89,44.93,41.61,44.18,44.18,76500,758,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-03,48.42,48.42,43.45,44.09,44.09,86400,759,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-05-02,50.0,50.99,46.79,48.39,48.39,99600,760,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-29,51.39,52.806,50.0,50.18,50.18,44800,763,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-28,49.38,52.685,48.97,52.39,52.39,30600,764,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-27,48.0,50.94,48.0,49.34,49.34,41600,765,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-26,52.37,52.37,47.83,47.98,47.98,69600,766,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-25,53.13,54.752,52.11,53.08,53.08,83000,767,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-22,55.364,55.89,53.345,54.03,54.03,61100,770,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-21,58.3,58.95,54.5,55.37,55.37,51000,771,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-20,56.6,57.97,56.03,57.5,57.5,47700,772,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-19,55.83,56.88,54.01,56.23,56.23,56800,773,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-18,54.93,56.707,54.621,55.88,55.88,35300,774,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-14,54.2,55.72,53.603,55.59,55.59,66500,778,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-13,51.44,54.89,51.34,53.82,53.82,37300,779,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-12,52.04,53.63,50.95,51.3,51.3,46400,780,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-11,50.54,52.02,50.07,50.72,50.72,49900,781,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-08,58.7,58.7,49.875,51.65,51.65,247800,784,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-07,55.34,58.97,55.12,58.69,58.69,82400,785,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-06,55.25,55.682,52.8,54.69,54.69,82300,786,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-05,57.08,58.7,56.0,56.67,56.67,59800,787,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-04,55.95,57.83,54.76,57.38,57.38,36100,788,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-04-01,55.37,56.02,54.0,55.95,55.95,54500,791,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-03-31,54.95,57.49,54.95,55.15,55.15,32900,792,USD,-0.19,-0.21,0.02,9.5238,9712000
2022-03-30,57.19,57.65,55.01,55.11,55.11,41800,793,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-29,54.75,58.97,54.75,57.23,57.23,59200,794,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-28,52.14,54.33,51.71,54.25,54.25,35400,795,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-25,54.28,54.28,51.235,51.79,51.79,29400,798,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-24,51.85,54.37,50.04,54.23,54.23,39200,799,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-23,53.53,54.33,51.19,51.36,51.36,33400,800,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-22,52.39,54.755,52.39,53.89,53.89,28200,801,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-21,54.72,54.72,50.77,52.16,52.16,39200,802,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-18,52.42,55.0,52.21,54.74,54.74,95400,805,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-17,51.39,53.44,51.11,52.53,52.53,47300,806,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-16,50.14,52.54,50.0,52.24,52.24,55200,807,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-15,46.97,50.46,46.399,48.98,48.98,53400,808,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-14,49.92,50.53,46.54,46.99,46.99,40600,809,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-11,50.98,51.95,48.49,49.53,49.53,32200,812,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-10,47.24,50.96,46.93,50.4,50.4,69300,813,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-09,47.65,49.41,46.25,48.55,48.55,57900,814,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-08,44.06,47.77,43.33,45.21,45.21,83600,815,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-07,48.5,49.14,44.083,44.27,44.27,87000,816,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-04,48.69,50.44,46.92,48.8,48.8,70400,819,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-03,52.4,52.76,49.01,49.18,49.18,67200,820,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-02,51.63,53.65,51.63,52.46,52.46,40900,821,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-03-01,52.62,53.326,50.05,51.31,51.31,47600,822,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-02-28,50.96,54.64,50.03,52.7,52.7,48000,823,USD,-0.19,-0.21,0.02,9.5238,9710000
2022-02-25,51.84,52.11,48.5,51.68,51.68,60800,826,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-24,43.89,51.57,43.53,51.41,51.41,80900,827,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-23,50.28,50.28,46.6,46.765,46.765,33200,828,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-22,51.22,51.64,47.93,49.78,49.78,61400,829,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-18,52.15,53.79,50.72,51.31,51.31,56600,833,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-17,52.11,53.897,51.62,52.65,52.65,64800,834,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-16,50.47,53.41,50.03,52.69,52.69,71200,835,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-15,50.2,52.22,49.98,51.2,51.2,90500,836,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-14,49.07,51.32,48.57,49.06,49.06,39200,837,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-11,50.92,52.49,48.08,49.06,49.06,131800,840,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-10,49.82,54.65,49.82,51.18,51.18,99300,841,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-09,49.51,51.63,48.835,51.25,51.25,128200,842,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-08,46.29,48.59,46.02,48.26,48.26,39600,843,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-07,45.965,48.74,45.84,46.72,46.72,69200,844,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-04,42.98,46.1,42.97,45.43,45.43,55100,847,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-03,42.54,44.44,40.99,43.22,43.22,66100,848,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-02,46.69,47.05,42.91,43.95,43.95,61200,849,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-02-01,46.53,48.91,44.53,45.87,45.87,100400,850,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-31,42.73,46.2,42.59,46.15,46.15,161400,851,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-28,40.37,43.09,37.6,42.86,42.86,207400,854,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-27,43.03,43.03,39.04,40.13,40.13,165200,855,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-26,45.28,47.19,41.1,42.51,42.51,98800,856,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-25,43.64,45.19,42.58,43.78,43.78,85900,857,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-24,44.06,45.845,40.62,45.16,45.16,196600,858,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-21,46.19,48.01,44.55,45.84,45.84,195200,861,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-20,50.53,51.62,46.41,46.95,46.95,135600,862,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-19,51.18,51.49,49.25,49.84,49.84,66200,863,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-18,53.76,54.04,50.4,50.85,50.85,75900,864,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-14,53.71,55.31,52.61,54.97,54.97,74900,868,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-13,57.09,59.17,54.02,54.63,54.63,77100,869,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-12,59.17,59.91,55.86,56.36,56.36,83200,870,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-11,56.09,60.21,53.0,58.63,58.63,144800,871,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-10,55.76,56.73,54.03,55.35,55.35,135800,872,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-07,70.0,70.0,51.17,55.68,55.68,457400,875,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-06,72.75,74.536,68.517,70.0,70.0,168400,876,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-05,77.11,77.662,71.14,71.78,71.78,107500,877,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-04,79.64,82.0,74.25,76.36,76.36,79000,878,USD,-0.13,-0.15,0.02,13.3333,9710000
2022-01-03,81.61,85.62,77.99,79.29,79.29,86100,879,USD,-0.13,-0.15,0.02,13.3333,9710000
