date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-07,1.09,1.1,1.0,1.03,1.03,38091300,509,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-02-06,1.0,1.14,0.988,1.095,1.095,82655100,510,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-02-03,1.19,1.28,1.17,1.25,1.25,13834500,513,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-02-02,1.225,1.31,1.2,1.21,1.21,26517200,514,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-02-01,1.17,1.22,1.1,1.21,1.21,31972300,515,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-31,1.23,1.24,1.19,1.2,1.2,12016300,516,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-30,1.32,1.32,1.22,1.22,1.22,17329200,517,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-27,1.17,1.47,1.15,1.38,1.38,35495400,520,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-26,1.29,1.3,1.14,1.19,1.19,22207200,521,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-25,1.4,1.41,1.24,1.25,1.25,33446200,522,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-24,1.31,1.35,1.26,1.27,1.27,5216900,523,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-23,1.25,1.34,1.22,1.33,1.33,9975100,524,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-20,1.29,1.3,1.23,1.24,1.24,6840100,527,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-19,1.28,1.29,1.21,1.27,1.27,3960200,528,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-18,1.33,1.35,1.28,1.32,1.32,6248500,529,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-17,1.35,1.38,1.28,1.33,1.33,6821000,530,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-13,1.25,1.37,1.25,1.34,1.34,7819600,534,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-12,1.19,1.31,1.16,1.3,1.3,8883700,535,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-11,1.11,1.22,1.1,1.19,1.19,8739200,536,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-10,1.1,1.11,1.07,1.1,1.1,4980100,537,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-09,1.11,1.13,1.07,1.08,1.08,10109900,538,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-06,1.1,1.16,1.08,1.09,1.09,7177800,541,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-05,1.2,1.21,1.14,1.17,1.17,5614200,542,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-04,1.26,1.28,1.21,1.24,1.24,5432900,543,USD,-0.25,-0.35,0.1,28.5714,326130000
2023-01-03,1.27,1.28,1.18,1.25,1.25,6111900,544,USD,-0.25,-0.35,0.1,28.5714,326130000
2022-12-30,1.21,1.33,1.17,1.23,1.23,9244500,548,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-29,1.09,1.22,1.04,1.22,1.22,16058300,549,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-28,1.07,1.09,1.06,1.07,1.07,4931200,550,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-27,1.16,1.16,1.04,1.06,1.06,8767000,551,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-23,1.12,1.16,1.1,1.16,1.16,5123600,555,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-22,1.17,1.19,1.08,1.12,1.12,8006500,556,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-21,1.17,1.24,1.12,1.21,1.21,5815400,557,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-20,1.18,1.22,1.15,1.17,1.17,7226100,558,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-19,1.21,1.23,1.17,1.22,1.22,6080600,559,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-16,1.24,1.27,1.18,1.23,1.23,15162700,562,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-15,1.18,1.27,1.16,1.26,1.26,10579000,563,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-14,1.29,1.31,1.18,1.21,1.21,12311900,564,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-13,1.34,1.37,1.25,1.28,1.28,7822300,565,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-12,1.3,1.32,1.27,1.28,1.28,6591000,566,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-09,1.33,1.375,1.26,1.28,1.28,7164300,569,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-08,1.37,1.405,1.31,1.34,1.34,6582000,570,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-07,1.3,1.39,1.27,1.37,1.37,5985700,571,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-06,1.4,1.42,1.26,1.35,1.35,8495700,572,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-05,1.44,1.47,1.39,1.4,1.4,9111300,573,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-02,1.37,1.48,1.282,1.44,1.44,15003600,576,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-12-01,1.42,1.485,1.33,1.38,1.38,15999300,577,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-30,1.28,1.34,1.22,1.34,1.34,17377500,578,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-29,1.23,1.26,1.19,1.24,1.24,8540900,579,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-28,1.18,1.25,1.15,1.18,1.18,15247300,580,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-25,1.27,1.28,1.12,1.13,1.13,17204200,583,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-23,1.06,1.1,1.06,1.08,1.08,7552100,585,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-22,1.12,1.13,1.02,1.055,1.055,12979800,586,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-21,1.22,1.24,1.14,1.16,1.16,10218300,587,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-18,1.28,1.285,1.21,1.24,1.24,9270700,590,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-17,1.29,1.3,1.23,1.25,1.25,8881500,591,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-16,1.46,1.48,1.32,1.33,1.33,11278500,592,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-15,1.56,1.6,1.46,1.47,1.47,12743800,593,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-14,1.67,1.68,1.42,1.525,1.525,27030400,594,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-11,1.23,1.65,1.17,1.58,1.58,36298400,597,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-10,1.31,1.32,1.18,1.21,1.21,22798100,598,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-09,1.27,1.28,1.16,1.17,1.17,9277700,599,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-08,1.33,1.36,1.27,1.305,1.305,5978600,600,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-07,1.35,1.35,1.29,1.32,1.32,5553400,601,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-04,1.36,1.39,1.29,1.32,1.32,5287500,604,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-03,1.31,1.37,1.3,1.33,1.33,5113800,605,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-02,1.4,1.4,1.32,1.32,1.32,5760100,606,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-11-01,1.41,1.42,1.36,1.37,1.37,5790300,607,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-31,1.4,1.41,1.35,1.37,1.37,5283700,608,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-28,1.39,1.4,1.3,1.38,1.38,4797700,611,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-27,1.45,1.46,1.37,1.38,1.38,4509100,612,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-26,1.46,1.54,1.4,1.41,1.41,12835000,613,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-25,1.38,1.47,1.36,1.41,1.41,13607900,614,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-24,1.37,1.41,1.3,1.36,1.36,5540800,615,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-21,1.34,1.4,1.31,1.385,1.385,4860300,618,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-20,1.41,1.45,1.36,1.38,1.38,5912400,619,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-19,1.43,1.45,1.39,1.42,1.42,6751900,620,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-18,1.61,1.61,1.4,1.46,1.46,21627500,621,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-17,1.395,1.58,1.35,1.45,1.45,24764900,622,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-14,1.4,1.41,1.28,1.29,1.29,5455300,625,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-13,1.34,1.41,1.29,1.37,1.37,7516500,626,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-12,1.38,1.43,1.345,1.39,1.39,7847700,627,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-11,1.41,1.455,1.33,1.36,1.36,12330300,628,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-10,1.56,1.56,1.36,1.37,1.37,5739700,629,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-07,1.6,1.63,1.48,1.5,1.5,6776000,632,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-06,1.71,1.755,1.62,1.62,1.62,6662600,633,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-05,1.85,1.865,1.69,1.73,1.73,8895000,634,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-04,1.88,1.95,1.84,1.87,1.87,7675100,635,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-10-03,1.88,1.885,1.77,1.84,1.84,4595000,636,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-09-30,1.95,1.985,1.87,1.875,1.875,3887900,639,USD,-0.43,-0.48,0.05,10.4167,275455000
2022-09-29,2.0,2.04,1.88,1.98,1.98,6748700,640,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-28,2.03,2.14,1.98,2.11,2.11,4932000,641,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-27,2.07,2.15,2.01,2.03,2.03,6012500,642,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-26,2.2,2.305,2.03,2.04,2.04,5552900,643,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-23,2.18,2.24,2.14,2.22,2.22,3540800,646,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-22,2.37,2.415,2.15,2.25,2.25,5949500,647,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-21,2.34,2.51,2.31,2.4,2.4,3741300,648,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-20,2.44,2.47,2.31,2.33,2.33,4951600,649,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-19,2.48,2.54,2.4,2.5,2.5,4103800,650,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-16,2.72,2.765,2.48,2.505,2.505,9822000,653,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-15,2.65,2.92,2.6,2.8,2.8,12905700,654,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-14,2.54,2.6,2.44,2.6,2.6,5232600,655,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-13,2.58,2.69,2.53,2.55,2.55,5111700,656,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-12,2.73,2.795,2.6,2.71,2.71,5561200,657,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-09,2.72,2.78,2.68,2.7,2.7,3838300,660,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-08,2.6,2.77,2.59,2.68,2.68,3611100,661,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-07,2.71,2.84,2.61,2.71,2.71,4821700,662,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-06,2.94,2.96,2.7,2.77,2.77,4415800,663,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-02,3.02,3.03,2.85,2.89,2.89,4845200,667,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-09-01,3.09,3.11,2.91,3.01,3.01,5391300,668,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-31,3.1,3.21,3.055,3.19,3.19,3930900,669,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-30,3.34,3.36,3.02,3.1,3.1,6392200,670,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-29,3.43,3.59,3.31,3.32,3.32,4455900,671,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-26,3.73,3.779,3.47,3.49,3.49,3630300,674,USD,-0.68,-0.53,-0.15,-28.3019,242772000
2022-08-25,3.67,3.78,3.65,3.71,3.71,2513500,675,USD,-0.68,-0.53,-0.15,-28.3019,242772000
