date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,1.7,1.77,1.65,1.75,1.75,157200,690,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-09,1.72,1.75,1.65,1.66,1.66,94400,691,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-08,1.7,1.78,1.69,1.74,1.74,427300,692,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-05,1.66,1.72,1.65,1.7,1.7,87700,695,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-04,1.65,1.7,1.62,1.67,1.67,96000,696,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-03,1.65,1.71,1.62,1.65,1.65,78100,697,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-02,1.65,1.696,1.6,1.63,1.63,62800,698,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-01,1.72,1.72,1.6,1.66,1.66,149500,699,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-29,1.7,1.72,1.65,1.7,1.7,95600,702,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-28,1.7,1.73,1.67,1.71,1.71,110400,703,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-27,1.69,1.73,1.65,1.71,1.71,100900,704,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-26,1.74,1.74,1.59,1.69,1.69,145900,705,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-25,1.8,1.82,1.67,1.68,1.68,235200,706,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-22,1.88,1.88,1.75,1.8,1.8,133700,709,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-21,1.82,1.87,1.77,1.86,1.86,132900,710,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-20,1.76,1.88,1.76,1.84,1.84,80400,711,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-19,1.8,1.82,1.74,1.78,1.78,154100,712,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-18,1.772,1.83,1.72,1.76,1.76,150100,713,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-15,1.78,1.78,1.68,1.73,1.73,193900,716,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-14,1.83,1.83,1.68,1.74,1.74,381700,717,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-13,1.76,1.85,1.71,1.76,1.76,181900,718,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-12,1.752,1.79,1.69,1.76,1.76,273600,719,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-11,1.95,1.95,1.77,1.79,1.79,167500,720,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-08,1.9,1.97,1.85,1.91,1.91,91800,723,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-07,1.83,1.92,1.78,1.92,1.92,184200,724,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-06,1.9,1.92,1.78,1.87,1.87,71100,725,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-05,1.915,1.915,1.8,1.82,1.82,74600,726,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-01,1.824,1.95,1.81,1.9,1.9,144800,730,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-06-30,1.8,1.98,1.74,1.95,1.95,194800,731,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-06-29,1.86,1.86,1.67,1.79,1.79,115600,732,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-28,1.88,1.88,1.73,1.79,1.79,151700,733,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-27,1.79,1.87,1.76,1.84,1.84,134500,734,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-24,1.82,1.911,1.75,1.82,1.82,232900,737,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-23,1.75,1.89,1.72,1.75,1.75,277200,738,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-22,1.77,1.89,1.7,1.71,1.71,83900,739,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-21,1.75,1.85,1.61,1.78,1.78,417900,740,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-17,1.83,1.89,1.66,1.71,1.71,141100,744,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-16,1.85,1.897,1.71,1.8,1.8,211900,745,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-15,1.92,2.07,1.83,1.85,1.85,101100,746,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-14,1.93,2.0,1.865,1.88,1.88,224400,747,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-13,1.95,1.97,1.84,1.86,1.86,157000,748,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-10,1.95,2.06,1.94,1.95,1.95,110700,751,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-09,2.1,2.239,1.98,2.01,2.01,123800,752,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-08,2.22,2.22,2.09,2.12,2.12,131400,753,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-07,2.14,2.33,2.12,2.17,2.17,62500,754,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-06,2.28,2.298,2.14,2.2,2.2,47100,755,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-03,2.22,2.28,2.16,2.24,2.24,42700,758,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-02,2.24,2.31,2.15,2.25,2.25,74800,759,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-01,2.38,2.38,2.16,2.25,2.25,118900,760,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-31,2.36,2.38,2.31,2.33,2.33,22600,761,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-27,2.26,2.37,2.16,2.35,2.35,56000,765,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-26,2.19,2.35,2.19,2.27,2.27,48100,766,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-25,2.16,2.27,2.11,2.2,2.2,74800,767,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-24,2.13,2.3,2.11,2.16,2.16,59700,768,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-23,2.07,2.18,2.051,2.15,2.15,67200,769,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-20,2.03,2.055,1.98,2.02,2.02,46200,772,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-19,2.0,2.197,1.97,2.02,2.02,123000,773,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-18,2.03,2.15,2.0,2.05,2.05,136100,774,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-17,2.29,2.3,2.11,2.12,2.12,119800,775,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-16,2.19,2.34,2.1,2.22,2.22,108100,776,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-13,2.0,2.19,1.96,2.19,2.19,136000,779,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-12,1.9,2.0,1.83,1.92,1.92,61700,780,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-11,2.0,2.1,1.84,1.9,1.9,461900,781,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-10,2.13,2.15,1.968,2.08,2.08,234600,782,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-09,2.26,2.26,2.04,2.11,2.11,194100,783,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-06,2.2,2.25,2.05,2.18,2.18,138400,786,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-05,2.4,2.4,2.19,2.24,2.24,137000,787,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-04,2.36,2.4,2.26,2.35,2.35,142000,788,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-03,2.42,2.59,2.3,2.37,2.37,60400,789,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-02,2.44,2.44,2.28,2.41,2.41,117000,790,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-29,2.43,2.555,2.38,2.42,2.42,113900,793,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-28,2.61,2.61,2.36,2.47,2.47,72500,794,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-27,2.4,2.73,2.32,2.56,2.56,302500,795,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-26,2.45,2.5,2.28,2.37,2.37,206000,796,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-25,2.6,2.79,2.41,2.44,2.44,184100,797,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-22,2.706,2.706,2.42,2.56,2.56,151400,800,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-21,2.69,2.77,2.59,2.64,2.64,100000,801,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-20,2.73,2.82,2.6,2.66,2.66,125300,802,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-19,2.84,2.88,2.64,2.69,2.69,79100,803,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-18,2.79,2.89,2.64,2.81,2.81,85100,804,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-14,2.7,2.83,2.6,2.8,2.8,72900,808,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-13,2.74,2.85,2.67,2.74,2.74,28800,809,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-12,2.81,2.899,2.61,2.72,2.72,48900,810,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-11,2.86,2.86,2.65,2.77,2.77,93600,811,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-08,3.02,3.033,2.751,2.91,2.91,189600,814,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-07,3.1,3.21,3.0,3.05,3.05,56400,815,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-06,3.14,3.21,3.0,3.07,3.07,57600,816,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-05,3.22,3.305,3.14,3.14,3.14,39500,817,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-04,3.27,3.34,3.19,3.245,3.245,65900,818,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-04-01,3.07,3.34,3.06,3.26,3.26,142000,821,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-03-31,3.094,3.201,3.0,3.05,3.05,43200,822,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-03-30,3.21,3.26,3.05,3.11,3.11,84200,823,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-29,3.25,3.3,2.97,3.2,3.2,207900,824,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-28,2.862,3.04,2.8,3.0,3.0,94700,825,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-25,2.84,2.89,2.72,2.86,2.86,116500,828,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-24,2.84,2.84,2.72,2.8,2.8,55400,829,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-23,2.79,2.86,2.72,2.8,2.8,40600,830,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-22,2.75,2.876,2.72,2.8,2.8,58500,831,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-21,2.85,2.859,2.75,2.8,2.8,52800,832,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-18,2.79,2.92,2.75,2.8,2.8,102400,835,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-17,2.78,2.96,2.69,2.8,2.8,70800,836,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-16,2.81,2.816,2.66,2.75,2.75,44000,837,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-15,2.64,2.74,2.64,2.7,2.7,32600,838,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-14,2.92,2.92,2.62,2.66,2.66,95100,839,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-11,2.97,3.035,2.84,2.87,2.87,47600,842,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-10,2.976,2.98,2.83,2.92,2.92,16500,843,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-09,2.89,2.96,2.88,2.9,2.9,49200,844,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-08,2.935,3.05,2.81,2.84,2.84,84700,845,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-07,2.99,3.08,2.874,2.88,2.88,84800,846,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-04,2.97,3.136,2.97,3.01,3.01,246800,849,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-03,3.07,3.135,3.05,3.08,3.08,16800,850,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-02,2.81,3.11,2.81,3.07,3.07,90300,851,USD,0.1,-0.22,0.32,145.4545,26053500
2022-03-01,2.83,2.95,2.78,2.81,2.81,96200,852,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-28,2.95,3.025,2.8,2.8,2.8,51400,853,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-25,2.99,3.1,2.89,2.95,2.95,36100,856,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-24,2.88,3.01,2.731,3.0,3.0,66700,857,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-23,2.83,2.9,2.75,2.9,2.9,118700,858,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-22,2.78,2.97,2.7,2.73,2.73,160800,859,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-18,3.0,3.05,2.75,2.75,2.75,254100,863,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-17,3.05,3.22,2.99,3.0,3.0,80400,864,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-16,3.11,3.2,3.06,3.09,3.09,38500,865,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-15,3.11,3.298,3.11,3.18,3.18,12600,866,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-14,3.23,3.29,3.1,3.1,3.1,40800,867,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-11,3.31,3.34,3.13,3.22,3.22,50400,870,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-10,3.3,3.39,3.2,3.3,3.3,130800,871,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-09,3.2,3.39,3.1,3.32,3.32,303800,872,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-08,2.98,3.19,2.94,3.09,3.09,317100,873,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-07,2.97,3.04,2.945,2.95,2.95,96900,874,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-04,2.95,3.0,2.9,2.935,2.935,136100,877,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-03,2.95,2.97,2.88,2.92,2.92,88600,878,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-02,3.095,3.12,2.93,2.94,2.94,63100,879,USD,0.1,-0.22,0.32,145.4545,26053500
2022-02-01,3.0,3.155,2.99,3.13,3.13,55300,880,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-31,2.99,3.1,2.93,3.08,3.08,120000,881,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-28,2.95,3.04,2.85,2.98,2.98,106300,884,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-27,3.1,3.37,2.94,2.96,2.96,140400,885,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-26,3.31,3.399,3.08,3.13,3.13,104500,886,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-25,3.1,3.33,3.059,3.27,3.27,61300,887,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-24,3.13,3.34,2.95,3.17,3.17,200600,888,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-21,3.24,3.242,3.101,3.2,3.2,191900,891,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-20,3.44,3.49,3.25,3.28,3.28,128600,892,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-19,3.51,3.589,3.34,3.4,3.4,67600,893,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-18,3.57,3.595,3.47,3.5,3.5,59800,894,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-14,3.52,3.61,3.45,3.6,3.6,137600,898,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-13,3.66,3.66,3.43,3.5,3.5,151000,899,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-12,3.6,3.615,3.489,3.6,3.6,93200,900,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-11,3.57,3.702,3.53,3.6,3.6,69600,901,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-10,3.59,3.65,3.515,3.6,3.6,65200,902,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-07,3.57,3.65,3.49,3.63,3.63,117700,905,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-06,3.66,3.7,3.51,3.59,3.59,103600,906,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-05,3.88,3.948,3.62,3.62,3.62,168200,907,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-04,4.0,4.008,3.8,3.87,3.87,58500,908,USD,0.1,-0.22,0.32,145.4545,26053500
2022-01-03,4.0,4.08,3.89,3.99,3.99,62800,909,USD,0.1,-0.22,0.32,145.4545,26053500
