date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-02,16.17,16.83,16.03,16.43,16.43,2726300,546,USD,-0.19,0.03,-0.22,-733.3333,107857000
2022-12-01,16.64,16.87,16.39,16.5,16.5,3166300,547,USD,-0.19,0.03,-0.22,-733.3333,107857000
2022-11-30,15.67,16.57,15.43,16.56,16.56,4481200,548,USD,-0.19,0.03,-0.22,-733.3333,107857000
2022-11-29,15.25,15.605,15.12,15.49,15.49,2511843,549,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-28,16.1,16.12,15.19,15.24,15.24,2795478,550,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-25,16.11,16.3,15.93,16.27,16.27,944700,553,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-23,15.93,16.24,15.9,16.2,16.2,2030300,555,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-22,16.01,16.16,15.45,15.88,15.88,3019100,556,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-21,15.44,15.71,15.41,15.45,15.45,3097600,557,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-18,15.79,16.17,15.62,15.74,15.74,2126700,560,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-17,15.67,15.7,15.32,15.62,15.62,2645400,561,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-16,16.17,16.34,16.01,16.04,16.04,2116300,562,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-15,16.2,16.57,16.16,16.28,16.28,2887800,563,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-14,16.02,16.36,15.94,15.97,15.97,5430500,564,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-11,15.85,16.42,15.74,16.28,16.28,3926400,567,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-10,14.71,15.84,14.71,15.8,15.8,6790000,568,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-09,13.84,14.33,13.73,14.11,14.11,4786300,569,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-08,13.97,14.37,13.64,14.12,14.12,3742800,570,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-07,13.77,14.04,13.6,14.02,14.02,9928500,571,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-04,13.29,13.74,13.05,13.69,13.69,4454100,574,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-03,12.82,13.13,12.69,13.02,13.02,4382300,575,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-02,13.4,13.56,12.94,12.97,12.97,3904000,576,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-11-01,13.5,13.68,13.15,13.37,13.37,3734200,577,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-31,13.17,13.36,13.0,13.2,13.2,3514300,578,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-28,12.8,13.13,12.69,13.13,13.13,4157700,581,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-27,12.51,12.81,12.23,12.78,12.78,4206900,582,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-26,12.0,12.78,11.96,12.45,12.45,4103500,583,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-25,11.22,12.08,11.22,12.04,12.04,5087200,584,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-24,11.09,11.34,10.98,11.24,11.24,4034800,585,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-21,10.71,11.11,10.49,11.03,11.03,3884300,588,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-20,10.89,11.17,10.77,10.79,10.79,3966100,589,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-19,11.15,11.26,10.745,10.9,10.9,4324829,590,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-18,12.0,12.355,11.28,11.32,11.32,4491200,591,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-17,11.55,11.965,11.55,11.75,11.75,3633354,592,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-14,12.21,12.25,11.3,11.33,11.33,4247626,595,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-13,11.9,12.43,11.79,12.14,12.14,4356369,596,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-12,11.73,12.53,11.535,12.2,12.2,10919740,597,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-11,12.0,12.24,11.595,11.68,11.68,5532787,598,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-10,12.75,12.78,12.08,12.11,12.11,3862402,599,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-07,13.09,13.165,12.66,12.68,12.68,9856078,602,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-06,13.59,13.6606,13.215,13.28,13.28,4432744,603,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-05,14.32,14.34,13.39,13.75,13.75,4948011,604,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-04,14.12,14.49,14.01,14.38,14.38,6218154,605,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-10-03,14.0,14.085,13.64,13.92,13.92,5408810,606,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-09-30,14.56,14.68,13.915,13.97,13.97,4656672,609,USD,0.05,0.14,-0.09,-64.2857,107857000
2022-09-29,14.6,14.88,14.36,14.56,14.56,6410548,610,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-28,14.32,14.48,14.07,14.41,14.41,5664668,611,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-27,14.72,14.94,13.99,14.26,14.26,5879345,612,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-26,14.77,14.98,14.3817,14.56,14.56,4778393,613,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-23,14.86,15.05,14.51,14.79,14.79,3879891,616,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-22,15.21,15.21,14.69,14.97,14.97,3831578,617,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-21,15.33,15.67,15.05,15.07,15.07,3625364,618,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-20,15.69,15.74,15.135,15.29,15.29,3807934,619,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-19,15.98,16.025,15.57,15.86,15.86,8369239,620,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-16,16.17,16.45,16.0,16.11,16.11,8176538,623,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-15,16.07,16.91,15.97,16.17,16.17,5599835,624,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-14,16.5,16.53,15.99,16.11,16.11,12496670,625,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-13,17.7,17.71,16.47,16.5,16.5,10645870,626,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-12,18.51,18.609,17.8,18.06,18.06,9776083,627,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-09,18.26,19.04,18.18,18.46,18.46,20923789,630,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-08,17.7,18.2,17.5,18.01,18.01,5558652,631,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-07,17.17,18.005,17.04,17.75,17.75,7078004,632,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-06,17.8,17.88,16.72,16.95,16.95,11232450,633,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-02,19.21,19.29,17.56,18.03,18.03,36926102,637,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-09-01,20.23,20.25,18.85,19.0,19.0,24844631,638,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-08-31,20.75,21.37,20.52,20.9,20.9,11032410,639,USD,0.05,0.14,-0.09,-64.2857,107858000
2022-08-30,21.24,21.77,20.785,21.17,21.17,11192380,640,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-29,21.25,22.35,20.94,21.54,21.54,12868520,641,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-26,20.9,23.19,20.9,21.23,21.23,18371131,644,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-25,20.56,20.925,20.45,20.92,20.92,11091940,645,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-24,20.63,20.64,20.2,20.47,20.47,8743904,646,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-23,20.78,20.8,20.49,20.64,20.64,8546326,647,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-22,20.9,21.0,20.475,20.78,20.78,5929585,648,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-19,21.12,21.12,20.82,21.01,21.01,3312140,651,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-18,21.5,21.5,20.84,21.11,21.11,3460050,652,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-17,21.64,21.83,21.37,21.43,21.43,4962461,653,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-16,22.19,22.2,21.6325,21.93,21.93,2422289,654,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-15,22.17,22.325,21.84,22.28,22.28,4042981,655,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-12,22.1,22.38,21.98,22.26,22.26,3903140,658,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-11,22.24,22.595,21.77,21.93,21.93,4677464,659,USD,0.14,0.12,0.02,16.6667,107858000
