date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,48.14,48.14,48.14,48.14,48.14,200,143,USD,-1.2,0,-1.2,,360717500
2023-05-09,47.12,47.12,47.12,47.12,47.12,0,144,USD,-1.2,0,-1.2,,360717500
2023-05-08,47.12,47.12,47.12,47.12,47.12,112,145,USD,-1.2,0,-1.2,,360717500
2023-05-05,48.29,48.29,47.12,47.12,47.12,400,148,USD,-1.2,0,-1.2,,360717500
2023-05-04,47.47,47.47,47.47,47.47,47.47,0,149,USD,-1.2,0,-1.2,,360717500
2023-05-03,47.47,47.47,47.47,47.47,47.47,100,150,USD,-1.2,0,-1.2,,360717500
2023-05-02,47.47,47.47,47.47,47.47,47.47,0,151,USD,-1.2,0,-1.2,,360717500
2023-05-01,47.47,47.47,47.47,47.47,47.47,0,152,USD,-1.2,0,-1.2,,360717500
2023-04-28,47.47,47.47,47.47,47.47,47.47,41,155,USD,-1.2,0,-1.2,,360717500
2023-04-27,47.47,47.47,47.47,47.47,47.47,600,156,USD,-1.2,0,-1.2,,360717500
2023-04-26,50.4,50.4,50.4,50.4,50.4,0,157,USD,-1.2,0,-1.2,,360717500
2023-04-25,50.4,50.4,50.4,50.4,50.4,0,158,USD,-1.2,0,-1.2,,360717500
2023-04-24,50.4,50.4,50.4,50.4,50.4,0,159,USD,-1.2,0,-1.2,,360717500
2023-04-21,50.4,50.4,50.4,50.4,50.4,10,162,USD,-1.2,0,-1.2,,360717500
2023-04-20,50.4,50.4,50.4,50.4,50.4,200,163,USD,-1.2,0,-1.2,,360717500
2023-04-19,50.0,50.0,50.0,50.0,50.0,111,164,USD,-1.2,0,-1.2,,360717500
2023-04-18,50.0,50.0,50.0,50.0,50.0,500,165,USD,-1.2,0,-1.2,,360717500
2023-04-17,52.0,52.0,52.0,52.0,52.0,0,166,USD,-1.2,0,-1.2,,360717500
2023-04-14,52.0,52.0,52.0,52.0,52.0,33,169,USD,-1.2,0,-1.2,,360717500
2023-04-13,53.0,53.0,52.0,52.0,52.0,1400,170,USD,-1.2,0,-1.2,,360717500
2023-04-12,54.0,54.0,54.0,54.0,54.0,100,171,USD,-1.2,0,-1.2,,360717500
2023-04-11,54.0,54.0,54.0,54.0,54.0,0,172,USD,-1.2,0,-1.2,,360717500
2023-04-10,54.0,54.0,54.0,54.0,54.0,100,173,USD,-1.2,0,-1.2,,360717500
2023-04-06,54.0,54.0,54.0,54.0,54.0,0,177,USD,-1.2,0,-1.2,,360717500
2023-04-05,54.0,54.0,54.0,54.0,54.0,0,178,USD,-1.2,0,-1.2,,360717500
2023-04-04,54.0,54.0,54.0,54.0,54.0,0,179,USD,-1.2,0,-1.2,,360717500
2023-04-03,54.0,54.0,54.0,54.0,54.0,100,180,USD,-1.2,0,-1.2,,360717500
2023-03-31,54.0,54.0,54.0,54.0,54.0,0,183,USD,-1.2,0,-1.2,,360717500
2023-03-30,54.0,54.0,54.0,54.0,54.0,0,184,USD,2.74,0,2.74,,7655000
2023-03-29,54.0,54.0,54.0,54.0,54.0,0,185,USD,2.74,0,2.74,,7655000
2023-03-28,54.0,54.0,54.0,54.0,54.0,0,186,USD,2.74,0,2.74,,7655000
2023-03-27,54.0,54.0,54.0,54.0,54.0,0,187,USD,2.74,0,2.74,,7655000
2023-03-24,54.0,54.0,54.0,54.0,54.0,0,190,USD,2.74,0,2.74,,7655000
2023-03-23,54.0,54.0,54.0,54.0,54.0,16,191,USD,2.74,0,2.74,,7655000
2023-03-22,54.0,54.0,54.0,54.0,54.0,200,192,USD,2.74,0,2.74,,7655000
2023-03-21,51.7,51.7,51.7,51.7,51.7,100,193,USD,2.74,0,2.74,,7655000
2023-03-20,51.68,51.7,51.68,51.7,51.7,500,194,USD,2.74,0,2.74,,7655000
2023-03-17,51.3,51.3,51.3,51.3,51.3,100,197,USD,2.74,0,2.74,,7655000
2023-03-16,54.32,54.32,54.32,54.32,54.32,200,198,USD,2.74,0,2.74,,7655000
2023-03-15,54.11,55.0,54.11,54.32,54.32,2000,199,USD,2.74,0,2.74,,7655000
2023-03-14,52.49,52.49,52.49,52.49,52.49,300,200,USD,2.74,0,2.74,,7655000
2023-03-13,53.56,54.1,53.17,54.1,54.1,700,201,USD,2.74,0,2.74,,7655000
2023-03-10,55.72,55.72,55.72,55.72,55.72,0,204,USD,2.74,0,2.74,,7655000
2023-03-09,55.72,55.72,55.72,55.72,55.72,100,205,USD,2.74,0,2.74,,7655000
2023-03-08,55.72,55.72,55.72,55.72,55.72,300,206,USD,2.74,0,2.74,,7655000
2023-03-07,54.42,54.42,54.42,54.42,54.42,100,207,USD,2.74,0,2.74,,7655000
2023-03-06,54.42,54.42,54.42,54.42,54.42,100,208,USD,2.74,0,2.74,,7655000
2023-03-03,54.42,54.42,54.42,54.42,54.42,0,211,USD,2.74,0,2.74,,7655000
2023-03-02,54.42,54.42,54.42,54.42,54.42,0,212,USD,2.74,0,2.74,,7655000
2023-03-01,54.42,54.42,54.42,54.42,54.42,0,213,USD,2.74,0,2.74,,7655000
2023-02-28,54.42,54.42,54.42,54.42,54.42,0,214,USD,2.74,0,2.74,,7655000
2023-02-27,54.42,54.42,54.42,54.42,54.42,0,215,USD,2.74,0,2.74,,7655000
2023-02-24,54.42,54.42,54.42,54.42,54.42,0,218,USD,2.74,0,2.74,,7655000
2023-02-23,54.42,54.42,54.42,54.42,54.42,0,219,USD,2.74,0,2.74,,7655000
2023-02-22,54.42,54.42,54.42,54.42,54.42,0,220,USD,2.74,0,2.74,,7655000
2023-02-21,54.42,54.42,54.42,54.42,54.42,0,221,USD,2.74,0,2.74,,7655000
2023-02-17,54.42,54.42,54.42,54.42,54.42,0,225,USD,2.74,0,2.74,,7655000
2023-02-16,54.42,54.42,54.42,54.42,54.42,0,226,USD,2.74,0,2.74,,7655000
2023-02-15,54.42,54.42,54.42,54.42,54.42,400,227,USD,2.74,0,2.74,,7655000
2023-02-14,54.42,54.42,54.42,54.42,54.42,600,228,USD,2.74,0,2.74,,7655000
2023-02-13,64.87,64.87,64.87,64.87,64.87,0,229,USD,2.74,0,2.74,,7655000
2023-02-10,64.87,64.87,64.87,64.87,64.87,0,232,USD,2.74,0,2.74,,7655000
2023-02-09,64.87,64.87,64.87,64.87,64.87,0,233,USD,2.74,0,2.74,,7655000
2023-02-08,64.87,64.87,64.87,64.87,64.87,0,234,USD,2.74,0,2.74,,7655000
2023-02-07,64.87,64.87,64.87,64.87,64.87,0,235,USD,2.74,0,2.74,,7655000
2023-02-06,64.87,64.87,64.87,64.87,64.87,0,236,USD,2.74,0,2.74,,7655000
2023-02-03,64.87,64.87,64.87,64.87,64.87,0,239,USD,2.74,0,2.74,,7655000
2023-02-02,64.87,64.87,64.87,64.87,64.87,0,240,USD,2.74,0,2.74,,7655000
2023-02-01,64.87,64.87,64.87,64.87,64.87,0,241,USD,2.74,0,2.74,,7655000
2023-01-31,64.87,64.87,64.87,64.87,64.87,0,242,USD,2.74,0,2.74,,7655000
2023-01-30,64.87,64.87,64.87,64.87,64.87,100,243,USD,2.74,0,2.74,,7655000
2023-01-27,64.87,64.87,64.87,64.87,64.87,0,246,USD,2.74,0,2.74,,7655000
2023-01-26,64.87,64.87,64.87,64.87,64.87,0,247,USD,2.74,0,2.74,,7655000
2023-01-25,64.87,64.87,64.87,64.87,64.87,0,248,USD,2.74,0,2.74,,7655000
2023-01-24,64.87,64.87,64.87,64.87,64.87,0,249,USD,2.74,0,2.74,,7655000
2023-01-23,64.87,64.87,64.87,64.87,64.87,100,250,USD,2.74,0,2.74,,7655000
2023-01-20,64.87,64.87,64.87,64.87,64.87,0,253,USD,2.74,0,2.74,,7655000
2023-01-19,64.87,64.87,64.87,64.87,64.87,0,254,USD,2.74,0,2.74,,7655000
2023-01-18,64.87,64.87,64.87,64.87,64.87,24,255,USD,2.74,0,2.74,,7655000
2023-01-17,64.87,64.87,64.87,64.87,64.87,200,256,USD,2.74,0,2.74,,7655000
2023-01-13,64.62,64.62,64.62,64.62,64.62,0,260,USD,2.74,0,2.74,,7655000
2023-01-12,64.62,64.62,64.62,64.62,64.62,0,261,USD,2.74,0,2.74,,7655000
2023-01-11,64.62,64.62,64.62,64.62,64.62,0,262,USD,2.74,0,2.74,,7655000
2023-01-10,64.62,64.62,64.62,64.62,64.62,0,263,USD,2.74,0,2.74,,7655000
2023-01-09,64.62,64.62,64.62,64.62,64.62,0,264,USD,2.74,0,2.74,,7655000
2023-01-06,64.62,64.62,64.62,64.62,64.62,0,267,USD,2.74,0,2.74,,7655000
2023-01-05,64.62,64.62,64.62,64.62,64.62,26,268,USD,2.74,0,2.74,,7655000
2023-01-04,64.62,64.62,64.62,64.62,64.62,100,269,USD,2.74,0,2.74,,7655000
2023-01-03,60.53,60.53,60.53,60.53,60.53,111,270,USD,2.74,0,2.74,,7655000
2022-12-30,60.53,60.53,60.53,60.53,60.53,100,274,USD,2.03,0,2.03,,7906000
2022-12-29,61.6,61.6,61.6,61.6,61.6,100,275,USD,2.03,0,2.03,,7906000
2022-12-28,61.02,61.02,61.02,61.02,61.02,100,276,USD,2.03,0,2.03,,7906000
2022-12-27,62.99,62.99,62.99,62.99,62.99,0,277,USD,2.03,0,2.03,,7906000
2022-12-23,62.99,62.99,62.99,62.99,62.99,0,281,USD,2.03,0,2.03,,7906000
2022-12-22,62.99,62.99,62.99,62.99,62.99,0,282,USD,2.03,0,2.03,,7906000
2022-12-21,62.99,62.99,62.99,62.99,62.99,500,283,USD,2.03,0,2.03,,7906000
2022-12-20,62.83,62.83,62.83,62.83,62.83,100,284,USD,2.03,0,2.03,,7906000
2022-12-19,59.49,61.36,59.49,61.36,61.36,1000,285,USD,2.03,0,2.03,,7906000
2022-12-16,59.16,59.16,59.16,59.16,59.16,133,288,USD,2.03,0,2.03,,7906000
2022-12-15,59.16,59.16,59.16,59.16,59.16,400,289,USD,2.03,0,2.03,,7906000
2022-12-14,63.2,63.4,63.2,63.37,63.37,1300,290,USD,2.03,0,2.03,,7906000
2022-12-13,64.12,64.12,64.12,64.12,64.12,73,291,USD,2.03,0,2.03,,7906000
2022-12-12,64.12,64.12,64.12,64.12,64.12,500,292,USD,2.03,0,2.03,,7906000
2022-12-09,63.67,63.67,63.67,63.67,63.67,78,295,USD,2.03,0,2.03,,7906000
2022-12-08,65.21,65.21,63.51,63.67,63.67,500,296,USD,2.03,0,2.03,,7906000
2022-12-07,68.05,68.05,67.44,68.05,68.05,900,297,USD,2.03,0,2.03,,7906000
2022-12-06,63.03,63.03,63.03,63.03,63.03,0,298,USD,2.03,0,2.03,,7906000
2022-12-05,63.03,63.03,63.03,63.03,63.03,0,299,USD,2.03,0,2.03,,7906000
2022-12-02,63.03,63.03,63.03,63.03,63.03,0,302,USD,2.03,0,2.03,,7906000
2022-12-01,63.03,63.03,63.03,63.03,63.03,7,303,USD,2.03,0,2.03,,7906000
2022-11-30,63.03,63.03,63.03,63.03,63.03,300,304,USD,2.03,0,2.03,,7906000
2022-11-29,63.45,63.45,62.0,62.0,62.0,600,305,USD,2.03,0,2.03,,7906000
2022-11-28,69.83,69.83,69.83,69.83,69.83,1200,306,USD,2.03,0,2.03,,7906000
2022-11-25,66.3,66.3,66.3,66.3,66.3,200,309,USD,2.03,0,2.03,,7906000
2022-11-23,66.0,66.0,66.0,66.0,66.0,100,311,USD,2.03,0,2.03,,7906000
2022-11-22,66.0,66.0,66.0,66.0,66.0,400,312,USD,2.03,0,2.03,,7906000
2022-11-21,66.0,66.0,66.0,66.0,66.0,400,313,USD,2.03,0,2.03,,7906000
2022-11-18,64.0,64.0,64.0,64.0,64.0,0,316,USD,2.03,0,2.03,,7906000
2022-11-17,64.0,64.0,64.0,64.0,64.0,0,317,USD,2.03,0,2.03,,7906000
2022-11-16,64.0,64.0,64.0,64.0,64.0,29,318,USD,2.03,0,2.03,,7906000
2022-11-15,63.12,64.0,63.12,64.0,64.0,900,319,USD,2.03,0,2.03,,7906000
2022-11-14,61.5,61.5,61.5,61.5,61.5,100,320,USD,2.03,0,2.03,,7906000
2022-11-11,61.5,61.5,61.5,61.5,61.5,100,323,USD,2.03,0,2.03,,7906000
2022-11-10,61.5,61.5,61.5,61.5,61.5,85,324,USD,2.03,0,2.03,,7906000
2022-11-09,61.5,61.5,61.5,61.5,61.5,300,325,USD,2.03,0,2.03,,7906000
2022-11-08,64.75,64.75,64.75,64.75,64.75,300,326,USD,2.03,0,2.03,,7906000
2022-11-07,63.22,63.22,63.22,63.22,63.22,73,327,USD,2.03,0,2.03,,7906000
2022-11-04,63.22,63.22,63.22,63.22,63.22,18,330,USD,2.03,0,2.03,,7906000
2022-11-03,63.22,63.22,63.22,63.22,63.22,21,331,USD,2.03,0,2.03,,7906000
2022-11-02,63.22,63.22,63.22,63.22,63.22,100,332,USD,2.03,0,2.03,,7906000
2022-11-01,63.22,63.22,63.22,63.22,63.22,12,333,USD,2.03,0,2.03,,7906000
2022-10-31,64.11,65.0,63.22,63.22,63.22,1600,334,USD,2.03,0,2.03,,7906000
2022-10-28,63.23,63.23,63.23,63.23,63.23,200,337,USD,2.03,0,2.03,,7906000
2022-10-27,57.81,57.81,57.81,57.81,57.81,300,338,USD,2.03,0,2.03,,7906000
2022-10-26,57.81,57.81,57.81,57.81,57.81,18,339,USD,2.03,0,2.03,,7906000
2022-10-25,57.81,57.81,57.81,57.81,57.81,4,340,USD,2.03,0,2.03,,7906000
2022-10-24,57.81,57.81,57.81,57.81,57.81,24,341,USD,2.03,0,2.03,,7906000
2022-10-21,57.81,57.81,57.81,57.81,57.81,0,344,USD,2.03,0,2.03,,7906000
2022-10-20,57.81,57.81,57.81,57.81,57.81,100,345,USD,2.03,0,2.03,,7906000
2022-10-19,60.0,60.0,60.0,60.0,60.0,148,346,USD,2.03,0,2.03,,7906000
2022-10-18,60.0,60.0,60.0,60.0,60.0,400,347,USD,2.03,0,2.03,,7906000
2022-10-17,58.14,58.14,58.14,58.14,58.14,22,348,USD,2.03,0,2.03,,7906000
2022-10-14,58.14,58.14,58.14,58.14,58.14,76,351,USD,2.03,0,2.03,,7906000
2022-10-13,58.14,58.14,58.14,58.14,58.14,200,352,USD,2.03,0,2.03,,7906000
2022-10-12,59.0,59.0,59.0,59.0,59.0,100,353,USD,2.03,0,2.03,,7906000
2022-10-11,56.82,59.0,56.82,59.0,59.0,800,354,USD,2.03,0,2.03,,7906000
2022-10-10,55.95,55.95,55.95,55.95,55.95,1000,355,USD,2.03,0,2.03,,7906000
2022-10-07,52.95,52.95,52.95,52.95,52.95,5,358,USD,2.03,0,2.03,,7906000
2022-10-06,52.95,52.95,52.95,52.95,52.95,35,359,USD,2.03,0,2.03,,7906000
2022-10-05,52.95,52.95,52.95,52.95,52.95,68,360,USD,2.03,0,2.03,,7906000
2022-10-04,52.95,52.95,52.95,52.95,52.95,900,361,USD,2.03,0,2.03,,7906000
2022-10-03,52.95,52.95,52.95,52.95,52.95,144,362,USD,2.03,0,2.03,,7906000
2022-09-30,52.68,52.95,52.65,52.95,52.95,2400,365,USD,2.03,0,2.03,,7906000
2022-09-29,53.79,53.79,53.79,53.79,53.79,121,366,USD,0.62,,,,8227000
2022-09-28,53.79,53.79,53.79,53.79,53.79,100,367,USD,0.62,,,,8227000
2022-09-27,53.79,53.79,53.79,53.79,53.79,96,368,USD,0.62,,,,8227000
2022-09-26,53.79,53.79,53.79,53.79,53.79,21,369,USD,0.62,,,,8227000
2022-09-23,53.79,53.79,53.79,53.79,53.79,46,372,USD,0.62,,,,8227000
2022-09-22,53.79,53.79,53.79,53.79,53.79,200,373,USD,0.62,,,,8227000
2022-09-21,53.9,53.9,53.9,53.9,53.9,146,374,USD,0.62,,,,8227000
2022-09-20,53.9,53.9,53.9,53.9,53.9,14,375,USD,0.62,,,,8227000
2022-09-19,53.9,53.9,53.9,53.9,53.9,300,376,USD,0.62,,,,8227000
2022-09-16,52.0,53.5,51.9,53.5,53.5,4800,379,USD,0.62,,,,8227000
2022-09-15,51.37,51.37,51.37,51.37,51.37,15,380,USD,0.62,,,,8227000
2022-09-14,51.37,51.37,51.37,51.37,51.37,84,381,USD,0.62,,,,8227000
2022-09-13,51.37,51.37,51.37,51.37,51.37,139,382,USD,0.62,,,,8227000
2022-09-12,51.37,51.37,51.37,51.37,51.37,200,383,USD,0.62,,,,8227000
2022-09-09,48.75,48.75,48.75,48.75,48.75,400,386,USD,0.62,,,,8227000
2022-09-08,53.8,53.8,53.8,53.8,53.8,0,387,USD,0.62,,,,8227000
2022-09-07,53.8,53.8,53.8,53.8,53.8,19,388,USD,0.62,,,,8227000
2022-09-06,53.8,53.8,53.8,53.8,53.8,31,389,USD,0.62,,,,8227000
2022-09-02,53.8,53.8,53.8,53.8,53.8,3,393,USD,0.62,,,,8227000
2022-09-01,53.8,53.8,53.8,53.8,53.8,0,394,USD,0.62,,,,8227000
2022-08-31,53.8,53.8,53.8,53.8,53.8,8,395,USD,0.62,,,,8227000
2022-08-30,53.8,53.8,53.8,53.8,53.8,0,396,USD,0.62,,,,8227000
2022-08-29,53.8,53.8,53.8,53.8,53.8,3,397,USD,0.62,,,,8227000
2022-08-26,53.8,53.8,53.8,53.8,53.8,0,400,USD,0.62,,,,8227000
2022-08-25,53.8,53.8,53.8,53.8,53.8,0,401,USD,0.62,,,,8227000
2022-08-24,53.8,53.8,53.8,53.8,53.8,21,402,USD,0.62,,,,8227000
2022-08-23,53.8,53.8,53.8,53.8,53.8,300,403,USD,0.62,,,,8227000
2022-08-22,55.11,55.11,54.3,54.5,54.5,1600,404,USD,0.62,,,,8227000
2022-08-19,59.0,59.0,59.0,59.0,59.0,0,407,USD,0.62,,,,8227000
2022-08-18,59.0,59.0,59.0,59.0,59.0,17,408,USD,0.62,,,,8227000
2022-08-17,59.0,59.0,59.0,59.0,59.0,30,409,USD,0.62,,,,8227000
2022-08-16,59.0,59.0,59.0,59.0,59.0,26,410,USD,0.62,,,,8227000
2022-08-15,59.0,59.0,59.0,59.0,59.0,139,411,USD,0.62,,,,8227000
2022-08-12,59.0,59.0,59.0,59.0,59.0,200,414,USD,0.62,,,,8227000
2022-08-11,62.98,62.98,62.98,62.98,62.98,200,415,USD,0.62,,,,8227000
2022-08-10,64.13,64.13,64.13,64.13,64.13,100,416,USD,0.62,,,,8227000
2022-08-09,64.13,64.13,64.13,64.13,64.13,38,417,USD,0.62,,,,8227000
2022-08-08,64.13,64.13,64.13,64.13,64.13,77,418,USD,0.62,,,,8227000
2022-08-05,64.13,64.13,64.13,64.13,64.13,44,421,USD,0.62,,,,8227000
2022-08-04,64.13,64.13,64.13,64.13,64.13,100,422,USD,0.62,,,,8227000
2022-08-03,61.0,61.0,61.0,61.0,61.0,400,423,USD,0.62,,,,8227000
2022-08-02,60.0,61.03,60.0,61.03,61.03,900,424,USD,0.62,,,,8227000
2022-08-01,60.0,60.0,60.0,60.0,60.0,600,425,USD,0.62,,,,8227000
2022-07-29,57.89,57.89,57.89,57.89,57.89,400,428,USD,0.62,,,,8227000
2022-07-28,57.52,57.52,57.52,57.52,57.52,200,429,USD,0.62,,,,8227000
2022-07-27,57.04,57.04,57.04,57.04,57.04,115,430,USD,0.62,,,,8227000
2022-07-26,57.04,57.04,57.04,57.04,57.04,100,431,USD,0.62,,,,8227000
2022-07-25,58.0,58.0,58.0,58.0,58.0,159,432,USD,0.62,,,,8227000
2022-07-22,58.0,58.0,58.0,58.0,58.0,5,435,USD,0.62,,,,8227000
2022-07-21,58.0,58.0,58.0,58.0,58.0,21,436,USD,0.62,,,,8227000
2022-07-20,58.0,58.0,58.0,58.0,58.0,54,437,USD,0.62,,,,8227000
2022-07-19,58.0,58.0,58.0,58.0,58.0,100,438,USD,0.62,,,,8227000
2022-07-18,58.0,58.0,58.0,58.0,58.0,800,439,USD,0.62,,,,8227000
2022-07-15,55.0,55.0,55.0,55.0,55.0,0,442,USD,0.62,,,,8227000
2022-07-14,55.0,55.0,55.0,55.0,55.0,13,443,USD,0.62,,,,8227000
2022-07-13,55.0,55.0,55.0,55.0,55.0,63,444,USD,0.62,,,,8227000
2022-07-12,54.0,55.0,54.0,55.0,55.0,1200,445,USD,0.62,,,,8227000
2022-07-11,54.3,54.3,54.3,54.3,54.3,5,446,USD,0.62,,,,8227000
2022-07-08,54.3,54.3,54.3,54.3,54.3,0,449,USD,0.62,,,,8227000
2022-07-07,54.3,54.3,54.3,54.3,54.3,9,450,USD,0.62,,,,8227000
2022-07-06,54.3,54.3,54.3,54.3,54.3,54,451,USD,0.62,,,,8227000
2022-07-05,54.3,54.3,54.3,54.3,54.3,75,452,USD,0.62,,,,8227000
2022-07-01,54.3,54.3,54.3,54.3,54.3,0,456,USD,0.62,,,,8227000
2022-06-30,54.3,54.3,54.3,54.3,54.3,0,457,USD,0.62,,,,8227000
2022-06-29,54.3,54.3,54.3,54.3,54.3,14,458,USD,0.77,,,,8674000
2022-06-28,54.3,54.3,54.3,54.3,54.3,18,459,USD,0.77,,,,8674000
2022-06-27,54.3,54.3,54.3,54.3,54.3,125,460,USD,0.77,,,,8674000
2022-06-24,54.3,54.3,54.3,54.3,54.3,67,463,USD,0.77,,,,8674000
2022-06-23,52.84,54.3,52.83,54.3,54.3,800,464,USD,0.77,,,,8674000
2022-06-22,54.6,54.6,54.6,54.6,54.6,300,465,USD,0.77,,,,8674000
2022-06-21,53.0,54.6,53.0,54.6,54.6,900,466,USD,0.77,,,,8674000
2022-06-17,50.84,52.0,50.84,52.0,52.0,1200,470,USD,0.77,,,,8674000
2022-06-16,51.2,51.79,50.4,50.4,50.4,1000,471,USD,0.77,,,,8674000
2022-06-15,48.01,51.71,48.01,51.0,51.0,700,472,USD,0.77,,,,8674000
2022-06-14,48.25,50.0,48.15,50.0,50.0,6500,473,USD,0.77,,,,8674000
2022-06-13,49.3,50.24,47.8,47.8,47.8,2300,474,USD,0.77,,,,8674000
2022-06-10,60.21,60.55,60.21,60.55,60.55,800,477,USD,0.77,,,,8674000
2022-06-09,59.15,60.0,59.15,60.0,60.0,1300,478,USD,0.77,,,,8674000
2022-06-08,59.66,60.12,59.15,59.15,59.15,900,479,USD,0.77,,,,8674000
2022-06-07,57.25,58.6,57.25,58.6,58.6,2500,480,USD,0.77,,,,8674000
2022-06-06,57.59,57.59,57.59,57.59,57.59,300,481,USD,0.77,,,,8674000
