date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-21,1.5,1.77,1.5,1.59,31.8,4256,557,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-20,1.65,1.695,1.42,1.46,29.2,6381,558,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-19,1.8,1.86,1.562,1.63,32.6,5425,559,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-16,1.85,1.88,1.77,1.81,36.2,4126,562,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-15,1.926,1.93,1.85,1.85,37.0,2806,563,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-14,1.92,2.0,1.89,1.94,38.8,2747,564,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-13,1.93,1.96,1.87,1.93,38.6,2106,565,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-12,1.9,2.0,1.86,1.88,37.6,1933,566,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-09,1.97,1.99,1.86,1.9,38.0,2536,569,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-08,1.91,1.99,1.87,1.98,39.6,3072,570,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-07,1.97,2.0796,1.86,1.91,38.2,3505,571,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-06,1.91,2.05,1.89,2.0,40.0,3151,572,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-05,2.13,2.21,1.86,1.94,38.8,5811,573,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-02,2.15,2.2,2.05,2.16,43.2,2686,576,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-12-01,2.1,2.28,1.99,2.21,44.2,3770,577,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-30,1.93,2.09,1.89,2.09,41.8,8602,578,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-29,2.01,2.08,1.89,1.94,38.8,3963,579,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-28,1.9,2.05,1.9,1.99,39.8,1503,580,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-25,2.0,2.0,1.9,1.95,39.0,836,583,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-23,2.0,2.04,1.88,2.02,40.4,4798,585,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-22,2.0,2.04,1.87,1.98,39.6,2222,586,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-21,2.01,2.15,1.86,1.86,37.2,4117,587,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-18,2.13,2.13,2.0,2.05,41.0,1239,590,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-17,2.27,2.35,2.11,2.14,42.8,9294,591,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-16,2.13,2.4,2.01,2.29,45.8,58094,592,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-15,2.11,2.24,2.0276,2.19,43.8,3302,593,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-14,2.15,2.19,1.85,2.13,42.6,5684,594,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-11,1.94,2.165,1.9,2.12,42.4,1731,597,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-10,1.95,2.03,1.86,1.9,38.0,1859,598,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-09,1.93,1.97,1.84,1.85,37.0,1755,599,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-08,1.96,2.09,1.91,2.0,40.0,1714,600,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-07,1.94,1.97,1.83,1.95,39.0,3449,601,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-04,2.1,2.2,1.93,1.96,39.2,3290,604,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-03,2.07,2.21,2.01,2.13,42.6,4226,605,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-02,2.2,2.27,1.97,2.02,40.4,3340,606,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-11-01,2.06,2.22,1.9925,2.22,44.4,3805,607,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-31,2.12,2.14,1.98,2.04,40.8,56851,608,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-28,2.055,2.12,1.98,2.11,42.2,1596,611,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-27,2.07,2.07,1.98,2.04,40.8,2288,612,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-26,1.9,2.09,1.9,2.07,41.4,3851,613,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-25,1.84,1.94,1.84,1.93,38.6,2896,614,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-24,1.86,1.9,1.73,1.86,37.2,2498,615,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-21,1.8,1.9299,1.7254,1.9,38.0,2383,618,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-20,1.93,2.0,1.72,1.8,36.0,6110,619,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-19,2.22,2.22,1.89,1.92,38.4,4060,620,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-18,2.23,2.28,2.11,2.2,44.0,2642,621,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-17,2.24,2.24,2.0,2.21,44.2,1529,622,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-14,2.16,2.23,2.07,2.15,43.0,1412,625,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-13,2.075,2.22,2.04,2.19,43.8,1274,626,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-12,2.29,2.3,2.13,2.22,44.4,1897,627,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-11,2.11,2.3,1.99,2.29,45.8,4098,628,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-10,2.26,2.39,2.16,2.2,44.0,2390,629,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-07,2.31,2.39,2.24,2.25,45.0,1439,632,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-06,2.42,2.42,2.3,2.35,47.0,4211,633,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-05,2.22,2.42,2.1501,2.41,48.2,3120,634,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-04,2.12,2.28,2.08,2.26,45.2,5492,635,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-10-03,2.11,2.12,2.0,2.1,42.0,3023,636,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-09-30,2.03,2.18,1.99,2.09,41.8,2876,639,USD,-0.28,-0.33,0.05,15.1515,108051900
2022-09-29,1.97,2.03,1.935,2.03,40.6,2334,640,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-28,1.91,1.995,1.855,1.97,39.4,3338,641,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-27,1.91,1.95,1.83,1.9,38.0,4873,642,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-26,1.81,1.95,1.79,1.91,38.2,3416,643,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-23,1.99,2.07,1.8,1.86,37.2,5151,646,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-22,2.0,2.03,1.96,2.01,40.2,5672,647,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-21,2.01,2.1192,1.99,2.01,40.2,13247,648,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-20,2.18,2.18,2.01,2.04,40.8,27519,649,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-19,2.0933,2.17,2.0301,2.1,42.0,23229,650,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-16,2.09,2.16,2.02,2.11,42.2,68659,653,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-15,2.05,2.18,1.99,2.12,42.4,27079,654,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-14,2.03,2.08,1.95,2.02,40.4,17135,655,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-13,2.08,2.11,1.93,2.05,41.0,8058,656,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-12,2.23,2.23,2.05,2.05,41.0,5344,657,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-09,2.34,2.34,2.17,2.2,44.0,7138,660,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-08,2.23,2.41,2.13,2.32,46.4,6418,661,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-07,2.33,2.38,2.15,2.26,45.2,4748,662,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-06,2.43,2.46,2.31,2.32,46.4,5349,663,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-02,2.32,2.645,2.22,2.41,48.2,4770,667,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-09-01,2.14,2.35,2.07,2.285,45.7,4828,668,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-31,2.14,2.22,2.01,2.19,43.8,2987,669,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-30,2.08,2.15,2.0,2.08,41.6,3253,670,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-29,2.08,2.13,2.08,2.09,41.8,2808,671,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-26,2.22,2.22,2.07,2.13,42.6,2953,674,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-25,2.29,2.4,2.18,2.2,44.0,9798,675,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-24,2.34,2.515,2.21,2.32,46.4,4499,676,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-23,2.21,2.45,2.1983,2.35,47.0,4810,677,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-22,2.57,2.6,2.07,2.21,44.2,7727,678,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-19,2.58,2.675,2.52,2.59,51.8,4697,681,USD,-0.4,-0.43,0.03,6.9767,75719100
