date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,3.09,3.188,3.0,3.11,3.11,13400,619,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-20,3.08,3.14,3.01,3.09,3.09,12700,620,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-19,3.135,3.17,2.96,2.99,2.99,17700,621,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-18,3.03,3.27,3.03,3.27,3.27,18000,622,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-15,3.132,3.22,3.03,3.03,3.03,16000,625,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-14,3.144,3.25,2.995,3.11,3.11,11100,626,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-13,3.215,3.23,3.06,3.06,3.06,5100,627,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-12,3.125,3.275,3.11,3.23,3.23,33400,628,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-11,2.98,3.21,2.98,3.21,3.21,7100,629,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-08,3.08,3.2,3.08,3.17,3.17,30200,632,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-07,3.1,3.2,3.1,3.18,3.18,56600,633,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-06,3.2,3.2,3.16,3.16,3.16,21500,634,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-05,3.2,3.33,2.91,3.33,3.33,29500,635,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-07-01,3.395,3.55,3.35,3.49,3.49,5600,639,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-06-30,3.21,3.27,3.09,3.23,3.23,19500,640,USD,-0.37,-0.41,0.04,9.7561,19487000
2022-06-29,3.42,3.42,3.2,3.24,3.24,8600,641,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-28,3.45,3.51,3.28,3.34,3.34,32700,642,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-27,3.35,3.59,3.297,3.5,3.5,43200,643,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-24,3.45,3.47,3.31,3.4,3.4,134600,646,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-23,3.22,3.44,3.21,3.4,3.4,77700,647,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-22,3.21,3.4,3.2,3.29,3.29,283300,648,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-21,3.26,3.3,3.15,3.29,3.29,282500,649,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-17,3.12,3.35,3.05,3.3,3.3,699000,653,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-16,3.05,3.24,2.82,3.2,3.2,248900,654,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-15,3.21,3.22,2.89,3.15,3.15,392800,655,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-14,3.07,3.2,2.78,3.03,3.03,231200,656,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-13,2.85,3.11,2.68,2.94,2.94,102900,657,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-10,2.72,3.05,2.72,3.0,3.0,41000,660,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-09,2.54,2.86,2.54,2.78,2.78,25900,661,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-08,2.98,3.14,2.58,2.6,2.6,45400,662,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-07,3.04,3.25,2.735,3.01,3.01,49600,663,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-06,2.92,3.22,2.875,3.09,3.09,61200,664,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-03,3.15,3.15,2.75,2.82,2.82,117500,667,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-02,2.77,3.0,2.58,2.96,2.96,77800,668,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-06-01,3.0,3.0,2.81,2.83,2.83,20600,669,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-31,3.09,3.09,2.76,2.8,2.8,35600,670,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-27,2.95,3.2,2.95,3.09,3.09,12000,674,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-26,3.01,3.15,2.97,3.0,3.0,36700,675,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-25,3.07,3.14,3.07,3.08,3.08,9500,676,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-24,2.96,3.03,2.92,3.03,3.03,11000,677,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-23,3.09,3.2,2.87,2.91,2.91,55900,678,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-20,3.05,3.14,2.94,3.09,3.09,35900,681,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-19,2.86,3.07,2.86,3.0,3.0,64900,682,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-18,3.34,3.35,2.745,2.86,2.86,74700,683,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-17,3.31,3.544,3.31,3.35,3.35,54000,684,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-16,3.36,3.53,3.35,3.53,3.53,12200,685,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-13,3.343,3.56,3.215,3.45,3.45,30900,688,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-12,3.365,3.5,3.23,3.25,3.25,38900,689,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-11,3.41,3.57,3.32,3.38,3.38,77100,690,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-10,3.79,3.87,3.42,3.48,3.48,85400,691,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-09,3.99,4.0,3.6,3.69,3.69,157200,692,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-06,3.64,3.91,3.41,3.85,3.85,71500,695,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-05,3.64,3.78,3.61,3.7,3.7,62000,696,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-04,3.675,3.78,3.624,3.77,3.77,158100,697,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-03,3.81,3.811,3.61,3.77,3.77,107000,698,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-05-02,3.81,3.89,3.73,3.85,3.85,505400,699,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-29,3.41,3.8,3.41,3.8,3.8,26900,702,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-28,3.405,3.48,3.314,3.44,3.44,14600,703,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-27,3.3,3.4,3.248,3.32,3.32,23300,704,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-26,3.27,3.43,3.06,3.16,3.16,32000,705,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-25,3.28,3.495,3.05,3.425,3.425,49400,706,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-22,3.25,3.36,3.01,3.3,3.3,10900,709,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-21,3.56,3.56,3.26,3.31,3.31,17200,710,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-20,3.52,3.68,3.45,3.53,3.53,32200,711,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-19,3.55,3.74,3.52,3.61,3.61,41400,712,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-18,3.47,3.76,3.4,3.64,3.64,61100,713,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-14,3.5,3.65,3.41,3.46,3.46,85900,717,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-13,3.45,3.79,3.34,3.58,3.58,51300,718,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-12,3.76,3.76,3.37,3.45,3.45,42700,719,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-11,3.85,3.85,3.65,3.65,3.65,41500,720,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-08,3.79,3.93,3.567,3.79,3.79,74900,723,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-07,3.7,3.77,3.65,3.7,3.7,72500,724,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-06,3.64,3.79,3.56,3.7,3.7,124800,725,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-05,3.56,3.86,3.55,3.7,3.7,117700,726,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-04,3.65,3.84,3.5,3.62,3.62,128400,727,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-04-01,3.32,3.62,3.32,3.62,3.62,133800,730,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-03-31,3.44,3.64,3.279,3.38,3.38,161900,731,USD,-0.65,-0.91,0.26,28.5714,17218000
2022-03-30,3.51,3.6,3.25,3.37,3.37,133600,732,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-29,3.51,3.55,3.3,3.35,3.35,140000,733,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-28,3.89,3.89,3.52,3.67,3.67,182300,734,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-25,3.89,4.0,3.395,3.88,3.88,335700,737,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-24,3.84,4.083,3.59,4.0,4.0,436200,738,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-23,4.41,4.64,3.24,3.95,3.95,8806600,739,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-22,3.64,3.71,3.5,3.68,3.68,84100,740,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-21,4.19,4.19,3.63,3.66,3.66,58400,741,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-18,2.81,4.1,2.68,4.1,4.1,134700,744,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-17,2.32,2.78,2.32,2.69,2.69,17900,745,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-16,2.287,2.4,2.287,2.3,2.3,5000,746,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-15,2.45,2.45,2.27,2.27,2.27,2800,747,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-14,2.59,2.59,2.29,2.29,2.29,4900,748,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-11,2.59,2.59,2.5,2.5,2.5,14100,751,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-10,2.78,2.78,2.56,2.71,2.71,4000,752,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-09,2.67,2.89,2.65,2.75,2.75,3600,753,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-08,2.4,2.57,2.4,2.56,2.56,13900,754,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-07,2.61,2.65,2.45,2.45,2.45,11700,755,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-04,2.61,2.69,2.61,2.65,2.65,4100,758,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-03,2.66,2.71,2.62,2.66,2.66,39800,759,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-02,2.7,2.7,2.51,2.51,2.51,6900,760,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-03-01,2.56,2.88,2.56,2.69,2.69,5600,761,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-28,2.28,2.9,2.28,2.61,2.61,27700,762,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-25,2.71,3.0,2.26,2.4,2.4,98600,765,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-24,3.09,3.2,2.569,2.68,2.68,102600,766,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-23,3.95,3.95,2.8,3.21,3.21,194400,767,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-22,4.08,4.28,3.86,3.95,3.95,62600,768,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-18,4.24,4.44,4.21,4.21,4.21,21800,772,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-17,4.392,4.392,4.3,4.3,4.3,6300,773,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-16,4.62,4.788,4.45,4.5,4.5,24600,774,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-15,4.7,4.72,4.48,4.59,4.59,9300,775,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-14,4.74,4.83,4.7,4.7,4.7,10000,776,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-11,4.82,5.01,4.59,4.81,4.81,65300,779,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-10,4.622,4.95,4.6,4.695,4.695,8500,780,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-09,4.55,4.73,4.35,4.73,4.73,31300,781,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-08,4.78,4.89,4.5,4.53,4.53,10400,782,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-07,4.55,4.75,4.3,4.65,4.65,22600,783,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-04,4.59,4.6,4.35,4.41,4.41,6100,786,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-03,4.5,4.74,4.33,4.39,4.39,8600,787,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-02,4.64,4.775,4.59,4.68,4.68,6300,788,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-02-01,4.6,4.79,4.42,4.76,4.76,20300,789,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-31,3.84,4.58,3.84,4.56,4.56,6800,790,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-28,3.92,3.98,3.54,3.92,3.92,66200,793,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-27,4.16,4.355,3.91,3.91,3.91,10300,794,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-26,4.425,4.75,4.13,4.33,4.33,37100,795,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-25,4.06,4.274,4.06,4.25,4.25,3100,796,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-24,4.3,4.31,3.91,4.05,4.05,30200,797,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-21,4.53,4.79,4.26,4.42,4.42,64500,800,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-20,4.63,4.66,4.33,4.61,4.61,17000,801,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-19,4.48,4.79,4.46,4.63,4.63,21300,802,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-18,4.49,4.79,4.49,4.6,4.6,9600,803,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-14,4.35,4.62,4.306,4.5,4.5,12500,807,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-13,4.46,4.46,4.19,4.32,4.32,33100,808,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-12,4.68,4.68,4.3,4.51,4.51,32100,809,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-11,4.318,4.91,4.318,4.64,4.64,97300,810,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-10,4.45,4.78,4.22,4.72,4.72,45000,811,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-07,4.77,4.879,4.52,4.53,4.53,25100,814,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-06,4.713,5.15,4.69,4.765,4.765,36500,815,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-05,4.76,4.901,4.685,4.88,4.88,5500,816,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-04,5.09,5.09,4.67,4.7,4.7,19700,817,USD,-0.8,-0.69,-0.11,-15.942,15680000
2022-01-03,4.75,5.128,4.708,5.1,5.1,8000,818,USD,-0.8,-0.69,-0.11,-15.942,15680000
