date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,54.36,54.4056,53.5119,54.01,54.01,861289,375,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-20,55.15,56.035,54.5325,54.87,54.87,951083,376,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-16,56.75,56.98,55.625,55.75,55.75,1673098,380,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-15,55.52,56.8,55.43,56.5,56.5,737156,381,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-14,56.43,56.64,55.43,55.9,55.9,751354,382,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-13,56.94,57.33,56.27,56.74,56.74,809636,383,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-12,55.3,56.449,55.3,56.35,56.35,588098,384,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-09,55.91,55.98,55.01,55.3,55.3,732691,387,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-08,55.72,55.895,55.27,55.5,55.5,550294,388,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-07,55.44,56.26,55.31,55.81,55.81,713917,389,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-06,55.36,56.18,55.09,55.42,55.42,598244,390,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-05,56.28,56.62,55.37,55.55,55.55,823595,391,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-02,55.92,57.1686,55.85,56.87,56.87,677832,394,USD,0.13,0.09,0.04,44.4444,173903000
2023-06-01,55.13,55.925,54.445,55.63,55.63,833860,395,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-31,55.14,55.49,54.61,54.96,54.96,2261800,396,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-30,55.43,56.02,55.01,55.84,55.84,786952,397,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-26,53.96,54.95,53.67,54.82,54.82,775763,401,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-25,52.68,53.76,52.5,53.71,53.71,868894,402,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-24,51.7,52.35,51.595,52.15,52.15,830084,403,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-23,52.38,52.92,52.09,52.1,52.1,672587,404,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-22,52.66,53.47,52.66,52.74,52.74,906114,405,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-19,52.44,53.07,52.18,53.0,53.0,548573,408,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-18,52.03,52.86,51.74,52.2,52.2,684638,409,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-17,50.86,52.125,50.67,52.0,51.93,827906,410,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-16,50.76,51.05,50.335,50.6,50.5319,641766,411,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-15,49.76,51.4,49.69,51.18,51.1111,818202,412,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-12,50.23,50.59,49.29,49.72,49.6531,496661,415,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-11,50.5,50.77,50.075,50.13,50.0625,493623,416,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-10,49.52,50.65,49.52,50.38,50.3122,760492,417,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-09,49.24,49.76,48.7,49.54,49.4733,743590,418,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-08,49.48,49.9,49.16,49.61,49.5432,784984,419,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-05,50.67,50.77,48.5,49.6,49.5332,881720,422,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-04,49.0,51.56,48.0,50.49,50.422,1505474,423,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-03,46.79,48.13,46.78,47.35,47.2863,1346122,424,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-02,47.96,47.96,45.935,46.47,46.4074,1204964,425,USD,0.13,0.09,0.04,44.4444,173903000
2023-05-01,47.78,48.625,47.7,48.28,48.215,1022146,426,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-28,47.87,48.23,47.53,47.69,47.6258,656553,429,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-27,47.41,47.99,46.86,47.87,47.8056,729297,430,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-26,47.46,47.596,46.905,47.02,46.9567,475934,431,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-25,48.1,48.4,47.3,47.31,47.2463,449814,432,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-24,48.58,48.8,48.17,48.72,48.6544,291203,433,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-21,48.46,48.69,48.195,48.62,48.5546,354886,436,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-20,48.28,48.925,48.18,48.4,48.3348,543374,437,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-19,48.75,49.17,48.65,48.68,48.6145,395000,438,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-18,49.74,49.8774,49.1412,49.39,49.3235,532277,439,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-17,48.93,49.575,48.82,49.48,49.4134,396993,440,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-14,48.71,49.48,48.52,49.08,49.0139,286345,443,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-13,48.72,49.305,48.305,49.16,49.0938,414334,444,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-12,49.0,49.26,48.27,48.37,48.3049,666580,445,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-11,48.47,49.0,48.29,48.55,48.4846,563008,446,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-10,46.95,48.43,46.95,48.39,48.3249,420171,447,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-06,47.4,47.765,46.935,47.19,47.1265,524245,451,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-05,48.24,48.465,47.345,47.8,47.7357,584596,452,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-04,49.39,49.39,47.7,48.34,48.2749,597374,453,USD,0.13,0.09,0.04,44.4444,173903000
2023-04-03,49.32,49.55,48.61,49.27,49.2037,697210,454,USD,0.13,0.09,0.04,44.4444,173903000
2023-03-31,49.01,49.645,48.76,49.55,49.4833,919603,457,USD,0.13,0.09,0.04,44.4444,173903000
2023-03-30,48.44,48.97,48.28,48.7,48.6344,651529,458,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-29,47.99,48.3701,47.27,47.92,47.8555,1220747,459,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-28,47.43,47.66,46.925,47.39,47.3262,656391,460,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-27,48.17,48.605,47.34,47.71,47.6458,838536,461,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-24,48.93,49.0,47.77,48.0,47.9354,874787,464,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-23,48.85,49.98,48.63,49.19,49.1238,557833,465,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-22,49.41,49.94,48.35,48.41,48.3448,489145,466,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-21,49.61,50.06,49.01,49.64,49.5732,498866,467,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-20,48.65,49.4647,48.64,49.32,49.2536,551522,468,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-17,48.51,48.69,47.62,48.65,48.5845,1371558,471,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-16,47.35,48.805,47.295,48.58,48.5146,1011455,472,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-15,47.08,47.72,46.21,47.7,47.6358,936071,473,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-14,48.15,48.5143,47.18,48.03,47.9653,957442,474,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-13,46.92,48.02,46.765,47.29,47.2263,786091,475,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-10,48.15,48.15,46.87,47.47,47.4061,1354022,478,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-09,48.64,49.26,47.99,48.27,48.205,968891,479,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-08,48.67,48.78,47.96,48.64,48.5745,756049,480,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-07,48.61,49.01,48.065,48.5,48.4347,1100732,481,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-06,49.12,49.75,48.68,48.77,48.7043,819626,482,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-03,48.0,49.52,47.85,49.22,49.1537,799754,485,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-02,47.64,47.8999,46.82,47.78,47.7157,710631,486,USD,0.27,0.32,-0.05,-15.625,173903000
2023-03-01,47.31,48.425,47.0,48.06,47.9254,896396,487,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-28,46.84,47.89,46.61,47.42,47.2872,869836,488,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-27,47.5,47.95,46.67,46.91,46.7786,735149,489,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-24,45.86,47.115,45.7,47.04,46.9083,1145202,492,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-23,48.04,48.2,46.46,46.84,46.7088,893057,493,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-22,47.02,47.99,46.33,46.82,46.6889,775243,494,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-21,47.5,49.0,46.79,47.21,47.0778,1400572,495,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-17,48.75,50.9,46.5501,48.14,48.0052,3145021,499,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-16,55.37,56.22,54.72,55.31,55.1551,853519,500,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-15,54.97,56.37,54.51,56.37,56.2121,789675,501,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-14,53.76,55.53,53.26,55.33,55.175,769479,502,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-13,53.19,54.19,52.765,54.12,53.9684,405580,503,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-10,53.635,54.0928,52.63,53.06,52.9114,630420,506,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-09,55.2,55.55,53.79,54.03,53.8787,576088,507,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-08,54.15,54.955,54.01,54.46,54.3075,510158,508,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-07,54.06,54.83,53.62,54.65,54.4969,817633,509,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-06,55.11,55.65,54.34,54.4,54.2476,519287,510,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-03,55.89,56.55,55.495,55.9,55.7434,665881,513,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-02,56.23,58.12,55.93,57.04,56.8802,890402,514,USD,0.27,0.32,-0.05,-15.625,173903000
2023-02-01,53.75,55.35,53.39,55.29,55.1351,939626,515,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-31,52.3,54.795,52.12,54.74,54.5867,1206772,516,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-30,52.17,52.62,51.72,52.18,52.0339,517814,517,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-27,52.54,53.0015,52.29,52.74,52.5923,607883,520,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-26,53.63,53.82,52.3212,53.1,52.9513,438774,521,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-25,51.86,53.53,51.1484,53.14,52.9912,473570,522,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-24,53.11,53.72,52.84,52.84,52.692,566356,523,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-23,51.76,53.49,51.33,53.45,53.3003,786383,524,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-20,50.63,51.68,50.4772,51.58,51.4355,533534,527,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-19,50.67,51.35,50.43,50.63,50.4882,751997,528,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-18,51.49,52.32,50.73,50.99,50.8472,902222,529,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-17,50.54,51.26,49.01,51.13,50.9868,1453978,530,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-13,52.25,53.22,52.16,53.2,53.051,547515,534,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-12,52.87,53.135,52.04,52.6,52.4527,536643,535,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-11,52.24,52.71,51.75,52.64,52.4926,946302,536,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-10,51.84,52.93,51.205,51.72,51.5751,910567,537,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-09,50.5,52.54,50.31,52.03,51.8843,794509,538,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-06,49.42,50.42,48.57,49.87,49.7303,738365,541,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-05,48.78,49.105,47.97,48.68,48.5437,551751,542,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-04,48.73,49.72,48.64,49.28,49.142,590622,543,USD,0.27,0.32,-0.05,-15.625,173903000
2023-01-03,47.56,48.13,46.99,47.92,47.7858,642878,544,USD,0.27,0.32,-0.05,-15.625,173903000
2022-12-30,46.82,47.26,46.37,47.11,46.9781,499154,548,USD,0.21,0.14,0.07,50,174327000
2022-12-29,47.0,48.045,46.5304,47.52,47.3869,401305,549,USD,0.21,0.14,0.07,50,174327000
2022-12-28,47.1,47.51,45.52,46.15,46.0207,628778,550,USD,0.21,0.14,0.07,50,174327000
2022-12-27,47.49,47.71,46.83,47.1,46.9681,482885,551,USD,0.21,0.14,0.07,50,174327000
2022-12-23,46.82,47.65,46.57,47.44,47.3071,708960,555,USD,0.21,0.14,0.07,50,174327000
2022-12-22,47.48,47.63,46.0,46.96,46.8285,589772,556,USD,0.21,0.14,0.07,50,174327000
2022-12-21,47.13,48.21,47.0501,47.99,47.8556,756763,557,USD,0.21,0.14,0.07,50,174327000
2022-12-20,46.59,47.29,46.4545,46.8,46.6689,464739,558,USD,0.21,0.14,0.07,50,174327000
2022-12-19,47.68,47.83,46.54,46.78,46.649,457785,559,USD,0.21,0.14,0.07,50,174327000
2022-12-16,49.04,49.83,47.73,47.88,47.7459,2119426,562,USD,0.21,0.14,0.07,50,174327000
2022-12-15,50.48,50.6,49.24,49.37,49.2317,1223511,563,USD,0.21,0.14,0.07,50,174327000
2022-12-14,51.43,52.35,50.945,51.54,51.3957,1376794,564,USD,0.21,0.14,0.07,50,174327000
2022-12-13,49.96,52.15,49.96,51.3,51.1563,1463667,565,USD,0.21,0.14,0.07,50,174327000
2022-12-12,48.2,50.06,47.95,49.81,49.6705,781885,566,USD,0.21,0.14,0.07,50,174327000
2022-12-09,49.62,49.83,48.29,48.33,48.1946,481519,569,USD,0.21,0.14,0.07,50,174327000
2022-12-08,48.42,49.915,48.42,49.77,49.6306,1261786,570,USD,0.21,0.14,0.07,50,174327000
2022-12-07,48.07,49.2,47.91,48.13,47.9952,659625,571,USD,0.21,0.14,0.07,50,174327000
2022-12-06,49.85,49.93,47.97,48.46,48.3243,1024481,572,USD,0.21,0.14,0.07,50,174327000
2022-12-05,50.39,50.46,49.41,49.85,49.7104,815872,573,USD,0.21,0.14,0.07,50,174327000
2022-12-02,49.68,50.81,49.67,50.76,50.6178,888802,576,USD,0.21,0.14,0.07,50,174327000
2022-12-01,50.15,50.7,49.5809,50.6,50.4583,594258,577,USD,0.21,0.14,0.07,50,174327000
2022-11-30,47.77,50.43,47.415,49.78,49.6406,3251944,578,USD,0.21,0.14,0.07,50,174327000
2022-11-29,48.39,48.81,47.63,47.75,47.6163,1145052,579,USD,0.21,0.14,0.07,50,174327000
2022-11-28,48.15,48.76,48.07,48.54,48.4041,1000776,580,USD,0.21,0.14,0.07,50,174327000
2022-11-25,49.07,49.54,48.605,48.94,48.8029,349855,583,USD,0.21,0.14,0.07,50,174327000
2022-11-23,47.78,49.72,47.52,49.17,49.0323,761266,585,USD,0.21,0.14,0.07,50,174327000
2022-11-22,46.97,47.57,46.5501,47.51,47.3769,713927,586,USD,0.21,0.14,0.07,50,174327000
2022-11-21,47.46,48.72,47.45,48.3,48.1647,623758,587,USD,0.21,0.14,0.07,50,174327000
2022-11-18,49.72,49.72,46.5,47.74,47.6063,832684,590,USD,0.21,0.14,0.07,50,174327000
2022-11-17,48.98,49.21,48.15,48.91,48.773,544572,591,USD,0.21,0.14,0.07,50,174327000
2022-11-16,50.64,50.85,49.7569,50.17,49.9597,510409,592,USD,0.21,0.14,0.07,50,174327000
2022-11-15,51.99,52.27,50.7,51.21,50.9953,589758,593,USD,0.21,0.14,0.07,50,174327000
2022-11-14,50.64,52.13,49.85,50.74,50.5273,930086,594,USD,0.21,0.14,0.07,50,174327000
2022-11-11,50.27,51.47,49.96,51.16,50.9455,730977,597,USD,0.21,0.14,0.07,50,174327000
2022-11-10,48.33,49.83,48.135,49.81,49.6012,692144,598,USD,0.21,0.14,0.07,50,174327000
2022-11-09,46.51,47.41,45.86,45.94,45.7474,561908,599,USD,0.21,0.14,0.07,50,174327000
2022-11-08,48.23,48.295,46.57,46.9,46.7034,782987,600,USD,0.21,0.14,0.07,50,174327000
2022-11-07,46.63,47.91,45.805,47.91,47.7092,941817,601,USD,0.21,0.14,0.07,50,174327000
2022-11-04,44.88,48.35,44.745,46.04,45.847,1718122,604,USD,0.21,0.14,0.07,50,174327000
2022-11-03,41.77,43.21,41.45,42.58,42.4015,1177163,605,USD,0.21,0.14,0.07,50,174327000
2022-11-02,44.99,45.1499,42.71,42.73,42.5509,1327506,606,USD,0.21,0.14,0.07,50,174327000
2022-11-01,46.71,47.13,45.36,45.46,45.2694,928579,607,USD,0.21,0.14,0.07,50,174327000
2022-10-31,46.35,47.14,46.03,46.23,46.0362,891055,608,USD,0.21,0.14,0.07,50,174327000
2022-10-28,45.7,47.4,45.56,47.11,46.9125,504921,611,USD,0.21,0.14,0.07,50,174327000
2022-10-27,46.05,47.24,45.615,45.74,45.5483,775006,612,USD,0.21,0.14,0.07,50,174327000
2022-10-26,45.56,47.25,44.88,45.93,45.7375,824233,613,USD,0.21,0.14,0.07,50,174327000
2022-10-25,43.61,45.99,43.07,45.99,45.7972,768804,614,USD,0.21,0.14,0.07,50,174327000
2022-10-24,43.7,44.0,42.57,43.61,43.4272,521846,615,USD,0.21,0.14,0.07,50,174327000
2022-10-21,42.48,43.71,42.01,43.7,43.5168,458862,618,USD,0.21,0.14,0.07,50,174327000
2022-10-20,43.52,44.0,42.13,42.47,42.292,650980,619,USD,0.21,0.14,0.07,50,174327000
2022-10-19,43.74,44.16,42.94,43.45,43.2679,654151,620,USD,0.21,0.14,0.07,50,174327000
2022-10-18,44.85,44.92,43.34,44.28,44.0944,850450,621,USD,0.21,0.14,0.07,50,174327000
2022-10-17,41.75,43.65,41.75,43.46,43.2778,841756,622,USD,0.21,0.14,0.07,50,174327000
2022-10-14,43.47,43.57,40.86,40.88,40.7086,720765,625,USD,0.21,0.14,0.07,50,174327000
2022-10-13,40.61,43.4,40.205,42.89,42.7102,628918,626,USD,0.21,0.14,0.07,50,174327000
2022-10-12,42.55,42.55,41.735,41.97,41.7941,587057,627,USD,0.21,0.14,0.07,50,174327000
2022-10-11,43.08,43.5324,42.23,42.74,42.5608,820831,628,USD,0.21,0.14,0.07,50,174327000
2022-10-10,43.16,43.84,42.51,43.28,43.0986,604111,629,USD,0.21,0.14,0.07,50,174327000
2022-10-07,43.87,43.87,42.64,42.93,42.75,556643,632,USD,0.21,0.14,0.07,50,174327000
2022-10-06,44.63,45.46,44.5208,44.83,44.6421,464395,633,USD,0.21,0.14,0.07,50,174327000
2022-10-05,44.4,44.93,43.79,44.88,44.6919,690016,634,USD,0.21,0.14,0.07,50,174327000
2022-10-04,44.39,45.14,44.18,45.13,44.9408,705163,635,USD,0.21,0.14,0.07,50,174327000
2022-10-03,41.75,43.77,41.48,43.44,43.2579,678794,636,USD,0.21,0.14,0.07,50,174327000
2022-09-30,42.0,42.82,41.38,41.45,41.2762,947781,639,USD,0.21,0.14,0.07,50,174327000
2022-09-29,42.73,43.25,42.02,42.17,41.9932,913954,640,USD,0.41,0.41,0,0,174993000
2022-09-28,42.65,43.7,42.38,43.5,43.3176,690789,641,USD,0.41,0.41,0,0,174993000
2022-09-27,42.77,43.11,41.62,42.64,42.4613,934622,642,USD,0.41,0.41,0,0,174993000
2022-09-26,42.5,43.01,41.85,42.16,41.9833,940516,643,USD,0.41,0.41,0,0,174993000
2022-09-23,41.99,42.57,41.64,42.54,42.3617,923471,646,USD,0.41,0.41,0,0,174993000
2022-09-22,42.685,43.01,42.058,42.31,42.1326,876019,647,USD,0.41,0.41,0,0,174993000
2022-09-21,44.096,44.62,42.88,42.91,42.7301,1701880,648,USD,0.41,0.41,0,0,174993000
2022-09-20,43.12,45.67,42.85,44.41,44.2238,3796800,649,USD,0.41,0.41,0,0,174993000
2022-09-19,41.71,42.14,41.38,41.72,41.5451,835970,650,USD,0.41,0.41,0,0,174993000
2022-09-16,41.55,42.51,40.55,42.3,42.1227,3354715,653,USD,0.41,0.41,0,0,174993000
2022-09-15,42.07,42.6,41.74,41.93,41.7542,1057239,654,USD,0.41,0.41,0,0,174993000
2022-09-14,42.82,42.99,42.0,42.39,42.2123,960239,655,USD,0.41,0.41,0,0,174993000
2022-09-13,44.14,44.14,42.82,42.89,42.7102,796185,656,USD,0.41,0.41,0,0,174993000
2022-09-12,45.2,45.79,45.0,45.47,45.2794,639269,657,USD,0.41,0.41,0,0,174993000
2022-09-09,44.81,45.35,44.72,45.18,44.9906,570054,660,USD,0.41,0.41,0,0,174993000
2022-09-08,43.23,44.485,43.16,44.46,44.2736,763821,661,USD,0.41,0.41,0,0,174993000
2022-09-07,42.52,43.97,42.42,43.75,43.5666,691675,662,USD,0.41,0.41,0,0,174993000
2022-09-06,42.26,42.82,41.4,42.62,42.4413,1478791,663,USD,0.41,0.41,0,0,174993000
2022-09-02,43.24,43.73,41.58,41.88,41.7044,650732,667,USD,0.41,0.41,0,0,174993000
2022-09-01,41.62,42.62,41.07,42.52,42.3418,843533,668,USD,0.41,0.41,0,0,174993000
2022-08-31,43.15,43.3,41.79,42.11,41.9335,1560609,669,USD,0.41,0.41,0,0,174993000
2022-08-30,44.62,44.68,42.73,42.87,42.6903,971780,670,USD,0.41,0.41,0,0,174993000
2022-08-29,44.33,45.85,44.21,44.23,44.0446,1595358,671,USD,0.41,0.41,0,0,174993000
2022-08-26,45.43,45.85,44.285,44.85,44.662,1371725,674,USD,0.41,0.41,0,0,174993000
2022-08-25,44.08,45.41,44.08,45.37,45.1798,762734,675,USD,0.41,0.41,0,0,174993000
2022-08-24,43.25,44.01,42.685,43.8,43.6164,913763,676,USD,0.41,0.41,0,0,174993000
2022-08-23,43.56,44.11,42.97,43.02,42.8397,755384,677,USD,0.41,0.41,0,0,174993000
2022-08-22,45.67,45.67,43.455,43.58,43.3973,824607,678,USD,0.41,0.41,0,0,174993000
2022-08-19,46.72,46.72,45.61,46.04,45.847,631657,681,USD,0.41,0.41,0,0,174993000
2022-08-18,47.12,47.77,46.93,47.21,47.0121,546597,682,USD,0.41,0.41,0,0,174993000
2022-08-17,47.95,48.54,46.87,47.34,47.0768,581647,683,USD,0.41,0.41,0,0,174993000
2022-08-16,48.21,48.85,48.02,48.64,48.3696,781023,684,USD,0.41,0.41,0,0,174993000
2022-08-15,48.1,48.83,47.64,48.56,48.29,757972,685,USD,0.41,0.41,0,0,174993000
2022-08-12,47.45,48.78,47.45,48.22,47.9519,685125,688,USD,0.41,0.41,0,0,174993000
2022-08-11,48.56,50.3,48.46,48.48,48.2105,1337430,689,USD,0.41,0.41,0,0,174993000
2022-08-10,47.26,48.26,46.83,47.93,47.6635,1052220,690,USD,0.41,0.41,0,0,174993000
2022-08-09,47.5,47.74,45.54,45.99,45.7343,900085,691,USD,0.41,0.41,0,0,174993000
2022-08-08,48.09,49.03,47.74,47.91,47.6437,1094363,692,USD,0.41,0.41,0,0,174993000
2022-08-05,47.27,48.6174,46.995,47.94,47.6735,1245485,695,USD,0.41,0.41,0,0,174993000
2022-08-04,46.71,48.17,45.93,47.95,47.6834,1929461,696,USD,0.41,0.41,0,0,174993000
2022-08-03,45.47,49.39,45.01,46.46,46.2017,4365163,697,USD,0.41,0.41,0,0,174993000
2022-08-02,50.47,50.96,49.3,49.72,49.4436,1292627,698,USD,0.41,0.41,0,0,174993000
