date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,7.57,7.61,7.3,7.39,7.39,148900,360,USD,0.04,0.13,-0.09,-69.2308,
2023-07-05,8.3,8.3,7.66,7.71,7.71,218800,361,USD,0.04,0.13,-0.09,-69.2308,
2023-07-03,7.95,8.31,7.91,8.21,8.21,75400,363,USD,0.04,0.13,-0.09,-69.2308,
2023-06-30,8.07,8.1,7.72,7.74,7.74,200600,366,USD,0.04,0.13,-0.09,-69.2308,19508600
2023-06-29,8.2,8.5,7.86,8.01,8.01,250400,367,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-28,7.47,8.67,7.47,8.21,8.21,720900,368,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-27,7.04,7.21,6.91,7.04,7.04,331200,369,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-26,7.0,7.22,6.81,6.96,6.96,386100,370,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-23,6.5,7.32,6.31,6.99,6.99,3046100,373,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-22,6.42,6.77,6.27,6.68,6.68,455200,374,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-21,6.42,6.52,6.27,6.43,6.43,412000,375,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-20,6.48,6.71,6.25,6.42,6.42,339900,376,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-16,6.88,6.94,6.34,6.68,6.68,492100,380,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-15,6.08,6.82,5.95,6.7,6.7,651400,381,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-14,6.15,6.51,6.09,6.09,6.09,387400,382,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-13,6.06,6.77,5.6,6.16,6.16,1111900,383,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-12,4.92,5.48,4.78,5.27,5.27,470600,384,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-09,5.34,5.36,4.78,4.8,4.8,270100,387,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-08,6.02,6.02,5.27,5.32,5.32,274800,388,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-07,5.85,6.1,5.78,6.02,6.02,239200,389,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-06,5.29,5.94,5.16,5.77,5.77,218600,390,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-05,5.57,5.6,5.21,5.24,5.24,116200,391,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-02,5.26,5.71,5.09,5.61,5.61,170900,394,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-06-01,5.49,5.49,5.06,5.13,5.13,120800,395,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-31,5.94,5.94,5.46,5.51,5.51,132000,396,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-30,6.41,6.5,5.9,5.96,5.96,120200,397,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-26,6.11,6.4,6.11,6.37,6.37,116200,401,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-25,6.18,6.3,5.88,6.11,6.11,134400,402,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-24,6.44,6.46,6.21,6.22,6.22,207800,403,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-23,6.38,6.68,6.37,6.58,6.58,192700,404,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-22,6.15,6.46,6.0,6.38,6.38,193300,405,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-19,6.62,6.62,6.04,6.16,6.16,249600,408,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-18,6.3,6.59,6.01,6.55,6.55,226900,409,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-17,5.58,6.33,5.52,6.32,6.32,287700,410,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-16,5.51,5.66,5.46,5.5,5.5,195600,411,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-15,5.53,5.6,5.48,5.54,5.54,155800,412,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-12,5.55,5.65,5.47,5.52,5.52,184500,415,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-11,5.13,5.59,4.86,5.54,5.54,304900,416,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-10,4.87,5.17,4.76,5.16,5.16,213900,417,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-09,4.66,4.81,4.56,4.77,4.77,155900,418,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-08,4.75,4.8,4.48,4.71,4.71,252400,419,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-05,4.75,4.99,4.68,4.69,4.69,261400,422,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-04,4.47,4.8,4.47,4.65,4.65,238900,423,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-03,4.64,4.64,4.26,4.5,4.5,1363700,424,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-02,4.67,4.75,4.37,4.56,4.56,249500,425,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-05-01,4.89,4.95,4.66,4.7,4.7,284700,426,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-28,4.59,4.96,4.58,4.87,4.87,219400,429,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-27,4.64,4.71,4.5,4.59,4.59,218800,430,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-26,4.36,4.6,4.33,4.58,4.58,366900,431,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-25,4.61,4.61,4.35,4.4,4.4,405400,432,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-24,4.52,4.67,4.45,4.64,4.64,366100,433,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-21,4.58,4.69,4.48,4.55,4.55,292200,436,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-20,4.61,4.8,4.45,4.51,4.51,266000,437,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-19,4.86,4.86,4.5,4.65,4.65,366690,438,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-18,5.17,5.24,4.84,4.86,4.86,384933,439,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-17,5.06,5.25,4.93,5.17,5.17,429203,440,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-14,5.35,5.61,5.01,5.05,5.05,369504,443,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-13,5.68,5.7,5.11,5.34,5.34,438358,444,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-12,5.71,5.79,5.55,5.64,5.64,275790,445,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-11,5.44,5.705,5.28,5.65,5.65,517617,446,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-10,5.61,5.7,5.34,5.42,5.42,406199,447,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-06,5.94,5.95,5.43,5.56,5.56,263500,451,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-05,6.25,6.28,5.88,5.95,5.95,235122,452,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-04,7.09,7.42,6.285,6.34,6.34,218571,453,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-04-03,7.35,7.55,7.06,7.08,7.08,178814,454,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-03-31,7.44,7.55,7.1,7.44,7.44,204947,457,USD,-0.05,0.42,-0.47,-111.9048,19603400
2023-03-30,7.38,7.6,7.3,7.43,7.43,175986,458,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-29,7.24,7.42,7.12,7.27,7.27,157817,459,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-28,6.83,7.14,6.83,7.1,7.1,247933,460,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-27,6.97,7.05,6.8,6.9,6.9,201325,461,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-24,6.68,7.12,6.68,6.95,6.95,379394,464,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-23,6.64,6.81,6.38,6.77,6.77,509751,465,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-22,7.76,7.76,6.69,6.7,6.7,362780,466,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-21,7.78,8.015,7.57,7.68,7.68,404797,467,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-20,8.43,8.5,7.405,7.61,7.61,622219,468,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-17,8.81,9.13,8.32,8.4,8.4,6109331,471,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-16,8.76,9.46,8.52,9.14,9.14,326645,472,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-15,8.39,8.81,8.12,8.79,8.79,428202,473,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-14,9.22,9.22,8.5,8.61,8.61,309550,474,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-13,9.8,9.8,8.44,8.76,8.76,349064,475,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-10,10.5,10.5,9.74,10.1,10.1,332717,478,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-09,10.86,10.99,10.46,10.54,10.54,185419,479,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-08,11.11,11.21,10.7,10.86,10.86,227643,480,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-07,11.57,11.57,10.975,11.14,11.14,274034,481,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-06,12.39,12.5,11.43,11.505,11.505,554686,482,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-03,13.0,13.21,12.97,13.1,13.1,91055,485,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-02,13.09,13.265,12.92,13.08,13.08,107140,486,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-03-01,13.07,13.39,13.03,13.31,13.31,54413,487,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-28,13.12,13.365,13.055,13.09,13.09,55639,488,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-27,13.27,13.3975,13.07,13.11,13.11,41308,489,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-24,12.82,13.12,12.82,13.04,13.04,103416,492,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-23,12.87,13.26,12.87,13.26,13.26,132603,493,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-22,13.17,13.17,12.63,12.78,12.78,100044,494,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-21,13.29,13.29,12.81,12.93,12.93,53806,495,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-17,13.5,13.5,13.28,13.39,13.39,65314,499,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-16,13.25,13.565,13.25,13.45,13.45,59306,500,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-15,13.23,13.62,13.23,13.47,13.47,35498,501,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-14,13.21,13.69,13.2,13.41,13.41,44944,502,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-13,13.31,13.53,13.11,13.4,13.4,56286,503,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-10,13.8,14.175,13.195,13.45,13.45,55218,506,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-09,14.46,14.9172,13.46,13.72,13.72,105991,507,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-08,15.62,15.87,14.93,14.97,14.97,100335,508,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-07,15.31,15.76,15.1908,15.73,15.73,61302,509,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-06,15.59,15.7,14.82,15.42,15.42,62048,510,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-03,15.26,15.82,15.26,15.76,15.76,77442,513,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-02,15.07,15.65,15.07,15.34,15.34,50659,514,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-02-01,14.69,15.3,14.615,15.03,15.03,51018,515,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-31,14.0,14.65,14.0,14.56,14.56,63194,516,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-30,13.7,14.11,13.08,13.98,13.98,57117,517,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-27,13.635,13.88,13.42,13.77,13.77,38320,520,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-26,13.44,13.765,13.27,13.52,13.52,39409,521,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-25,13.1,13.49,12.94,13.45,13.45,44857,522,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-24,13.47,13.74,13.45,13.56,13.56,29698,523,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-23,13.52,13.64,13.29,13.47,13.47,45608,524,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-20,13.44,13.46,12.95,13.38,13.38,75037,527,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-19,13.12,13.3,12.85,13.29,13.29,78686,528,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-18,13.65,13.705,13.02,13.14,13.14,63902,529,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-17,13.7,13.87,13.48,13.52,13.52,42297,530,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-13,13.59,14.02,13.5197,13.81,13.81,84780,534,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-12,13.72,14.07,13.39,13.82,13.82,115819,535,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-11,13.13,13.66,13.1227,13.55,13.55,45634,536,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-10,12.74,13.2,12.74,13.12,13.12,61087,537,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-09,12.76,13.04,12.675,12.72,12.72,66166,538,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-06,11.85,12.77,11.82,12.62,12.62,65920,541,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-05,11.76,11.81,11.455,11.72,11.72,99577,542,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-04,11.78,12.05,11.68,11.82,11.82,87817,543,USD,0.21,0.55,-0.34,-61.8182,19634200
2023-01-03,12.02,12.14,11.6,11.7,11.7,84758,544,USD,0.21,0.55,-0.34,-61.8182,19634200
2022-12-30,11.8,12.07,11.78,11.86,11.86,79639,548,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-29,11.55,12.1,11.37,11.84,11.84,59346,549,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-28,11.0,11.5,11.0,11.32,11.32,83077,550,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-27,11.25,11.28,10.995,11.17,11.17,102174,551,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-23,11.03,11.35,10.8707,11.32,11.32,40888,555,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-22,10.7,11.11,10.62,11.05,11.05,115224,556,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-21,10.6,11.02,10.39,10.87,10.87,98365,557,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-20,10.74,10.905,10.51,10.58,10.58,84593,558,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-19,11.57,11.75,10.55,10.83,10.83,158189,559,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-16,11.49,12.37,11.03,11.78,11.78,1100243,562,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-15,11.57,12.1344,10.76,11.68,11.68,137295,563,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-14,11.71,12.54,10.54,11.64,11.64,205814,564,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-13,10.65,11.91,10.24,11.74,11.74,208596,565,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-12,9.99,10.522,9.8,10.23,10.23,169161,566,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-09,10.88,10.99,9.91,9.94,9.94,84672,569,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-08,10.99,11.11,10.915,11.0,11.0,91867,570,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-07,11.34,11.88,10.66,10.98,10.98,119220,571,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-06,10.94,11.76,10.9,11.46,11.46,139655,572,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-05,11.26,11.535,10.99,11.03,11.03,90606,573,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-02,11.23,11.36,11.12,11.22,11.22,60704,576,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-12-01,11.42,11.5,11.065,11.23,11.23,59186,577,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-30,11.36,11.76,11.03,11.27,11.27,129746,578,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-29,12.04,12.04,11.34,11.44,11.44,84648,579,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-28,12.7,12.7,11.88,11.95,11.95,68609,580,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-25,13.13,13.46,12.61,12.65,12.65,40846,583,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-23,13.74,14.07,13.28,13.31,13.31,28853,585,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-22,13.26,13.72,13.06,13.72,13.72,129789,586,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-21,13.36,13.655,12.85,13.06,13.06,143105,587,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-18,13.71,13.77,13.1,13.28,13.28,60279,590,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-17,13.7,13.7,13.205,13.41,13.41,85695,591,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-16,14.52,14.52,13.65,13.73,13.73,69792,592,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-15,15.5,15.5,14.37,14.62,14.62,71530,593,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-14,16.12,16.12,15.03,15.16,15.16,116907,594,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-11,17.29,17.54,16.18,16.33,16.33,65715,597,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-10,18.48,18.48,17.17,17.29,17.29,56463,598,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-09,16.93,18.95,16.93,17.72,17.72,99663,599,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-08,19.24,19.93,19.0249,19.84,19.84,107050,600,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-07,19.39,19.49,18.89,19.2,19.2,30695,601,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-04,18.71,18.94,18.48,18.88,18.88,34516,604,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-03,18.64,18.99,18.38,18.6,18.6,23553,605,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-02,19.445,19.53,18.82,18.82,18.82,45423,606,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-11-01,19.01,19.14,18.84,19.02,19.02,37256,607,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-31,18.85,19.14,18.82,19.0,19.0,26437,608,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-28,18.59,19.0992,18.34,19.0,19.0,53758,611,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-27,18.92,18.92,17.81,18.52,18.52,82909,612,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-26,18.25,18.78,18.11,18.62,18.62,31249,613,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-25,18.17,18.32,17.87,18.12,18.12,41857,614,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-24,17.45,17.99,17.34,17.89,17.89,186514,615,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-21,17.7,17.88,17.26,17.5,17.5,117461,618,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-20,17.37,17.74,17.02,17.6,17.6,48504,619,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-19,17.31,17.64,16.6678,17.44,17.44,33252,620,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-18,17.27,17.96,17.1665,17.6,17.6,40542,621,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-17,16.38,17.11,16.38,17.04,17.04,68406,622,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-14,16.58,16.58,15.98,15.98,15.98,24223,625,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-13,15.64,16.83,15.64,16.58,16.58,60994,626,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-12,16.11,16.185,15.3901,15.85,15.85,22896,627,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-11,15.78,16.46,15.73,16.2,16.2,40981,628,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-10,15.5,15.965,15.5,15.78,15.78,28122,629,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-07,16.07,16.25,15.22,15.32,15.32,27636,632,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-06,15.93,16.36,15.45,16.17,16.17,19384,633,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-05,16.15,16.36,15.765,16.12,16.12,36213,634,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-04,16.19,16.78,16.04,16.43,16.43,52930,635,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-10-03,15.35,15.89,15.34,15.86,15.86,72165,636,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-09-30,14.7,15.7,14.62,15.22,15.22,100495,639,USD,0.12,0.42,-0.3,-71.4286,19272600
2022-09-29,14.78,14.94,14.48,14.68,14.68,81917,640,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-28,14.41,15.21,14.255,15.03,15.03,61164,641,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-27,14.92,15.04,14.2,14.23,14.23,40493,642,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-26,14.18,15.19,14.18,14.83,14.83,45455,643,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-23,13.81,14.19,13.67,14.12,14.12,67968,646,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-22,13.65,14.06,13.605,14.0,14.0,90405,647,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-21,14.351,14.8,13.67,13.76,13.76,131259,648,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-20,14.27,14.555,14.16,14.26,14.26,49128,649,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-19,14.38,14.57,14.27,14.53,14.53,28774,650,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-16,14.23,14.5,14.0331,14.35,14.35,80127,653,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-15,14.12,14.91,14.12,14.33,14.33,27520,654,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-14,14.03,14.68,14.03,14.25,14.25,48097,655,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-13,14.13,14.43,14.07,14.07,14.07,21087,656,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-12,14.64,14.65,14.3,14.47,14.47,17642,657,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-09,14.3,14.44,14.16,14.44,14.44,13654,660,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-08,14.17,14.44,13.68,14.17,14.17,36699,661,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-07,14.0,14.33,14.0,14.26,14.26,22278,662,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-06,14.49,14.67,14.0094,14.05,14.05,45149,663,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-02,14.99,15.4,14.34,14.54,14.54,17475,667,USD,0.35,0.31,0.04,12.9032,19123400
2022-09-01,14.99,15.11,14.345,14.98,14.98,29762,668,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-31,14.95,15.32,14.76,14.86,14.86,19910,669,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-30,15.36,15.74,14.905,15.1,15.1,98033,670,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-29,15.69,16.18,15.56,15.61,15.61,17902,671,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-26,16.25,16.38,15.9,15.91,15.91,22196,674,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-25,15.836,16.06,15.69,16.04,16.04,38657,675,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-24,15.64,15.64,15.2,15.23,15.23,16722,676,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-23,15.72,16.1064,15.41,15.46,15.46,26027,677,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-22,15.42,15.64,15.31,15.47,15.47,55102,678,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-19,15.79,16.0,15.495,15.71,15.71,57013,681,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-18,15.56,16.2,15.51,16.0,16.0,78949,682,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-17,15.24,15.55,15.0,15.5,15.5,148167,683,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-16,15.48,15.63,15.37,15.51,15.51,25748,684,USD,0.35,0.31,0.04,12.9032,19123400
