date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,3.07,3.19,2.97,3.0,3.0,20823600,380,USD,-0.07,-0.1,0.03,30,544459000
2023-06-15,3.12,3.16,2.99,3.03,3.03,11455900,381,USD,-0.07,-0.1,0.03,30,544459000
2023-06-14,3.28,3.33,3.05,3.09,3.09,10774200,382,USD,-0.07,-0.1,0.03,30,544459000
2023-06-13,3.41,3.43,3.21,3.26,3.26,11805100,383,USD,-0.07,-0.1,0.03,30,544459000
2023-06-12,3.6,3.64,3.37,3.39,3.39,10084500,384,USD,-0.07,-0.1,0.03,30,544459000
2023-06-09,3.71,3.74,3.57,3.6,3.6,6905100,387,USD,-0.07,-0.1,0.03,30,544459000
2023-06-08,3.56,3.71,3.55,3.69,3.69,5230700,388,USD,-0.07,-0.1,0.03,30,544459000
2023-06-07,3.62,3.68,3.53,3.56,3.56,3982800,389,USD,-0.07,-0.1,0.03,30,544459000
2023-06-06,3.65,3.71,3.54,3.6,3.6,5755700,390,USD,-0.07,-0.1,0.03,30,544459000
2023-06-05,3.65,3.65,3.51,3.62,3.62,7673400,391,USD,-0.07,-0.1,0.03,30,544459000
2023-06-02,3.45,3.67,3.38,3.6,3.6,16808100,394,USD,-0.07,-0.1,0.03,30,544459000
2023-06-01,3.3,3.43,3.24,3.38,3.38,4133100,395,USD,-0.07,-0.1,0.03,30,544459000
2023-05-31,3.34,3.41,3.22,3.27,3.27,6495700,396,USD,-0.07,-0.1,0.03,30,544459000
2023-05-30,3.28,3.37,3.25,3.32,3.32,5372500,397,USD,-0.07,-0.1,0.03,30,544459000
2023-05-26,3.26,3.53,3.21,3.25,3.25,13681100,401,USD,-0.07,-0.1,0.03,30,544459000
2023-05-25,3.15,3.17,3.05,3.13,3.13,4706900,402,USD,-0.07,-0.1,0.03,30,544459000
2023-05-24,3.04,3.16,3.0,3.14,3.14,5565800,403,USD,-0.07,-0.1,0.03,30,544459000
2023-05-23,3.16,3.23,3.02,3.07,3.07,6277800,404,USD,-0.07,-0.1,0.03,30,544459000
2023-05-22,3.1,3.18,3.09,3.15,3.15,6210000,405,USD,-0.07,-0.1,0.03,30,544459000
2023-05-19,3.02,3.09,2.98,3.08,3.08,5695500,408,USD,-0.07,-0.1,0.03,30,544459000
2023-05-18,3.02,3.04,2.94,2.98,2.98,4749500,409,USD,-0.07,-0.1,0.03,30,544459000
2023-05-17,2.99,3.04,2.93,3.02,3.02,5190900,410,USD,-0.07,-0.1,0.03,30,544459000
2023-05-16,2.99,3.06,2.94,2.99,2.99,4435600,411,USD,-0.07,-0.1,0.03,30,544459000
2023-05-15,3.12,3.15,2.99,3.04,3.04,5520900,412,USD,-0.07,-0.1,0.03,30,544459000
2023-05-12,2.95,3.12,2.88,3.1,3.1,10011900,415,USD,-0.07,-0.1,0.03,30,544459000
2023-05-11,2.84,3.01,2.77,2.89,2.89,7098300,416,USD,-0.07,-0.1,0.03,30,544459000
2023-05-10,2.83,2.84,2.73,2.82,2.82,4087800,417,USD,-0.07,-0.1,0.03,30,544459000
2023-05-09,2.73,2.82,2.73,2.81,2.81,5112400,418,USD,-0.07,-0.1,0.03,30,544459000
2023-05-08,2.77,2.81,2.7,2.75,2.75,3884500,419,USD,-0.07,-0.1,0.03,30,544459000
2023-05-05,2.74,2.81,2.69,2.76,2.76,3972900,422,USD,-0.07,-0.1,0.03,30,544459000
2023-05-04,2.68,2.75,2.64,2.7,2.7,4621800,423,USD,-0.07,-0.1,0.03,30,544459000
2023-05-03,2.53,2.7,2.48,2.67,2.67,5251500,424,USD,-0.07,-0.1,0.03,30,544459000
2023-05-02,2.52,2.56,2.46,2.48,2.48,4707500,425,USD,-0.07,-0.1,0.03,30,544459000
2023-05-01,2.46,2.57,2.44,2.56,2.56,3894700,426,USD,-0.07,-0.1,0.03,30,544459000
2023-04-28,2.38,2.48,2.35,2.46,2.46,3453900,429,USD,-0.07,-0.1,0.03,30,544459000
2023-04-27,2.43,2.44,2.33,2.38,2.38,3408200,430,USD,-0.07,-0.1,0.03,30,544459000
2023-04-26,2.39,2.45,2.36,2.43,2.43,3785600,431,USD,-0.07,-0.1,0.03,30,544459000
2023-04-25,2.65,2.66,2.39,2.42,2.42,4266800,432,USD,-0.07,-0.1,0.03,30,544459000
2023-04-24,2.69,2.71,2.51,2.65,2.65,7572100,433,USD,-0.07,-0.1,0.03,30,544459000
2023-04-21,2.58,2.69,2.46,2.67,2.67,6519900,436,USD,-0.07,-0.1,0.03,30,544459000
2023-04-20,2.45,2.61,2.35,2.51,2.51,13744900,437,USD,-0.07,-0.1,0.03,30,544459000
2023-04-19,2.06,2.52,2.06,2.49,2.49,19992949,438,USD,-0.07,-0.1,0.03,30,544459000
2023-04-18,2.08,2.1,2.035,2.08,2.08,2421623,439,USD,-0.07,-0.1,0.03,30,544459000
2023-04-17,1.97,2.06,1.97,2.05,2.05,5120883,440,USD,-0.07,-0.1,0.03,30,544459000
2023-04-14,2.04,2.04,1.95,1.97,1.97,3417126,443,USD,-0.07,-0.1,0.03,30,544459000
2023-04-13,2.0,2.08,1.97,2.04,2.04,5943508,444,USD,-0.07,-0.1,0.03,30,544459000
2023-04-12,2.01,2.0399,1.96,1.97,1.97,4201176,445,USD,-0.07,-0.1,0.03,30,544459000
2023-04-11,2.02,2.06,1.99,2.01,2.01,5337092,446,USD,-0.07,-0.1,0.03,30,544459000
2023-04-10,2.03,2.08,1.99,2.02,2.02,3260174,447,USD,-0.07,-0.1,0.03,30,544459000
2023-04-06,2.0,2.085,1.97,2.05,2.05,5297079,451,USD,-0.07,-0.1,0.03,30,544459000
2023-04-05,2.07,2.08,1.96,2.0,2.0,6075933,452,USD,-0.07,-0.1,0.03,30,544459000
2023-04-04,2.16,2.17,1.99,2.07,2.07,8703397,453,USD,-0.07,-0.1,0.03,30,544459000
2023-04-03,2.14,2.21,2.12,2.17,2.17,4811387,454,USD,-0.07,-0.1,0.03,30,544459000
2023-03-31,2.18,2.21,2.13,2.17,2.17,4725645,457,USD,-0.07,-0.1,0.03,30,544459000
2023-03-30,2.25,2.255,2.12,2.14,2.14,4124258,458,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-29,2.2,2.245,2.15,2.23,2.23,5141212,459,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-28,2.31,2.36,2.16,2.17,2.17,4154702,460,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-27,2.33,2.38,2.3,2.34,2.34,3836020,461,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-24,2.3,2.35,2.24,2.33,2.33,3717401,464,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-23,2.31,2.35,2.2,2.28,2.28,4538906,465,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-22,2.34,2.42,2.25,2.3,2.3,6207763,466,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-21,2.46,2.48,2.32,2.34,2.34,6744113,467,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-20,2.53,2.53,2.4,2.46,2.46,3753870,468,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-17,2.62,2.65,2.361,2.53,2.53,26320119,471,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-16,2.62,2.71,2.5812,2.65,2.65,3972579,472,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-15,2.68,2.75,2.59,2.62,2.62,6404159,473,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-14,2.7,2.81,2.685,2.74,2.74,5097877,474,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-13,2.5,2.69,2.5,2.68,2.68,5752795,475,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-10,2.69,2.69,2.43,2.57,2.57,11470020,478,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-09,2.81,2.87,2.64,2.68,2.68,5401231,479,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-08,2.84,2.87,2.79,2.82,2.82,2784995,480,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-07,2.82,2.84,2.76,2.79,2.79,2914362,481,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-06,2.89,2.91,2.79,2.83,2.83,3532500,482,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-03,2.81,2.93,2.775,2.88,2.88,3176273,485,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-02,2.77,2.84,2.73,2.8,2.8,2516809,486,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-03-01,2.77,2.825,2.77,2.78,2.78,3020423,487,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-28,2.71,2.81,2.71,2.78,2.78,7781923,488,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-27,2.71,2.79,2.71,2.74,2.74,2337528,489,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-24,2.72,2.8,2.685,2.7,2.7,2838175,492,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-23,2.86,2.87,2.71,2.78,2.78,3574024,493,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-22,2.82,2.89,2.75,2.83,2.83,3983471,494,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-21,2.76,2.84,2.73,2.76,2.76,4565061,495,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-17,2.72,2.84,2.67,2.81,2.81,4404206,499,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-16,2.68,2.73,2.63,2.72,2.72,4442438,500,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-15,2.64,2.71,2.605,2.69,2.69,3735112,501,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-14,2.76,2.76,2.62,2.66,2.66,5533500,502,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-13,3.0,3.0,2.69,2.7,2.7,8507875,503,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-10,3.01,3.05,2.98,3.01,3.01,4173332,506,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-09,3.1,3.1,3.0,3.01,3.01,5458287,507,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-08,3.18,3.18,3.03,3.05,3.05,4462853,508,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-07,3.23,3.23,3.11,3.2,3.2,4600192,509,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-06,3.22,3.29,3.1636,3.23,3.23,4236582,510,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-03,3.3,3.375,3.21,3.22,3.22,4665525,513,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-02,3.4,3.4186,3.265,3.34,3.34,4381793,514,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-02-01,3.31,3.4,3.245,3.38,3.38,4136297,515,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-31,3.21,3.315,3.18,3.3,3.3,4310529,516,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-30,3.33,3.3498,3.16,3.2,3.2,3931020,517,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-27,3.375,3.41,3.32,3.34,3.34,3635654,520,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-26,3.39,3.43,3.34,3.37,3.37,3304382,521,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-25,3.36,3.47,3.3001,3.4,3.4,5356239,522,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-24,3.28,3.43,3.24,3.4,3.4,7193514,523,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-23,3.22,3.31,3.14,3.27,3.27,5039965,524,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-20,3.095,3.2,2.99,3.19,3.19,7912111,527,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-19,3.1,3.2,3.045,3.07,3.07,4580270,528,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-18,3.2,3.345,3.12,3.12,3.12,5397263,529,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-17,3.23,3.24,3.11,3.17,3.17,7440021,530,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-13,3.21,3.31,3.06,3.16,3.16,8060303,534,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-12,3.28,3.45,3.12,3.22,3.22,9592168,535,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-11,3.27,3.38,3.15,3.3,3.3,16337080,536,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-10,2.93,3.3,2.83,3.3,3.3,20720830,537,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-09,2.53,3.0,2.5,2.95,2.95,25224180,538,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-06,2.605,2.7,2.45,2.5,2.5,41117273,541,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-05,3.0,3.02,2.34,2.48,2.48,37685500,542,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-04,3.41,3.84,3.085,3.19,3.19,121988898,543,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-03,2.51,2.5693,2.39,2.4,2.4,8674927,544,USD,-0.1,-0.12,0.02,16.6667,408143900
2022-12-30,2.1,2.425,2.09,2.42,2.42,7438851,548,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-29,2.08,2.12,2.045,2.1,2.1,5397975,549,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-28,2.04,2.11,2.035,2.07,2.07,2555013,550,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-27,2.12,2.14,2.02,2.04,2.04,3402926,551,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-23,2.13,2.16,2.09,2.09,2.09,2657325,555,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-22,2.04,2.13,2.04,2.13,2.13,3607983,556,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-21,2.05,2.085,2.0,2.08,2.08,4965117,557,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-20,2.06,2.08,2.03,2.04,2.04,5599411,558,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-19,2.26,2.28,1.99,2.04,2.04,7320425,559,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-16,2.28,2.35,2.24,2.28,2.28,16297650,562,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-15,2.34,2.4,2.29,2.3,2.3,5092024,563,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-14,2.37,2.39,2.315,2.35,2.35,7619733,564,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-13,2.44,2.45,2.32,2.36,2.36,6405189,565,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-12,2.3,2.4,2.23,2.38,2.38,5403906,566,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-09,2.28,2.31,2.255,2.28,2.28,2082706,569,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-08,2.29,2.39,2.285,2.3,2.3,2037897,570,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-07,2.28,2.31,2.245,2.29,2.29,2563115,571,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-06,2.31,2.375,2.24,2.29,2.29,4557932,572,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-05,2.34,2.34,2.23,2.29,2.29,4909572,573,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-02,2.22,2.3,2.16,2.3,2.3,2808122,576,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-01,2.35,2.35,2.2,2.24,2.24,2667599,577,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-30,2.37,2.41,2.24,2.32,2.32,4775135,578,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-29,2.31,2.4,2.3,2.37,2.37,2606869,579,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-28,2.205,2.32,2.2,2.29,2.29,2867578,580,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-25,2.19,2.24,2.185,2.22,2.22,626232,583,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-23,2.24,2.29,2.185,2.2,2.2,2563368,585,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-22,2.18,2.26,2.115,2.26,2.26,2102602,586,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-21,2.27,2.27,2.12,2.15,2.15,2948868,587,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-18,2.33,2.33,2.24,2.26,2.26,1666737,590,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-17,2.23,2.275,2.205,2.25,2.25,2223673,591,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-16,2.3,2.35,2.215,2.24,2.24,2306446,592,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-15,2.34,2.35,2.25,2.27,2.27,2701009,593,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-14,2.25,2.35,2.24,2.27,2.27,2092360,594,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-11,2.26,2.335,2.24,2.27,2.27,4421234,597,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-10,2.22,2.28,2.15,2.26,2.26,4021177,598,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-09,2.15,2.175,2.07,2.08,2.08,2105379,599,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-08,2.11,2.25,2.09,2.17,2.17,3616652,600,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-07,2.1,2.155,2.03,2.1,2.1,4079549,601,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-04,2.08,2.12,1.96,2.1,2.1,4636818,604,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-03,2.17,2.26,2.0,2.03,2.03,3578467,605,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-02,2.16,2.22,2.12,2.15,2.15,3181459,606,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-01,2.25,2.27,2.11,2.15,2.15,5003422,607,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-31,2.4,2.45,2.16,2.22,2.22,7485994,608,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-28,2.38,2.4807,2.33,2.41,2.41,6650162,611,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-27,2.43,2.45,2.29,2.3,2.3,2799580,612,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-26,2.39,2.47,2.36,2.39,2.39,2692258,613,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-25,2.31,2.41,2.295,2.39,2.39,2655523,614,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-24,2.33,2.34,2.22,2.28,2.28,2543416,615,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-21,2.3,2.34,2.2,2.32,2.32,3088752,618,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-20,2.24,2.3279,2.215,2.27,2.27,4059771,619,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-19,2.35,2.39,2.235,2.25,2.25,2876446,620,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-18,2.31,2.39,2.29,2.38,2.38,2470040,621,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-17,2.23,2.3,2.2,2.29,2.29,2588222,622,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-14,2.36,2.39,2.2,2.2,2.2,4487393,625,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-13,2.29,2.38,2.19,2.34,2.34,4066685,626,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-12,2.17,2.33,2.17,2.26,2.26,6991545,627,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-11,2.07,2.185,2.035,2.17,2.17,3774241,628,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-10,2.15,2.17,2.06,2.1,2.1,2781863,629,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-07,2.22,2.245,2.16,2.17,2.17,2377645,632,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-06,2.3,2.31,2.2,2.26,2.26,2802576,633,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-05,2.33,2.36,2.25,2.3,2.3,3401974,634,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-04,2.42,2.5,2.31,2.38,2.38,2525615,635,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-03,2.38,2.42,2.305,2.37,2.37,2193702,636,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-09-30,2.31,2.445,2.31,2.34,2.34,2777217,639,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-09-29,2.41,2.44,2.28,2.31,2.31,2192934,640,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-28,2.29,2.49,2.29,2.47,2.47,3860226,641,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-27,2.35,2.3906,2.25,2.29,2.29,2629165,642,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-26,2.28,2.36,2.19,2.26,2.26,3516962,643,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-23,2.43,2.46,2.241,2.3,2.3,7409821,646,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-22,2.54,2.57,2.41,2.46,2.46,4014945,647,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-21,2.68,2.695,2.51,2.54,2.54,3214649,648,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-20,2.6,2.7,2.59,2.67,2.67,2046121,649,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-19,2.65,2.7,2.5,2.64,2.64,4994092,650,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-16,2.89,2.89,2.66,2.7,2.7,6980009,653,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-15,2.86,2.93,2.82,2.9,2.9,3269451,654,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-14,3.03,3.06,2.8,2.86,2.86,6365028,655,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-13,2.705,2.95,2.65,2.94,2.94,5438712,656,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-12,2.68,2.83,2.6431,2.78,2.78,3334455,657,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-09,2.73,2.7891,2.595,2.65,2.65,2746367,660,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-08,2.7,2.77,2.625,2.73,2.73,3446172,661,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-07,2.55,2.72,2.52,2.72,2.72,4935666,662,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-06,2.67,2.68,2.51,2.54,2.54,3791675,663,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-02,2.74,2.7902,2.635,2.66,2.66,4556968,667,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-01,2.61,2.685,2.52,2.68,2.68,3400250,668,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-31,2.31,2.65,2.29,2.64,2.64,7422081,669,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-30,2.33,2.34,2.265,2.3,2.3,2867636,670,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-29,2.35,2.42,2.31,2.32,2.32,3937876,671,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-26,2.41,2.42,2.32,2.39,2.39,4536543,674,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-25,2.37,2.455,2.32,2.38,2.38,2928253,675,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-24,2.4,2.41,2.28,2.35,2.35,4767358,676,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-23,2.22,2.4275,2.205,2.4,2.4,4702492,677,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-22,2.23,2.29,2.17,2.18,2.18,3340450,678,USD,-0.07,-0.09,0.02,22.2222,403868700
