date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,2.38,2.44,2.211,2.23,2.23,16200,67,,-0.01,,,,33311700.000000004
2023-05-24,2.372,2.42,2.37,2.41,2.41,9000,68,,-0.01,,,,33311700.000000004
2023-05-23,2.34,2.42,2.331,2.38,2.38,21000,69,,-0.01,,,,33311700.000000004
2023-05-22,2.38,2.391,2.35,2.36,2.36,5400,70,,-0.01,,,,33311700.000000004
2023-05-19,2.413,2.46,2.33,2.35,2.35,19000,73,,-0.01,,,,33311700.000000004
2023-05-18,2.41,2.43,2.35,2.43,2.43,11300,74,,-0.01,,,,33311700.000000004
2023-05-17,2.45,2.46,2.4,2.44,2.44,5700,75,,-0.01,,,,33311700.000000004
2023-05-16,2.45,2.48,2.4,2.415,2.415,8600,76,,-0.01,,,,33311700.000000004
2023-05-15,2.35,2.53,2.35,2.47,2.47,14100,77,,-0.01,,,,33311700.000000004
2023-05-12,2.36,2.435,2.35,2.35,2.35,4600,80,,-0.01,,,,33311700.000000004
2023-05-11,2.44,2.47,2.31,2.31,2.31,13300,81,,-0.01,,,,33311700.000000004
2023-05-10,2.53,2.53,2.292,2.47,2.47,32700,82,,-0.01,,,,33311700.000000004
2023-05-09,2.21,2.36,2.2,2.33,2.33,13500,83,,-0.01,,,,33311700.000000004
2023-05-08,2.29,2.29,2.21,2.22,2.22,7400,84,,-0.01,,,,33311700.000000004
2023-05-05,2.22,2.29,2.22,2.25,2.25,14500,87,,-0.01,,,,33311700.000000004
2023-05-04,2.2,2.24,2.2,2.23,2.23,3000,88,,-0.01,,,,33311700.000000004
2023-05-03,2.19,2.33,2.15,2.22,2.22,13000,89,,-0.01,,,,33311700.000000004
2023-05-02,2.192,2.27,2.19,2.228,2.228,7700,90,,-0.01,,,,33311700.000000004
2023-05-01,2.28,2.415,2.19,2.19,2.19,18600,91,,-0.01,,,,33311700.000000004
2023-04-28,2.504,2.504,2.26,2.26,2.26,43600,94,,-0.01,0,-0.01,,33311700.000000004
2023-04-27,2.21,2.29,2.171,2.27,2.27,6000,95,,-0.01,0,-0.01,,33311700.000000004
2023-04-26,2.1,2.25,2.1,2.23,2.23,15100,96,,-0.01,0,-0.01,,33311700.000000004
2023-04-25,2.1,2.14,2.04,2.08,2.08,31400,97,,-0.01,0,-0.01,,33311700.000000004
2023-04-24,2.2,2.29,2.12,2.12,2.12,16300,98,,-0.01,0,-0.01,,33311700.000000004
2023-04-21,2.13,2.35,2.13,2.21,2.21,16800,101,,-0.01,0,-0.01,,33311700.000000004
2023-04-20,2.17,2.33,2.1,2.15,2.15,28300,102,,-0.01,0,-0.01,,33311700.000000004
2023-04-19,2.299,2.299,2.16,2.16,2.16,2000,103,,-0.01,0,-0.01,,33311700.000000004
2023-04-18,2.15,2.46,2.15,2.24,2.24,31900,104,,-0.01,0,-0.01,,33311700.000000004
2023-04-17,2.09,2.245,2.09,2.14,2.14,9400,105,,-0.01,0,-0.01,,33311700.000000004
2023-04-14,2.15,2.28,2.11,2.11,2.11,23800,108,,-0.01,0,-0.01,,33311700.000000004
2023-04-13,2.29,2.296,2.21,2.24,2.24,15700,109,,-0.01,0,-0.01,,33311700.000000004
2023-04-12,2.28,2.322,2.135,2.16,2.16,54300,110,,-0.01,0,-0.01,,33311700.000000004
2023-04-11,2.31,2.32,2.26,2.28,2.28,22600,111,,-0.01,0,-0.01,,33311700.000000004
2023-04-10,2.55,2.75,2.32,2.35,2.35,42000,112,,-0.01,0,-0.01,,33311700.000000004
2023-04-06,2.34,2.615,2.34,2.51,2.51,10900,116,,-0.01,0,-0.01,,33311700.000000004
2023-04-05,2.69,2.69,2.41,2.43,2.43,46900,117,,-0.01,0,-0.01,,33311700.000000004
2023-04-04,2.7,2.71,2.59,2.64,2.64,17000,118,,-0.01,0,-0.01,,33311700.000000004
2023-04-03,2.61,2.74,2.58,2.702,2.702,9500,119,,-0.01,0,-0.01,,33311700.000000004
2023-03-31,2.93,3.034,2.6,2.65,2.65,56800,122,,-0.01,0,-0.01,,33311700.000000004
2023-03-30,2.425,2.85,2.425,2.81,2.81,92000,123,,-0.01,0,-0.01,,28042000
2023-03-29,2.23,2.345,2.19,2.34,2.34,21300,124,,-0.01,0,-0.01,,28042000
2023-03-28,2.28,2.385,2.19,2.205,2.205,34500,125,,-0.01,0,-0.01,,28042000
2023-03-27,2.38,2.5,2.25,2.34,2.34,22200,126,,-0.01,0,-0.01,,28042000
2023-03-24,2.5,2.5,2.39,2.41,2.41,9600,129,,-0.01,0,-0.01,,28042000
2023-03-23,2.48,2.59,2.37,2.37,2.37,14800,130,,-0.01,0,-0.01,,28042000
2023-03-22,2.56,2.66,2.33,2.37,2.37,24600,131,,-0.01,0,-0.01,,28042000
2023-03-21,2.71,2.819,2.56,2.56,2.56,33000,132,,-0.01,0,-0.01,,28042000
2023-03-20,2.8,3.0,2.715,2.73,2.73,41200,133,,-0.01,0,-0.01,,28042000
2023-03-17,3.26,3.41,2.55,2.55,2.55,114400,136,,-0.01,0,-0.01,,28042000
2023-03-16,3.27,3.42,3.21,3.25,3.25,22300,137,,-0.01,0,-0.01,,28042000
2023-03-15,3.488,3.53,3.201,3.27,3.27,21500,138,,-0.01,0,-0.01,,28042000
2023-03-14,3.51,3.665,3.39,3.4,3.4,14400,139,,-0.01,0,-0.01,,28042000
2023-03-13,3.31,3.53,3.31,3.51,3.51,15500,140,,-0.01,0,-0.01,,28042000
2023-03-10,3.75,3.75,3.13,3.3,3.3,47700,143,,-0.01,0,-0.01,,28042000
2023-03-09,3.8,3.8,3.53,3.62,3.62,32700,144,,-0.01,0,-0.01,,28042000
2023-03-08,3.77,3.78,3.56,3.7,3.7,34000,145,,-0.01,0,-0.01,,28042000
2023-03-07,3.34,3.8,3.29,3.77,3.77,39500,146,,-0.01,0,-0.01,,28042000
2023-03-06,3.14,3.27,3.102,3.27,3.27,19300,147,,-0.01,0,-0.01,,28042000
2023-03-03,3.05,3.3,3.05,3.18,3.18,13400,150,,-0.01,0,-0.01,,28042000
2023-03-02,3.0,3.11,2.99,3.05,3.05,13400,151,,-0.01,0,-0.01,,28042000
2023-03-01,3.18,3.2,3.01,3.01,3.01,19200,152,,-0.01,0,-0.01,,28042000
2023-02-28,3.28,3.28,3.18,3.18,3.18,10100,153,,-0.01,0,-0.01,,28042000
2023-02-27,3.25,3.46,3.25,3.35,3.35,17100,154,,-0.01,0,-0.01,,28042000
2023-02-24,3.23,3.36,3.18,3.31,3.31,7800,157,,-0.01,0,-0.01,,28042000
2023-02-23,3.49,3.63,3.26,3.31,3.31,22500,158,,-0.01,0,-0.01,,28042000
2023-02-22,3.35,3.57,3.16,3.21,3.21,66500,159,,-0.01,0,-0.01,,28042000
2023-02-21,3.27,3.41,3.27,3.355,3.355,36500,160,,-0.01,0,-0.01,,28042000
2023-02-17,3.744,3.744,3.27,3.27,3.27,33000,164,,-0.01,0,-0.01,,28042000
2023-02-16,3.31,3.48,3.31,3.48,3.48,5800,165,,-0.01,0,-0.01,,28042000
2023-02-15,3.64,3.714,3.39,3.4,3.4,30400,166,,-0.01,0,-0.01,,28042000
2023-02-14,3.76,3.76,3.54,3.54,3.54,22900,167,,-0.01,0,-0.01,,28042000
2023-02-13,3.7,3.792,3.655,3.79,3.79,3600,168,,-0.01,0,-0.01,,28042000
2023-02-10,3.62,3.85,3.6,3.67,3.67,23200,171,,-0.01,0,-0.01,,28042000
2023-02-09,3.75,3.85,3.61,3.64,3.64,22200,172,,-0.01,0,-0.01,,28042000
2023-02-08,3.56,3.89,3.56,3.67,3.67,69900,173,,-0.01,0,-0.01,,28042000
2023-02-07,3.48,3.6,3.42,3.58,3.58,23100,174,,-0.01,0,-0.01,,28042000
2023-02-06,3.5,3.5,3.4,3.46,3.46,14300,175,,-0.01,0,-0.01,,28042000
2023-02-03,3.5,3.5,3.4,3.4,3.4,8800,178,,-0.01,0,-0.01,,28042000
2023-02-02,3.34,3.5,3.34,3.49,3.49,12700,179,,-0.01,0,-0.01,,28042000
2023-02-01,3.2,3.39,3.2,3.27,3.27,12800,180,,-0.01,0,-0.01,,28042000
2023-01-31,3.322,3.33,3.2,3.26,3.26,11400,181,,-0.01,0,-0.01,,28042000
2023-01-30,3.17,3.395,3.17,3.25,3.25,15500,182,,-0.0644,0,-0.0644,,28042000
2023-01-27,3.16,3.365,3.16,3.17,3.17,19600,185,,-0.0644,0,-0.0644,,28042000
2023-01-26,3.19,3.25,3.13,3.23,3.23,8000,186,,-0.0644,0,-0.0644,,28042000
2023-01-25,3.15,3.414,3.15,3.15,3.15,6100,187,,-0.0644,0,-0.0644,,28042000
2023-01-24,3.281,3.3,3.18,3.3,3.3,6400,188,,-0.0644,0,-0.0644,,28042000
2023-01-23,3.26,3.33,3.2,3.28,3.28,2700,189,,-0.0644,0,-0.0644,,28042000
2023-01-20,3.4,3.4,3.13,3.35,3.35,21700,192,,-0.0644,0,-0.0644,,28042000
2023-01-19,3.43,3.47,3.13,3.13,3.13,30700,193,,-0.0644,0,-0.0644,,28042000
2023-01-18,3.31,3.47,3.02,3.21,3.21,26400,194,,-0.0644,0,-0.0644,,28042000
2023-01-17,3.49,3.5,3.335,3.37,3.37,54800,195,,-0.0644,0,-0.0644,,28042000
2023-01-13,3.82,3.85,3.32,3.42,3.42,38100,199,,-0.0644,0,-0.0644,,28042000
2023-01-12,4.4,4.464,3.59,3.8,3.8,115400,200,,-0.0644,0,-0.0644,,28042000
2023-01-11,3.85,4.2,3.823,4.09,4.09,64100,201,,-0.0644,0,-0.0644,,28042000
2023-01-10,3.65,3.88,3.65,3.82,3.82,25700,202,,-0.0644,0,-0.0644,,28042000
2023-01-09,3.5,3.858,3.5,3.61,3.61,17300,203,,-0.0644,0,-0.0644,,28042000
2023-01-06,3.68,3.91,3.46,3.62,3.62,55100,206,,-0.0644,0,-0.0644,,28042000
2023-01-05,2.75,3.68,2.71,3.68,3.68,143100,207,,-0.0644,0,-0.0644,,28042000
2023-01-04,2.7,2.75,2.64,2.7,2.7,19600,208,,-0.0644,0,-0.0644,,28042000
2023-01-03,2.64,2.757,2.5,2.545,2.545,7700,209,,-0.0644,0,-0.0644,,28042000
2022-12-30,2.5,2.75,2.357,2.54,2.54,54500,213,,-0.0644,0,-0.0644,,36558200
2022-12-29,2.1,2.5,2.1,2.5,2.5,64800,214,,-0.0644,0,-0.0644,,36558200
2022-12-28,2.3,2.375,2.15,2.15,2.15,17200,215,,-0.0644,0,-0.0644,,36558200
2022-12-27,2.47,2.587,2.36,2.36,2.36,53300,216,,-0.0644,0,-0.0644,,36558200
2022-12-23,2.39,2.893,2.39,2.47,2.47,70500,220,,-0.0644,0,-0.0644,,36558200
2022-12-22,2.36,2.36,2.24,2.3,2.3,8200,221,,-0.0644,0,-0.0644,,36558200
2022-12-21,2.41,2.5,2.25,2.25,2.25,32000,222,,-0.0644,0,-0.0644,,36558200
2022-12-20,2.02,2.31,2.0,2.29,2.29,35500,223,,-0.0644,0,-0.0644,,36558200
2022-12-19,2.05,2.1,1.95,2.0,2.0,51000,224,,-0.0644,0,-0.0644,,36558200
2022-12-16,1.997,2.1,1.99,2.05,2.05,26800,227,,-0.0644,0,-0.0644,,36558200
2022-12-15,2.15,2.175,2.02,2.03,2.03,19800,228,,-0.0644,0,-0.0644,,36558200
2022-12-14,2.004,2.125,1.95,2.07,2.07,39300,229,,-0.0644,0,-0.0644,,36558200
2022-12-13,2.15,2.24,1.89,1.97,1.97,104800,230,,-0.0644,0,-0.0644,,36558200
2022-12-12,2.22,2.29,2.09,2.09,2.09,45300,231,,-0.0644,0,-0.0644,,36558200
2022-12-09,2.18,2.45,2.1,2.146,2.146,32400,234,,-0.0644,0,-0.0644,,36558200
2022-12-08,2.3,2.3,2.16,2.18,2.18,26700,235,,-0.0644,0,-0.0644,,36558200
2022-12-07,2.31,2.34,2.22,2.24,2.24,25000,236,,-0.0644,0,-0.0644,,36558200
2022-12-06,2.35,2.35,2.171,2.22,2.22,13500,237,,-0.0644,0,-0.0644,,36558200
2022-12-05,2.5,2.5,2.215,2.3,2.3,38800,238,,-0.0644,0,-0.0644,,36558200
2022-12-02,2.35,2.55,2.35,2.52,2.52,27800,241,,-0.0644,0,-0.0644,,36558200
2022-12-01,2.27,2.575,2.27,2.36,2.36,18300,242,,-0.0644,0,-0.0644,,36558200
2022-11-30,2.4,2.55,2.35,2.38,2.38,13500,243,,-0.0644,0,-0.0644,,36558200
2022-11-29,2.53,2.574,2.35,2.35,2.35,9100,244,,-0.0644,0,-0.0644,,36558200
2022-11-28,2.58,2.777,2.43,2.43,2.43,11300,245,,-0.0644,0,-0.0644,,36558200
2022-11-25,2.617,2.64,2.49,2.62,2.62,8300,248,,-0.0644,0,-0.0644,,36558200
2022-11-23,2.4,2.58,2.4,2.49,2.49,13100,250,,-0.0644,0,-0.0644,,36558200
2022-11-22,2.41,2.5,2.4,2.4,2.4,20900,251,,-0.0644,0,-0.0644,,36558200
2022-11-21,2.43,2.555,2.4,2.45,2.45,29500,252,,-0.0644,0,-0.0644,,36558200
2022-11-18,2.51,2.58,2.445,2.45,2.45,21900,255,,-0.0644,0,-0.0644,,36558200
2022-11-17,2.38,2.82,2.37,2.445,2.445,52000,256,,-0.0644,0,-0.0644,,36558200
2022-11-16,2.25,2.4,2.25,2.37,2.37,10200,257,,-0.0644,0,-0.0644,,36558200
2022-11-15,2.44,2.47,2.25,2.31,2.31,32400,258,,-0.0644,0,-0.0644,,36558200
2022-11-14,2.485,2.485,2.28,2.35,2.35,27700,259,,-0.0644,0,-0.0644,,36558200
2022-11-11,2.451,2.51,2.45,2.48,2.48,8200,262,,-0.0644,0,-0.0644,,36558200
2022-11-10,2.566,2.6,2.51,2.52,2.52,6800,263,,-0.0644,0,-0.0644,,36558200
2022-11-09,2.66,2.78,2.412,2.49,2.49,42100,264,,-0.0644,0,-0.0644,,36558200
2022-11-08,2.9,2.9,2.74,2.74,2.74,4400,265,,-0.0644,0,-0.0644,,36558200
2022-11-07,2.91,2.99,2.68,2.74,2.74,26400,266,,-0.0644,0,-0.0644,,36558200
2022-11-04,2.84,2.99,2.775,2.95,2.95,32200,269,,-0.0644,0,-0.0644,,36558200
2022-11-03,2.57,2.84,2.57,2.84,2.84,16700,270,,-0.0644,0,-0.0644,,36558200
2022-11-02,2.5,2.6,2.397,2.55,2.55,51700,271,,-0.0644,0,-0.0644,,36558200
2022-11-01,2.52,2.53,2.503,2.53,2.53,6900,272,,-0.0644,0,-0.0644,,36558200
2022-10-31,2.5,2.6,2.5,2.5,2.5,37700,273,,-0.0644,0,-0.0644,,36558200
2022-10-28,2.55,2.596,2.46,2.51,2.51,27100,276,,0.02,,,,36558200
2022-10-27,2.67,2.67,2.56,2.56,2.56,3600,277,,0.02,,,,36558200
2022-10-26,2.78,2.78,2.59,2.64,2.64,17300,278,,0.02,,,,36558200
2022-10-25,2.7,2.83,2.69,2.78,2.78,11300,279,,0.02,,,,36558200
2022-10-24,2.6,2.84,2.6,2.76,2.76,12900,280,,0.02,,,,36558200
2022-10-21,2.63,2.84,2.59,2.68,2.68,24100,283,,0.02,,,,36558200
2022-10-20,2.73,2.82,2.64,2.75,2.75,19800,284,,0.02,,,,36558200
2022-10-19,2.72,2.83,2.63,2.76,2.76,8100,285,,0.02,,,,36558200
2022-10-18,2.64,2.87,2.64,2.73,2.73,21600,286,,0.02,,,,36558200
2022-10-17,2.61,2.77,2.51,2.63,2.63,31100,287,,0.02,,,,36558200
2022-10-14,2.7,2.93,2.7,2.7,2.7,18400,290,,0.02,,,,36558200
2022-10-13,2.59,2.85,2.54,2.81,2.81,25900,291,,0.02,,,,36558200
2022-10-12,2.662,2.67,2.588,2.63,2.63,13500,292,,0.02,,,,36558200
2022-10-11,2.67,2.83,2.547,2.58,2.58,54700,293,,0.02,,,,36558200
2022-10-10,2.7,2.74,2.67,2.67,2.67,17400,294,,0.02,,,,36558200
2022-10-07,2.66,2.88,2.66,2.7,2.7,26100,297,,0.02,,,,36558200
2022-10-06,2.75,2.8,2.66,2.66,2.66,14600,298,,0.02,,,,36558200
2022-10-05,2.82,2.856,2.56,2.66,2.66,34700,299,,0.02,,,,36558200
2022-10-04,2.93,3.01,2.82,2.82,2.82,32900,300,,0.02,,,,36558200
2022-10-03,2.935,2.99,2.891,2.93,2.93,8300,301,,0.02,,,,36558200
2022-09-30,2.9,2.991,2.89,2.92,2.92,18600,304,,0.02,,,,36558200
2022-09-29,2.88,2.99,2.88,2.91,2.91,19700,305,,0.02,,,,35908800
2022-09-28,2.99,3.386,2.813,2.83,2.83,92500,306,,0.02,,,,35908800
2022-09-27,3.0,3.02,2.933,2.99,2.99,48400,307,,0.02,,,,35908800
2022-09-26,3.2,3.41,3.0,3.0,3.0,96400,308,,0.02,,,,35908800
2022-09-23,3.42,3.43,3.2,3.225,3.225,30700,311,,0.02,,,,35908800
2022-09-22,3.591,3.6,3.31,3.33,3.33,24500,312,,0.02,,,,35908800
2022-09-21,3.4,3.5,3.39,3.45,3.45,6700,313,,0.02,,,,35908800
2022-09-20,3.6,3.65,3.35,3.38,3.38,36600,314,,0.02,,,,35908800
2022-09-19,3.89,3.89,3.542,3.59,3.59,17500,315,,0.02,,,,35908800
2022-09-16,3.65,3.98,3.277,3.98,3.98,170700,318,,0.02,,,,35908800
2022-09-15,3.52,3.75,3.52,3.72,3.72,22400,319,,0.02,,,,35908800
2022-09-14,3.75,3.75,3.66,3.66,3.66,28800,320,,0.02,,,,35908800
2022-09-13,3.59,3.878,3.59,3.76,3.76,31900,321,,0.02,,,,35908800
2022-09-12,3.91,4.0,3.8,3.92,3.92,37900,322,,0.02,,,,35908800
2022-09-09,3.85,3.95,3.85,3.88,3.88,10200,325,,0.02,,,,35908800
2022-09-08,3.97,3.99,3.86,3.9,3.9,14500,326,,0.02,,,,35908800
2022-09-07,3.94,3.99,3.747,3.94,3.94,25700,327,,0.02,,,,35908800
2022-09-06,3.75,4.0,3.721,3.94,3.94,132600,328,,0.02,,,,35908800
2022-09-02,3.66,3.8,3.56,3.61,3.61,34900,332,,0.02,,,,35908800
2022-09-01,3.75,3.8,3.72,3.745,3.745,10800,333,,0.02,,,,35908800
2022-08-31,3.8,3.89,3.75,3.75,3.75,18800,334,,0.02,,,,35908800
2022-08-30,3.88,3.99,3.85,3.85,3.85,10400,335,,0.02,,,,35908800
2022-08-29,3.95,3.98,3.54,3.82,3.82,31000,336,,0.02,,,,35908800
2022-08-26,4.0,4.0,3.95,3.96,3.96,5600,339,,0.02,,,,35908800
2022-08-25,4.04,4.2,3.99,4.05,4.05,16600,340,,0.02,,,,35908800
2022-08-24,4.086,4.187,4.0,4.04,4.04,30400,341,,0.02,,,,35908800
2022-08-23,4.06,4.165,4.03,4.07,4.07,11000,342,,0.02,,,,35908800
2022-08-22,4.31,4.31,3.981,4.17,4.17,17300,343,,0.02,,,,35908800
2022-08-19,3.95,4.14,3.95,3.975,3.975,14400,346,,0.02,,,,35908800
2022-08-18,4.07,4.09,3.926,4.01,4.01,13100,347,,0.02,,,,35908800
2022-08-17,4.02,4.08,3.91,4.01,4.01,16800,348,,0.02,,,,35908800
2022-08-16,4.181,4.181,4.0,4.04,4.04,24600,349,,0.02,,,,35908800
2022-08-15,4.28,4.28,4.05,4.08,4.08,15100,350,,0.02,,,,35908800
2022-08-12,4.2,4.2,3.98,4.08,4.08,25500,353,,0.02,,,,35908800
2022-08-11,4.3,4.34,4.0,4.1,4.1,78300,354,,0.02,,,,35908800
2022-08-10,4.02,4.46,4.02,4.16,4.16,64900,355,,0.02,,,,35908800
2022-08-09,4.15,4.15,4.0,4.01,4.01,15900,356,,0.02,,,,35908800
2022-08-08,4.13,4.2,3.95,4.06,4.06,40000,357,,0.02,,,,35908800
2022-08-05,4.177,4.2,4.0,4.18,4.18,13600,360,,0.02,,,,35908800
2022-08-04,4.09,4.288,4.08,4.18,4.18,7000,361,,0.02,,,,35908800
2022-08-03,4.27,4.564,4.15,4.15,4.15,26700,362,,0.02,,,,35908800
2022-08-02,4.07,4.07,3.96,4.0,4.0,16900,363,,0.02,,,,35908800
2022-08-01,4.0,4.08,3.98,3.995,3.995,10700,364,,0.02,,,,35908800
2022-07-29,4.3,4.3,3.88,4.06,4.06,62600,367,,0.02,,,,35908800
2022-07-28,4.21,4.33,4.19,4.2,4.2,8300,368,,0.02,,,,35908800
2022-07-27,4.23,4.7,4.06,4.14,4.14,86000,369,,0.02,,,,35908800
2022-07-26,4.4,4.41,4.13,4.14,4.14,8000,370,,0.02,,,,35908800
2022-07-25,4.67,4.68,4.39,4.39,4.39,15800,371,,0.02,,,,35908800
2022-07-22,4.35,4.7,4.34,4.68,4.68,53800,374,,0.02,,,,35908800
2022-07-21,4.0,4.23,3.97,4.23,4.23,26800,375,,0.02,,,,35908800
2022-07-20,4.02,4.03,3.91,3.99,3.99,19000,376,,0.02,,,,35908800
2022-07-19,4.08,4.08,4.0,4.0,4.0,35400,377,,0.02,,,,35908800
2022-07-18,4.07,4.07,3.992,4.05,4.05,36900,378,,0.02,,,,35908800
2022-07-15,4.01,4.106,3.908,3.97,3.97,19700,381,,0.02,,,,35908800
2022-07-14,4.21,4.275,3.907,3.975,3.975,31900,382,,0.02,,,,35908800
2022-07-13,4.29,4.34,4.15,4.16,4.16,34600,383,,0.02,,,,35908800
2022-07-12,4.5,4.5,4.24,4.37,4.37,41600,384,,0.02,,,,35908800
2022-07-11,4.64,4.64,4.15,4.45,4.45,49600,385,,0.02,,,,35908800
2022-07-08,4.68,4.74,4.32,4.6,4.6,40200,388,,0.02,,,,35908800
2022-07-07,4.51,4.75,4.33,4.55,4.55,63700,389,,0.02,,,,35908800
2022-07-06,4.82,4.841,4.43,4.53,4.53,62100,390,,0.02,,,,35908800
2022-07-05,4.52,5.07,4.49,4.78,4.78,37400,391,,0.02,,,,35908800
2022-07-01,4.75,4.75,4.3,4.61,4.61,57200,395,,0.02,,,,35908800
2022-06-30,4.538,4.665,4.34,4.48,4.48,47100,396,,0.02,,,,35908800
2022-06-29,4.62,4.7,4.44,4.55,4.55,12500,397,,0.02,,,,35758700
2022-06-28,4.81,4.81,4.7,4.7,4.7,4600,398,,0.02,,,,35758700
2022-06-27,5.18,5.18,4.68,4.89,4.89,49800,399,,0.02,,,,35758700
2022-06-24,5.22,5.22,4.86,4.96,4.96,45000,402,,0.02,,,,35758700
2022-06-23,4.66,5.23,4.66,5.2,5.2,164500,403,,0.02,,,,35758700
2022-06-22,4.689,4.69,4.63,4.69,4.69,23000,404,,0.02,,,,35758700
2022-06-21,4.84,4.85,4.68,4.7,4.7,24700,405,,0.02,,,,35758700
2022-06-17,4.85,4.99,4.6,4.84,4.84,719400,409,,0.02,,,,35758700
2022-06-16,4.71,4.99,4.71,4.94,4.94,92700,410,,0.02,,,,35758700
2022-06-15,4.68,4.99,4.6,4.87,4.87,71300,411,,0.02,,,,35758700
2022-06-14,4.62,4.76,4.62,4.68,4.68,55300,412,,0.02,,,,35758700
2022-06-13,4.63,4.9,4.43,4.73,4.73,79100,413,,0.02,,,,35758700
2022-06-10,4.7,4.9,4.64,4.77,4.77,34700,416,,0.02,,,,35758700
2022-06-09,4.88,4.9,4.67,4.75,4.75,46800,417,,0.02,,,,35758700
2022-06-08,4.99,5.1,4.81,4.81,4.81,43400,418,,0.02,,,,35758700
2022-06-07,5.18,5.296,4.94,4.97,4.97,57000,419,,0.02,,,,35758700
2022-06-06,5.35,5.35,4.93,5.23,5.23,63000,420,,0.02,,,,35758700
2022-06-03,5.26,5.45,5.075,5.35,5.35,55000,423,,0.02,,,,35758700
