date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,412.91,416.98,403.7,406.4,406.4,540900,648,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-21,406.11,411.64,401.54,411.27,411.27,578600,649,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-20,402.36,412.5,402.1,408.36,408.36,851100,650,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-19,399.81,405.35,396.46,402.36,402.36,525300,651,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-18,401.88,406.48,392.57,393.59,393.59,519700,652,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-15,389.59,399.0,387.56,397.24,397.24,843700,655,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-14,378.09,386.61,375.09,385.58,385.58,822500,656,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-13,373.7,385.77,370.54,382.74,382.74,616100,657,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-12,385.35,389.35,375.19,377.06,377.06,580900,658,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-11,381.29,387.45,378.02,383.27,383.27,545000,659,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-08,383.88,385.34,376.79,381.44,381.44,443400,662,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-07,383.08,387.98,380.76,383.64,383.64,979500,663,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-06,377.43,386.81,374.58,381.76,381.76,706800,664,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-05,375.88,378.49,368.64,378.47,378.47,922400,665,USD,6.3,4.46,1.84,41.2556,52582000
2022-07-01,381.92,385.37,377.25,382.85,382.85,584000,669,USD,6.3,4.46,1.84,41.2556,52582000
2022-06-30,383.05,392.94,378.36,385.48,385.48,874100,670,USD,6.3,4.46,1.84,41.2556,52582000
2022-06-29,392.69,393.4,384.18,391.64,391.64,813100,671,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-28,400.74,405.0,385.8,385.9,385.9,705500,672,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-27,410.48,411.58,399.33,400.49,400.49,590300,673,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-24,400.56,411.25,400.18,410.54,410.54,772300,676,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-23,399.49,401.64,391.03,395.91,395.91,650500,677,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-22,396.99,403.0,394.65,396.22,396.22,622300,678,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-21,402.96,406.0,397.83,401.26,401.26,708300,679,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-17,390.5,400.45,389.01,395.83,395.83,1412600,683,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-16,397.08,397.08,387.28,390.47,390.47,811500,684,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-15,399.71,410.15,397.15,405.61,405.61,964100,685,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-14,395.29,399.05,389.88,392.67,392.67,749600,686,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-13,398.0,400.0,385.95,391.77,391.77,1014100,687,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-10,413.38,417.85,407.69,407.72,407.72,745000,690,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-09,427.85,429.48,422.05,422.35,422.35,913500,691,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-08,420.68,428.87,415.53,425.39,425.39,741500,692,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-07,409.82,422.87,404.01,421.02,421.02,865300,693,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-06,409.99,415.94,402.52,413.73,413.73,686900,694,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-03,405.89,414.45,401.56,404.41,404.41,1275200,697,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-02,408.22,417.28,404.86,416.54,416.54,799100,698,USD,6.3,4.46,1.84,41.2556,53519000
2022-06-01,423.68,426.74,403.34,407.32,407.32,1111600,699,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-31,421.5,426.83,409.49,423.1,423.1,1837800,700,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-27,417.5,425.39,409.0,425.08,425.08,2767400,704,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-26,365.61,382.4,364.44,377.96,377.96,1914900,705,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-25,338.66,356.25,337.08,352.95,352.95,954700,706,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-24,342.48,343.38,330.8,342.08,342.08,821500,707,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-23,345.93,349.02,338.54,346.65,346.65,865900,708,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-20,354.83,354.83,333.05,343.05,343.05,1165400,711,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-19,348.94,357.83,345.22,351.31,351.31,1092100,712,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-18,380.93,383.02,344.0,350.45,350.45,1667500,713,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-17,398.8,400.99,387.96,393.01,393.01,670500,714,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-16,396.34,399.34,387.52,393.16,393.16,652100,715,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-13,385.69,396.64,384.84,395.89,395.89,760200,718,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-12,371.41,384.15,369.35,377.85,377.85,713100,719,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-11,379.78,388.68,374.35,375.95,375.95,917900,720,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-10,389.41,393.0,371.32,380.87,380.87,825600,721,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-09,384.03,396.33,379.34,381.09,381.09,750900,722,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-06,394.63,394.63,382.05,389.43,389.43,639400,725,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-05,401.84,404.0,388.34,396.63,396.63,663500,726,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-04,401.53,410.0,392.03,408.64,408.64,691500,727,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-03,404.38,404.45,395.83,401.23,401.23,716000,728,USD,6.3,4.46,1.84,41.2556,53519000
2022-05-02,398.61,406.23,393.39,405.55,405.55,746500,729,USD,6.3,4.46,1.84,41.2556,53519000
2022-04-29,413.86,414.19,395.63,396.8,396.8,954300,732,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-28,407.89,420.83,403.64,417.42,417.42,552400,733,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-27,405.28,411.59,399.21,402.78,402.78,666100,734,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-26,412.59,413.84,406.56,407.33,407.33,480200,735,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-25,404.76,418.5,400.36,418.14,418.14,732900,736,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-22,416.18,418.58,405.73,406.51,406.51,594800,739,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-21,435.0,438.63,419.92,421.43,421.43,662700,740,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-20,430.97,437.22,429.16,431.38,431.38,635100,741,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-19,415.2,431.06,414.2,428.37,428.37,906800,742,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-18,414.19,419.21,411.99,415.84,415.84,410200,743,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-14,416.52,421.24,413.52,415.65,415.65,552400,747,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-13,405.91,418.8,405.71,415.5,415.5,626500,748,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-12,407.52,415.25,404.58,405.9,405.9,576800,749,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-11,401.63,411.15,399.37,403.78,403.78,687800,750,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-08,397.21,406.0,395.55,401.55,401.55,513800,753,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-07,389.77,400.0,388.56,398.78,398.78,481900,754,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-06,394.25,394.44,380.57,391.21,391.21,744500,755,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-05,398.1,404.46,392.21,398.35,398.35,438800,756,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-04,387.18,398.62,385.49,398.62,398.62,521300,757,USD,5.41,4.58,0.83,18.1223,53519000
2022-04-01,399.0,400.57,384.0,388.22,388.22,814900,760,USD,5.41,4.58,0.83,18.1223,53519000
2022-03-31,403.14,405.88,397.89,398.22,398.22,611100,761,USD,5.41,4.58,0.83,18.1223,53519000
2022-03-30,401.3,405.11,398.51,401.75,401.75,400700,762,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-29,399.96,408.73,398.48,406.5,406.5,665100,763,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-28,394.52,396.11,389.58,395.48,395.48,416400,764,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-25,398.3,398.56,391.77,395.07,395.07,447800,767,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-24,389.96,396.62,387.42,395.84,395.84,565200,768,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-23,388.0,390.9,383.44,389.79,389.79,652000,769,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-22,391.09,398.59,385.85,389.75,389.75,650900,770,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-21,390.46,392.83,379.07,385.67,385.67,818400,771,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-18,385.33,392.58,383.19,391.23,391.23,695100,774,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-17,385.58,389.53,381.35,387.31,387.31,704500,775,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-16,374.46,390.97,374.46,385.51,385.51,954000,776,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-15,361.43,372.11,360.6,371.38,371.38,710300,777,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-14,369.62,371.58,355.28,357.52,357.52,941700,778,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-11,385.0,389.0,366.43,368.51,368.51,1520300,781,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-10,367.36,381.4,364.0,379.37,379.37,1748700,782,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-09,369.43,376.33,368.1,373.31,373.31,697200,783,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-08,354.28,369.47,350.1,359.02,359.02,884800,784,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-07,367.73,369.71,350.4,350.84,350.84,1023700,785,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-04,371.5,373.46,361.95,366.76,366.76,661200,788,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-03,382.02,383.0,367.03,373.69,373.69,569500,789,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-02,371.78,384.0,369.96,381.5,381.5,606000,790,USD,5.41,4.58,0.83,18.1223,54660000
2022-03-01,372.21,375.76,365.84,369.01,369.01,562800,791,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-28,371.38,377.99,367.54,374.5,374.5,802900,792,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-25,372.96,378.49,366.86,378.07,378.07,466000,795,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-24,344.02,373.67,341.47,373.09,373.09,922500,796,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-23,371.68,372.82,352.88,355.07,355.07,697800,797,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-22,372.0,379.84,360.99,368.13,368.13,714300,798,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-18,368.43,381.74,367.0,375.83,375.83,742500,802,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-17,379.69,380.67,367.77,369.12,369.12,610400,803,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-16,377.62,383.29,376.35,381.6,381.6,725900,804,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-15,363.88,379.77,363.88,379.65,379.65,560900,805,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-14,363.68,367.56,357.27,362.65,362.65,794400,806,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-11,373.89,375.92,359.72,362.17,362.17,794500,809,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-10,371.08,383.22,370.86,374.01,374.01,711600,810,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-09,367.64,376.82,367.08,376.04,376.04,778100,811,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-08,367.33,369.31,357.81,364.23,364.23,808400,812,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-07,366.25,372.23,361.95,364.26,364.26,426300,813,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-04,363.73,369.62,359.01,365.73,365.73,556200,816,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-03,366.24,373.01,363.79,364.76,364.76,436600,817,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-02,374.69,375.47,366.4,371.69,371.69,467800,818,USD,5.41,4.58,0.83,18.1223,54660000
2022-02-01,364.37,373.41,361.84,372.32,372.32,500700,819,USD,5.41,4.58,0.83,18.1223,54660000
2022-01-31,356.46,364.85,356.33,363.74,363.74,641200,820,USD,5.41,4.58,0.83,18.1223,54660000
2022-01-28,351.68,359.1,346.93,358.83,358.83,537800,823,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-27,359.35,363.03,348.46,351.58,351.58,673700,824,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-26,361.6,365.63,350.3,353.81,353.81,664500,825,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-25,358.37,359.39,347.07,352.74,352.74,823900,826,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-24,340.25,365.76,336.29,364.84,364.84,1110400,827,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-21,357.02,360.23,348.63,349.42,349.42,1139900,830,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-20,373.49,379.49,357.27,359.11,359.11,717300,831,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-19,374.82,381.09,371.47,371.68,371.68,741200,832,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-18,368.38,377.0,365.97,372.97,372.97,572800,833,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-14,377.45,377.45,364.5,374.48,374.48,902400,837,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-13,384.16,388.73,376.68,378.15,378.15,691800,838,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-12,386.57,390.56,380.11,384.16,384.16,364300,839,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-11,382.15,387.0,372.0,384.44,384.44,703400,840,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-10,392.54,393.17,369.5,381.04,381.04,945900,841,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-07,398.56,404.99,393.63,397.1,397.1,523900,844,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-06,403.22,405.15,395.61,400.49,400.49,497500,845,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-05,416.62,417.07,401.2,401.49,401.49,930700,846,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-04,416.93,422.43,412.61,418.74,418.74,598000,847,USD,3.94,2.46,1.48,60.1626,54660000
2022-01-03,413.7,420.97,409.71,413.23,413.23,507300,848,USD,3.94,2.46,1.48,60.1626,54660000
