date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,7.39,8.54,7.0101,7.55,7.55,1187766,691,USD,-1.15,-1.15,0,0,27276000
2022-08-08,7.87,8.37,7.87,8.28,8.28,501463,692,USD,-1.15,-1.15,0,0,27276000
2022-08-05,7.85,8.3809,7.51,7.76,7.76,343485,695,USD,-1.15,-1.15,0,0,27276000
2022-08-04,8.08,8.57,7.77,7.8,7.8,545868,696,USD,-1.15,-1.15,0,0,27276000
2022-08-03,7.56,8.02,7.5,7.95,7.95,454169,697,USD,-1.15,-1.15,0,0,27276000
2022-08-02,7.17,7.525,6.98,7.4,7.4,591343,698,USD,-1.15,-1.15,0,0,27276000
2022-08-01,7.34,7.74,7.13,7.21,7.21,711020,699,USD,-1.15,-1.15,0,0,27276000
2022-07-29,7.72,7.72,7.1608,7.4,7.4,579707,702,USD,-1.15,-1.15,0,0,27276000
2022-07-28,7.85,7.94,7.43,7.81,7.81,275903,703,USD,-1.15,-1.15,0,0,27276000
2022-07-27,7.57,7.889,7.35,7.85,7.85,471393,704,USD,-1.15,-1.15,0,0,27276000
2022-07-26,7.54,7.73,7.32,7.5,7.5,362589,705,USD,-1.15,-1.15,0,0,27276000
2022-07-25,7.62,7.98,7.36,7.68,7.68,441199,706,USD,-1.15,-1.15,0,0,27276000
2022-07-22,7.92,7.93,7.375,7.48,7.48,361259,709,USD,-1.15,-1.15,0,0,27276000
2022-07-21,7.81,8.22,7.652,7.89,7.89,350760,710,USD,-1.15,-1.15,0,0,27276000
2022-07-20,7.79,8.2,7.73,7.91,7.91,376888,711,USD,-1.15,-1.15,0,0,27276000
2022-07-19,7.7,7.93,7.68,7.8,7.8,286558,712,USD,-1.15,-1.15,0,0,27276000
2022-07-18,7.86,7.9,7.5258,7.63,7.63,395835,713,USD,-1.15,-1.15,0,0,27276000
2022-07-15,7.73,7.87,7.42,7.74,7.74,418433,716,USD,-1.15,-1.15,0,0,27276000
2022-07-14,7.73,7.9099,7.43,7.57,7.57,300037,717,USD,-1.15,-1.15,0,0,27276000
2022-07-13,8.4,8.4,7.705,7.84,7.84,604775,718,USD,-1.15,-1.15,0,0,27276000
2022-07-12,8.08,8.73,8.06,8.59,8.59,548401,719,USD,-1.15,-1.15,0,0,27276000
2022-07-11,8.82,8.9,7.83,8.06,8.06,603075,720,USD,-1.15,-1.15,0,0,27276000
2022-07-08,9.07,9.22,8.68,8.71,8.71,272081,723,USD,-1.15,-1.15,0,0,27276000
2022-07-07,8.91,9.2,8.63,9.1,9.1,563268,724,USD,-1.15,-1.15,0,0,27276000
2022-07-06,9.41,9.85,8.895,8.93,8.93,261246,725,USD,-1.15,-1.15,0,0,27276000
2022-07-05,9.45,9.58,8.82,9.44,9.44,495439,726,USD,-1.15,-1.15,0,0,27276000
2022-07-01,9.33,9.65,9.22,9.63,9.63,265415,730,USD,-1.15,-1.15,0,0,27276000
2022-06-30,9.5,9.68,9.16,9.33,9.33,295240,731,USD,-1.15,-1.15,0,0,27276000
2022-06-29,10.47,10.54,9.56,9.69,9.69,302138,732,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-28,10.68,11.07,10.42,10.47,10.47,169994,733,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-27,10.75,11.0,10.545,10.72,10.72,377581,734,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-24,10.27,10.69,10.14,10.69,10.69,915867,737,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-23,9.73,10.15,9.73,10.14,10.14,490286,738,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-22,9.3,9.77,9.12,9.74,9.74,341280,739,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-21,9.26,9.69,9.2,9.5,9.5,338357,740,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-17,9.21,9.68,9.15,9.16,9.16,408929,744,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-16,9.25,9.4516,8.98,9.04,9.04,339554,745,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-15,9.36,9.85,9.24,9.61,9.61,369770,746,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-14,9.39,9.5688,9.06,9.22,9.22,229755,747,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-13,10.14,10.255,9.275,9.31,9.31,408186,748,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-10,10.64,10.71,10.3,10.47,10.47,269006,751,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-09,11.14,11.14,10.78,10.82,10.82,334966,752,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-08,11.33,11.7399,11.05,11.22,11.22,363526,753,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-07,11.17,11.481,10.85,11.33,11.33,391470,754,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-06,10.78,11.8742,10.6436,11.3,11.3,619535,755,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-03,10.79,10.795,10.31,10.56,10.56,318001,758,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-02,10.42,11.16,10.33,11.08,11.08,334198,759,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-06-01,10.63,10.63,10.11,10.36,10.36,418445,760,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-31,10.79,11.36,10.49,10.5,10.5,1160951,761,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-27,10.59,11.02,10.49,10.98,10.98,262505,765,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-26,10.42,10.57,9.965,10.51,10.51,355756,766,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-25,9.91,10.34,9.8141,10.22,10.22,239736,767,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-24,9.84,9.91,9.53,9.9,9.9,243779,768,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-23,10.13,10.13,9.6408,10.01,10.01,294009,769,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-20,10.9,10.9,9.86,10.03,10.03,415109,772,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-19,10.68,10.78,10.05,10.7,10.7,567219,773,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-18,11.05,11.37,10.32,10.49,10.49,515414,774,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-17,11.5,11.78,10.96,11.13,11.13,494972,775,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-16,11.91,12.1799,11.18,11.22,11.22,502924,776,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-13,11.04,12.21,10.91,12.0,12.0,775511,779,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-12,10.2,10.98,10.11,10.97,10.97,561394,780,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-11,10.59,10.93,10.3001,10.45,10.45,506660,781,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-10,11.86,12.55,10.41,10.59,10.59,1010058,782,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-09,10.88,11.85,10.32,11.82,11.82,1277090,783,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-06,10.76,11.46,10.62,11.08,11.08,885217,786,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-05,10.1,11.83,9.91,11.15,11.15,2949585,787,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-04,8.4,11.48,8.36,10.35,10.35,8313830,788,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-03,8.34,8.85,8.12,8.29,8.29,722032,789,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-05-02,8.09,8.47,7.89,8.45,8.45,763651,790,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-29,8.56,8.82,7.99,8.05,8.05,668943,793,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-28,8.32,8.91,8.035,8.71,8.71,514304,794,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-27,8.6,8.8,8.21,8.31,8.31,422909,795,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-26,8.81,9.07,8.54,8.69,8.69,430452,796,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-25,8.41,8.98,8.41,8.96,8.96,454634,797,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-22,8.45,8.61,8.22,8.5,8.5,545444,800,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-21,8.83,9.21,8.325,8.44,8.44,538495,801,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-20,9.02,9.3938,8.475,8.69,8.69,594344,802,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-19,8.99,9.49,8.77,9.06,9.06,516049,803,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-18,9.31,9.31,8.6702,9.03,9.03,489239,804,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-14,9.89,9.9,9.28,9.4,9.4,546932,808,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-13,9.9,10.309,9.75,9.94,9.94,352336,809,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-12,10.44,10.67,9.9,9.98,9.98,375171,810,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-11,10.73,10.88,10.25,10.28,10.28,322215,811,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-08,11.28,11.35,10.7515,10.8,10.8,303546,814,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-07,11.59,11.61,10.94,11.28,11.28,307528,815,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-06,11.63,11.77,11.11,11.38,11.38,364486,816,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-05,12.57,12.67,11.8,11.82,11.82,451134,817,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-04,12.19,12.53,11.78,12.53,12.53,381417,818,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-04-01,12.41,12.63,11.66,12.1,12.1,581903,821,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-03-31,12.48,12.58,12.16,12.41,12.41,373334,822,USD,-0.91,-1.19,0.28,23.5294,27278000
2022-03-30,12.9,13.0,12.25,12.46,12.46,590802,823,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-29,12.67,13.13,12.63,12.95,12.95,285580,824,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-28,12.3,12.64,12.09,12.38,12.38,333711,825,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-25,12.41,12.545,11.82,12.18,12.18,340754,828,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-24,12.89,12.95,12.33,12.47,12.47,457694,829,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-23,12.74,13.46,12.5,12.79,12.79,433044,830,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-22,12.61,13.35,12.61,13.09,13.09,491641,831,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-21,12.57,12.87,12.17,12.55,12.55,553264,832,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-18,12.53,13.26,12.53,13.24,13.24,691515,835,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-17,12.25,13.14,12.12,12.99,12.99,648344,836,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-16,10.63,12.43,10.5972,12.42,12.42,1101260,837,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-15,9.68,10.55,9.68,10.31,10.31,638733,838,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-14,10.2,10.2,9.59,9.79,9.79,521941,839,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-11,11.25,11.29,10.27,10.27,10.27,530384,842,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-10,11.05,11.17,10.68,11.1,11.1,892959,843,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-09,12.14,12.14,11.14,11.35,11.35,1529129,844,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-08,11.67,11.91,11.25,11.42,11.42,698668,845,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-07,11.65,12.16,11.37,11.74,11.74,593835,846,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-04,11.59,11.89,11.2001,11.58,11.58,830498,849,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-03,12.95,12.96,11.365,11.55,11.55,853024,850,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-02,12.28,12.99,11.51,12.95,12.95,1486353,851,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-03-01,11.68,13.49,10.265,13.27,13.27,3219322,852,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-28,15.07,15.68,14.9066,15.54,15.54,484860,853,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-25,15.16,15.63,14.59,15.29,15.29,458209,856,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-24,12.15,15.57,12.1,15.43,15.43,1175516,857,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-23,13.68,13.89,13.08,13.16,13.16,688226,858,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-22,14.11,14.31,13.43,13.54,13.54,860901,859,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-18,14.7,15.0,14.32,14.54,14.54,563565,863,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-17,15.02,15.1584,14.5,14.74,14.74,502311,864,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-16,15.68,15.68,15.11,15.24,15.24,445983,865,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-15,15.65,15.98,15.35,15.8,15.8,505933,866,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-14,15.95,15.95,14.99,15.29,15.29,774646,867,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-11,16.47,17.08,15.71,15.82,15.82,545325,870,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-10,17.48,18.18,16.3667,16.41,16.41,686988,871,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-09,18.24,18.4867,17.56,17.74,17.74,621449,872,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-08,16.7,18.2,15.91,18.11,18.11,1693669,873,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-07,19.05,19.1635,18.16,18.41,18.41,479145,874,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-04,18.76,19.17,18.3,19.0,19.0,463759,877,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-03,20.64,20.64,18.54,18.69,18.69,534939,878,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-02,21.83,21.83,20.21,20.55,20.55,450616,879,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-02-01,22.0,22.25,20.85,21.66,21.66,559007,880,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-31,21.52,21.99,21.37,21.85,21.85,512106,881,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-28,21.04,21.9,20.76,21.57,21.57,344132,884,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-27,21.56,21.7,20.73,21.06,21.06,298980,885,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-26,22.32,22.32,20.85,21.12,21.12,484025,886,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-25,22.12,22.395,21.13,21.86,21.86,503792,887,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-24,21.79,23.09,21.0,22.59,22.59,879849,888,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-21,22.99,23.01,22.07,22.14,22.14,274259,891,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-20,22.59,24.29,22.59,23.26,23.26,267522,892,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-19,22.97,23.73,22.42,22.43,22.43,450411,893,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-18,23.79,23.985,22.73,22.94,22.94,561633,894,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-14,25.54,25.91,24.07,25.22,25.22,339581,898,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-13,25.92,26.5,25.66,25.97,25.97,297414,899,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-12,26.09,26.18,25.14,25.63,25.63,356443,900,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-11,25.9,26.4,25.39,25.72,25.72,451182,901,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-10,24.14,26.46,23.11,26.23,26.23,780237,902,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-07,22.0,24.57,21.025,24.33,24.33,816845,905,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-06,24.99,25.32,22.09,22.1,22.1,1082089,906,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-05,25.854,27.89,25.22,25.49,25.49,421806,907,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-04,26.81,27.495,26.39,27.44,27.44,290945,908,USD,0.49,0.94,-0.45,-47.8723,27063000
2022-01-03,25.96,26.98,25.11,26.85,26.85,323795,909,USD,0.49,0.94,-0.45,-47.8723,27063000
