date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-30,33.5,34.77,33.35,34.75,34.75,302400,397,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-26,33.61,33.79,33.48,33.54,33.54,258000,401,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-25,34.0,34.12,33.55,33.87,33.87,294700,402,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-24,32.75,34.84,32.67,34.0,34.0,628400,403,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-23,32.0,32.92,31.37,32.72,32.72,490900,404,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-22,32.16,32.3,31.65,31.8,31.8,419000,405,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-19,32.87,32.87,31.46,32.07,32.07,863300,408,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-18,33.06,33.23,32.2,32.72,32.72,723800,409,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-17,33.92,34.0,33.11,33.3,33.3,556000,410,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-16,33.75,34.06,33.54,34.03,34.03,317200,411,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-15,33.76,34.14,33.56,33.93,33.93,600500,412,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-12,34.08,34.4,33.49,33.75,33.75,703700,415,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-11,35.49,35.63,34.19,34.2,34.2,702100,416,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-10,36.25,36.45,34.96,35.84,35.84,980700,417,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-09,37.82,38.98,37.66,38.28,38.28,423400,418,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-08,37.5,38.14,37.24,38.1,38.1,408600,419,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-05,37.79,37.8,36.85,37.45,37.45,306800,422,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-04,38.17,38.28,37.39,37.79,37.79,283300,423,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-03,38.31,38.83,38.0,38.1,38.1,331100,424,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-02,38.81,38.87,38.19,38.23,38.23,420900,425,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-05-01,39.24,39.38,38.85,38.92,38.92,325300,426,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-28,40.14,40.23,39.24,39.33,39.33,465800,429,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-27,41.2,41.2,39.9,40.05,40.05,466300,430,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-26,42.35,42.35,40.65,41.1,41.1,706100,431,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-25,43.43,43.64,42.97,42.97,42.97,297700,432,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-24,43.29,43.74,42.99,43.61,43.61,249200,433,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-21,43.2,43.62,43.02,43.39,43.39,246500,436,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-20,42.15,43.28,42.01,43.2,43.2,404600,437,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-19,41.34,42.06,41.29,42.04,42.04,469300,438,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-18,41.44,41.55,41.14,41.51,41.51,262700,439,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-17,41.71,41.78,41.17,41.39,41.39,170800,440,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-14,41.7,41.9,41.55,41.63,41.63,154800,443,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-13,41.61,41.99,41.44,41.81,41.81,194600,444,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-12,41.69,42.02,41.56,41.7,41.7,117100,445,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-11,41.71,42.1,41.46,41.47,41.47,196100,446,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-10,41.72,41.88,41.34,41.68,41.68,203800,447,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-06,41.87,42.12,41.65,41.71,41.71,444500,451,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-05,42.22,42.36,41.71,41.91,41.91,385500,452,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-04,43.05,43.11,42.15,42.35,42.35,302200,453,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-04-03,43.5,43.59,42.99,43.1,43.1,212400,454,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-03-31,43.93,43.97,43.12,43.64,43.64,274100,457,USD,-1.67,-1.32,-0.35,-26.5152,27467000
2023-03-30,43.63,44.0,43.56,43.82,43.82,145900,458,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-29,43.04,43.52,43.0,43.52,43.52,217600,459,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-28,43.17,43.33,43.02,43.2,43.2,141700,460,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-27,43.75,43.75,43.08,43.1,43.1,200000,461,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-24,42.99,44.19,42.76,43.65,43.65,349600,464,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-23,43.33,43.55,42.7,43.08,43.08,216900,465,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-22,43.72,44.25,43.31,43.31,43.31,263400,466,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-21,44.39,44.93,43.71,43.86,43.86,405800,467,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-20,44.42,44.68,43.84,44.38,44.38,364700,468,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-17,44.84,45.25,44.71,44.95,44.95,792700,471,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-16,43.89,44.9,43.76,44.79,44.79,385500,472,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-15,43.54,44.02,43.13,43.89,43.89,290000,473,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-14,44.17,44.22,43.49,43.84,43.84,312500,474,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-13,43.4,44.03,42.82,43.75,43.75,258300,475,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-10,43.96,44.0,43.64,43.93,43.93,264100,478,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-09,43.96,44.03,43.75,43.89,43.89,320400,479,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-08,42.6,44.0,42.6,43.96,43.96,344700,480,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-07,42.79,42.99,42.45,42.64,42.64,209000,481,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-06,42.89,43.0,42.61,42.9,42.9,261100,482,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-03,42.0,43.26,41.86,42.89,42.89,769600,485,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-02,42.21,42.75,41.87,42.08,42.08,424400,486,USD,-1.52,0.2,-1.72,-860,27379000
2023-03-01,41.1,42.44,40.95,42.36,42.36,766600,487,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-28,41.88,42.02,40.9,41.09,41.09,474900,488,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-27,42.32,42.46,41.12,41.88,41.88,494400,489,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-24,41.99,42.5,41.99,42.27,42.27,360100,492,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-23,41.94,42.24,41.58,42.24,42.24,398300,493,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-22,42.21,42.56,41.4,41.99,41.99,477400,494,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-21,41.0,41.9,40.97,41.67,41.67,397400,495,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-17,41.82,41.88,41.08,41.19,41.19,506900,499,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-16,41.5,41.96,41.46,41.75,41.75,293400,500,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-15,40.99,41.99,40.95,41.73,41.73,601800,501,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-14,41.7,42.45,41.15,41.33,41.33,816200,502,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-13,41.2,41.7,41.07,41.47,41.47,524400,503,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-10,41.69,41.69,41.31,41.46,41.46,350200,506,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-09,41.95,42.36,41.56,41.7,41.7,213700,507,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-08,42.46,42.76,41.77,41.79,41.79,292300,508,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-07,42.37,42.67,42.0,42.46,42.46,315300,509,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-06,43.05,43.2,42.07,42.31,42.31,584500,510,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-03,44.8,44.81,42.97,43.23,43.23,1168000,513,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-02,45.41,45.73,44.5,44.82,44.82,638800,514,USD,-1.52,0.2,-1.72,-860,27379000
2023-02-01,45.12,46.14,45.0,45.24,45.24,714700,515,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-31,45.31,45.76,44.99,45.0,45.0,624100,516,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-30,45.36,45.69,45.1,45.11,45.11,189600,517,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-27,45.44,46.0,44.98,45.36,45.36,661000,520,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-26,46.23,46.23,45.3,45.58,45.58,409600,521,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-25,45.77,46.48,45.76,46.02,46.02,212800,522,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-24,46.69,47.03,45.95,45.97,45.97,360200,523,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-23,45.91,46.85,45.91,46.59,46.59,344300,524,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-20,46.79,46.79,45.65,45.88,45.88,590000,527,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-19,47.23,47.4,46.56,46.56,46.56,264100,528,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-18,48.15,48.25,47.14,47.34,47.34,334800,529,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-17,47.99,48.24,47.93,48.12,48.12,172600,530,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-13,48.01,48.44,47.78,47.98,47.98,201800,534,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-12,48.72,48.72,48.21,48.29,48.29,304300,535,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-11,48.52,48.55,48.29,48.47,48.47,208800,536,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-10,48.35,48.53,48.26,48.46,48.46,188600,537,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-09,48.15,48.81,48.03,48.33,48.33,313900,538,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-06,48.27,48.59,48.12,48.17,48.17,357600,541,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-05,48.45,48.69,48.33,48.47,48.47,305600,542,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-04,48.32,48.73,48.32,48.57,48.57,379100,543,USD,-1.52,0.2,-1.72,-860,27379000
2023-01-03,48.22,48.5,47.92,48.26,48.26,256500,544,USD,-1.52,0.2,-1.72,-860,27379000
2022-12-30,47.91,48.37,47.73,48.13,48.13,242300,548,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-29,48.13,48.24,47.8,47.99,47.99,289200,549,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-28,48.0,48.16,47.81,48.09,48.09,187500,550,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-27,47.56,48.08,47.54,47.97,47.97,142000,551,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-23,48.01,48.05,47.74,47.99,47.99,152200,555,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-22,47.9,48.14,47.68,47.96,47.96,265700,556,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-21,47.56,48.05,47.56,48.01,48.01,273800,557,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-20,47.85,48.29,47.56,47.69,47.69,415200,558,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-19,47.67,48.03,47.3,47.81,47.81,409700,559,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-16,47.07,48.02,47.07,47.91,47.91,1104500,562,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-15,47.44,47.99,47.33,47.43,47.43,555400,563,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-14,48.52,48.68,47.26,47.44,47.44,834700,564,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-13,49.51,50.17,48.66,48.68,48.68,524900,565,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-12,49.38,49.86,49.07,49.25,49.25,311900,566,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-09,49.8,50.34,49.59,49.59,49.59,232500,569,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-08,50.41,50.89,50.0,50.17,50.17,253100,570,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-07,51.49,51.69,50.5,50.53,50.53,626100,571,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-06,52.64,52.71,51.24,51.6,51.6,903300,572,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-05,52.77,53.25,52.55,52.92,52.92,465100,573,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-02,51.9,52.9,51.82,52.88,52.88,265600,576,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-01,52.12,52.75,51.63,52.27,52.27,351000,577,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-30,51.63,52.09,50.96,52.09,52.09,571800,578,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-29,51.89,51.97,51.32,51.36,51.36,350600,579,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-28,52.29,52.29,51.76,51.83,51.83,202500,580,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-25,52.23,52.37,51.93,52.2,52.2,161100,583,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-23,52.68,52.78,52.34,52.46,52.46,169600,585,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-22,52.76,53.03,52.335,52.47,52.47,174008,586,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-21,51.86,53.0,51.64,52.79,52.79,313796,587,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-18,52.79,52.79,51.84,51.89,51.89,388700,590,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-17,52.42,52.8,52.07,52.41,52.41,304500,591,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-16,52.52,52.74,52.08,52.43,52.43,450600,592,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-15,53.0,53.0,52.52,52.67,52.67,472200,593,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-14,53.1,53.37,52.48,52.67,52.67,530400,594,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-11,53.45,53.86,53.25,53.4,53.4,464000,597,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-10,54.14,54.25,53.24,53.45,53.45,691100,598,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-09,53.75,53.99,53.51,53.66,53.66,510600,599,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-08,54.64,54.73,53.49,53.88,53.88,786800,600,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-07,54.56,55.93,54.48,55.65,55.65,410600,601,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-04,55.35,55.45,54.46,54.55,54.55,264400,604,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-03,55.56,55.56,54.95,55.01,55.01,290000,605,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-02,56.36,56.39,55.36,55.45,55.45,543000,606,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-01,56.74,56.74,56.3,56.53,56.53,283100,607,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-31,56.34,56.62,56.06,56.5,56.5,350400,608,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-28,56.41,56.65,56.14,56.34,56.34,222900,611,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-27,55.94,56.37,55.85,56.36,56.36,250300,612,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-26,55.65,56.3,55.64,56.09,56.09,421400,613,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-25,56.09,56.17,55.66,55.66,55.66,200700,614,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-24,56.24,56.29,55.89,55.96,55.96,225600,615,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-21,55.67,56.37,55.51,56.29,56.29,325700,618,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-20,55.61,55.99,55.51,55.69,55.69,194000,619,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-19,55.8,55.94,55.57,55.67,55.67,201900,620,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-18,56.1,56.25,55.82,56.0,56.0,233100,621,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-17,56.44,56.53,55.65,55.68,55.68,401800,622,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-14,56.67,56.69,55.98,56.0,56.0,323400,625,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-13,55.41,56.85,55.35,56.42,56.42,518200,626,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-12,55.8,56.02,55.39,55.98,55.98,562000,627,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-11,56.23,56.27,55.49,55.6,55.6,885900,628,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-10,56.21,56.48,56.11,56.23,56.23,253600,629,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-07,56.14,56.46,56.06,56.19,56.19,383500,632,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-06,56.18,56.45,56.01,56.22,56.22,681200,633,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-05,56.52,56.58,55.85,56.3,56.3,816000,634,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-04,56.67,56.79,56.38,56.61,56.61,556000,635,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-03,56.48,56.76,56.23,56.48,56.48,601000,636,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-09-30,56.96,56.99,56.25,56.33,56.33,983800,639,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-09-29,57.0,57.3,56.8,56.93,56.93,1077600,640,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-28,57.45,57.75,57.32,57.46,57.46,510700,641,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-27,57.76,57.81,57.38,57.47,57.47,567100,642,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-26,57.76,57.99,57.51,57.51,57.51,603400,643,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-23,57.95,58.01,57.67,57.81,57.81,756000,646,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-22,58.21,58.31,57.9,58.01,58.01,605300,647,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-21,58.46,58.63,58.06,58.19,58.19,962500,648,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-20,57.9,58.76,57.73,58.33,58.33,1976100,649,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-19,57.85,58.37,57.78,58.3,58.3,841400,650,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-16,58.17,58.42,57.4,57.82,57.82,2908900,653,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-15,58.35,58.48,58.1,58.17,58.17,789600,654,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-14,58.48,58.48,58.28,58.34,58.34,765200,655,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-13,58.56,58.6,58.26,58.48,58.48,905300,656,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-12,58.86,58.93,58.65,58.68,58.68,1078900,657,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-09,58.95,59.09,58.78,58.83,58.83,786400,660,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-08,58.73,58.97,58.65,58.91,58.91,808600,661,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-07,58.72,59.05,58.72,58.8,58.8,843700,662,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-06,58.85,59.01,58.18,58.86,58.86,1821100,663,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-02,58.94,59.05,58.71,59.03,59.03,1234800,667,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-01,58.85,59.0,58.72,59.0,59.0,861500,668,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-31,59.02,59.12,58.76,58.88,58.88,734200,669,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-30,58.89,59.1,58.73,59.03,59.03,707600,670,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-29,58.71,58.97,58.6,58.65,58.65,591800,671,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-26,59.2,59.28,58.65,58.83,58.83,1700100,674,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-25,59.25,59.34,59.04,59.05,59.05,760900,675,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-24,59.21,59.4,59.08,59.16,59.16,885300,676,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-23,59.36,59.48,59.09,59.15,59.15,1465300,677,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-22,59.32,59.49,59.25,59.36,59.36,823800,678,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-19,59.53,59.65,59.3,59.32,59.32,968900,681,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-18,59.66,59.8,59.44,59.52,59.52,929000,682,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-17,59.66,59.8,59.51,59.63,59.63,1111900,683,USD,-0.35,-1.55,1.2,77.4194,27161000
