date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-09,74.32,74.85,72.52,72.63,72.63,189800,599,USD,2,1.88,0.12,6.383,46014000
2022-11-08,75.25,78.37,73.52,75.3,75.3,318300,600,USD,2,1.88,0.12,6.383,46014000
2022-11-07,71.18,72.93,70.41,72.93,72.93,209500,601,USD,2,1.88,0.12,6.383,46014000
2022-11-04,70.28,71.19,68.72,71.19,71.19,240600,604,USD,2,1.88,0.12,6.383,46014000
2022-11-03,69.37,69.41,67.33,67.37,67.37,308200,605,USD,2,1.88,0.12,6.383,46014000
2022-11-02,72.34,74.09,70.81,70.99,70.99,354100,606,USD,2,1.88,0.12,6.383,46014000
2022-11-01,73.42,73.54,72.02,72.09,72.09,178700,607,USD,2,1.88,0.12,6.383,46014000
2022-10-31,71.8,72.37,69.74,71.67,71.67,271600,608,USD,2,1.88,0.12,6.383,46014000
2022-10-28,69.94,72.7,69.88,72.36,72.36,400500,611,USD,2,1.88,0.12,6.383,46014000
2022-10-27,72.0,73.11,69.41,69.68,69.68,260200,612,USD,2,1.88,0.12,6.383,46014000
2022-10-26,72.43,74.51,70.85,72.6,72.6,217900,613,USD,2,1.88,0.12,6.383,46014000
2022-10-25,71.89,74.01,71.39,73.36,73.36,215400,614,USD,2,1.88,0.12,6.383,46014000
2022-10-24,72.0,72.29,70.37,71.39,71.39,248600,615,USD,2,1.88,0.12,6.383,46014000
2022-10-21,69.5,72.16,68.7,71.98,71.98,194900,618,USD,2,1.88,0.12,6.383,46014000
2022-10-20,69.91,71.6,68.68,69.11,69.11,234700,619,USD,2,1.88,0.12,6.383,46014000
2022-10-19,69.27,70.6,68.33,69.56,69.56,256400,620,USD,2,1.88,0.12,6.383,46014000
2022-10-18,71.53,72.06,68.98,70.02,70.02,329500,621,USD,2,1.88,0.12,6.383,46014000
2022-10-17,69.09,69.56,67.77,69.01,69.01,294600,622,USD,2,1.88,0.12,6.383,46014000
2022-10-14,69.48,69.5,67.0,67.53,67.53,863700,625,USD,2,1.88,0.12,6.383,46014000
2022-10-13,64.15,69.58,63.43,68.97,68.97,189500,626,USD,2,1.88,0.12,6.383,46014000
2022-10-12,67.37,67.62,66.24,66.44,66.44,197300,627,USD,2,1.88,0.12,6.383,46014000
2022-10-11,68.19,68.69,66.02,67.52,67.52,238700,628,USD,2,1.88,0.12,6.383,46014000
2022-10-10,69.62,69.79,66.51,68.85,68.85,352100,629,USD,2,1.88,0.12,6.383,46014000
2022-10-07,71.7,71.91,69.62,69.96,69.96,283900,632,USD,2,1.88,0.12,6.383,46014000
2022-10-06,73.72,75.45,73.1,73.61,73.61,386300,633,USD,2,1.88,0.12,6.383,46014000
2022-10-05,71.21,74.25,70.6,74.07,74.07,316900,634,USD,2,1.88,0.12,6.383,46014000
2022-10-04,69.8,72.02,69.77,71.93,71.93,231900,635,USD,2,1.88,0.12,6.383,46014000
2022-10-03,65.78,68.69,65.37,68.0,68.0,195300,636,USD,2,1.88,0.12,6.383,46014000
2022-09-30,65.21,67.0,64.73,64.91,64.91,303800,639,USD,2,1.88,0.12,6.383,46014000
2022-09-29,64.98,65.9,64.21,65.8,65.8,204500,640,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-28,63.92,66.77,63.92,66.27,66.27,193900,641,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-27,64.1,64.61,63.0,64.28,64.28,178100,642,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-26,63.65,64.53,62.38,63.15,63.15,253600,643,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-23,63.87,63.87,61.51,63.24,63.24,288800,646,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-22,65.38,65.87,63.78,64.55,64.55,207300,647,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-21,66.72,68.08,65.51,65.71,65.71,154200,648,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-20,65.91,66.81,65.45,66.19,66.19,168900,649,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-19,64.88,66.85,64.31,66.78,66.78,150000,650,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-16,65.17,65.85,64.04,65.77,65.77,370100,653,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-15,66.5,67.34,65.0,65.85,65.85,257400,654,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-14,67.73,68.19,66.02,67.01,67.01,216300,655,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-13,68.19,68.83,67.06,67.36,67.36,140400,656,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-12,71.64,71.77,70.14,71.37,71.37,150600,657,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-09,70.84,71.72,70.55,70.99,70.99,105300,660,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-08,67.67,69.59,66.88,69.41,69.41,111900,661,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-07,67.83,68.9,66.88,68.67,68.67,174500,662,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-06,68.76,68.89,67.16,67.83,67.83,109000,663,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-02,69.81,70.24,67.89,68.58,68.58,110600,667,USD,1.9,1.74,0.16,9.1954,45841000
2022-09-01,69.34,69.47,66.77,68.56,68.56,234000,668,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-31,72.58,72.99,70.55,71.17,71.17,272000,669,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-30,74.1,74.51,71.82,72.32,72.32,164800,670,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-29,74.9,75.75,73.39,73.52,73.52,138600,671,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-26,79.85,79.85,75.14,75.39,75.39,112700,674,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-25,77.66,79.86,77.66,79.74,79.74,163000,675,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-24,77.69,78.53,76.91,77.61,77.61,113100,676,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-23,76.99,78.54,76.99,77.86,77.86,132700,677,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-22,78.24,78.51,76.51,76.95,76.95,134800,678,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-19,80.47,81.01,79.43,79.61,79.61,133900,681,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-18,79.29,82.79,79.29,81.78,81.78,175000,682,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-17,81.82,81.82,79.0,79.65,79.65,306500,683,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-16,83.34,83.66,82.23,83.13,83.13,113200,684,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-15,82.84,84.1,82.45,83.89,83.89,157500,685,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-12,80.9,83.39,80.42,83.3,83.3,125600,688,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-11,80.73,82.08,79.96,80.27,80.27,145300,689,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-10,78.38,80.35,77.3,79.74,79.74,236100,690,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-09,78.8,79.2,74.96,76.51,76.51,260500,691,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-08,81.16,81.58,78.96,80.29,80.29,212500,692,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-05,82.91,83.8,79.59,81.68,81.68,282000,695,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-04,84.3,84.69,83.13,83.51,83.51,329400,696,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-03,81.99,84.73,81.36,84.17,84.17,277100,697,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-02,79.72,82.49,79.72,81.86,81.86,272800,698,USD,1.9,1.74,0.16,9.1954,45841000
2022-08-01,80.37,81.41,79.63,80.59,80.59,243900,699,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-29,80.72,81.62,80.35,81.37,81.37,237500,702,USD,1.9,1.74,0.16,9.1954,45841000
