date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,5.98,6.38,5.945,6.37,6.37,1897800,485,USD,-0.06,-0.16,0.1,62.5,69322000
2023-03-02,5.72,5.98,5.63,5.98,5.98,1470400,486,USD,-0.06,-0.16,0.1,62.5,69322000
2023-03-01,6.04,6.225,5.815,5.84,5.84,1452400,487,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-28,5.97,6.24,5.88,5.93,5.93,1364600,488,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-27,5.89,6.0,5.829,5.97,5.97,1163800,489,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-24,6.04,6.22,5.75,5.83,5.83,1765600,492,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-23,6.35,6.37,6.11,6.26,6.26,996800,493,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-22,6.1,6.37,6.1,6.29,6.29,1242600,494,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-21,6.46,6.46,6.06,6.1,6.1,1612900,495,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-17,6.4,6.6,6.309,6.52,6.52,1147800,499,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-16,6.65,6.99,6.468,6.47,6.47,2413200,500,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-15,6.33,6.915,6.32,6.84,6.84,2748300,501,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-14,6.07,6.35,5.88,6.3,6.3,1438200,502,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-13,6.28,6.316,6.13,6.21,6.21,1024600,503,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-10,6.4,6.465,6.04,6.32,6.32,2168100,506,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-09,6.65,6.71,6.4,6.52,6.52,1635100,507,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-08,6.5,6.69,6.36,6.52,6.52,1859000,508,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-07,6.18,6.595,6.055,6.53,6.53,3241800,509,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-06,6.61,6.835,6.22,6.23,6.23,2739500,510,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-03,6.65,7.14,6.6,6.7,6.7,2602000,513,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-02,7.215,7.66,6.83,6.91,6.91,5631300,514,USD,-0.06,-0.16,0.1,62.5,69322000
2023-02-01,6.84,7.05,6.445,6.93,6.93,3658200,515,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-31,6.18,6.89,6.18,6.89,6.89,3172400,516,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-30,6.18,6.25,5.91,6.22,6.22,2186400,517,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-27,5.95,6.665,5.72,6.27,6.27,4956100,520,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-26,6.11,6.29,5.7,5.95,5.95,3280100,521,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-25,5.91,6.2,5.73,5.97,5.97,2433600,522,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-24,6.09,6.26,5.82,6.13,6.13,2664000,523,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-23,5.31,6.33,5.31,6.24,6.24,5352200,524,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-20,5.28,5.38,5.1,5.32,5.32,2364200,527,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-19,5.56,5.63,5.14,5.18,5.18,3206800,528,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-18,5.75,6.07,5.59,5.77,5.77,3545700,529,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-17,5.86,5.94,5.28,5.61,5.61,4649600,530,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-13,5.625,6.09,5.47,5.86,5.86,3490600,534,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-12,5.38,5.825,5.02,5.75,5.75,4439400,535,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-11,5.08,5.3,4.785,5.24,5.24,5282300,536,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-10,3.9,4.79,3.885,4.75,4.75,5583400,537,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-09,3.92,4.16,3.86,3.87,3.87,2989000,538,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-06,3.83,3.89,3.64,3.89,3.89,3575300,541,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-05,4.0,4.06,3.76,3.79,3.79,4372200,542,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-04,4.14,4.199,3.92,3.98,3.98,2785000,543,USD,-0.06,-0.16,0.1,62.5,69322000
2023-01-03,4.72,4.76,4.11,4.11,4.11,2653800,544,USD,-0.06,-0.16,0.1,62.5,69322000
2022-12-30,3.99,4.63,3.93,4.47,4.47,4174100,548,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-29,3.75,4.105,3.65,4.01,4.01,4421100,549,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-28,3.76,3.805,3.65,3.67,3.67,3958300,550,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-27,4.08,4.1,3.69,3.77,3.77,3413100,551,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-23,4.08,4.14,3.91,4.09,4.09,2327500,555,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-22,4.29,4.34,4.06,4.13,4.13,3036300,556,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-21,4.49,4.53,4.36,4.38,4.38,2742200,557,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-20,4.8,4.86,4.42,4.44,4.44,3403700,558,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-19,5.18,5.18,4.865,4.9,4.9,2195800,559,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-16,5.35,5.36,4.99,5.18,5.18,4987500,562,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-15,5.42,5.534,5.37,5.4,5.4,1586000,563,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-14,5.41,5.64,5.32,5.54,5.54,2467700,564,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-13,5.75,6.03,5.37,5.43,5.43,2632585,565,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-12,5.55,5.6,5.41,5.45,5.45,1632660,566,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-09,5.74,5.8,5.56,5.57,5.57,1340700,569,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-08,5.73,5.87,5.601,5.78,5.78,1375200,570,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-07,5.79,5.945,5.72,5.74,5.74,1163100,571,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-06,5.93,5.97,5.58,5.86,5.86,2565900,572,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-05,6.05,6.135,5.9,5.95,5.95,1661700,573,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-02,6.0,6.185,5.94,6.09,6.09,1432600,576,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-12-01,6.4,6.47,6.06,6.08,6.08,1827600,577,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-30,6.1,6.42,6.05,6.4,6.4,2107000,578,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-29,6.0,6.235,6.0,6.08,6.08,1013300,579,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-28,6.21,6.272,6.01,6.02,6.02,1414600,580,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-25,6.25,6.32,6.2,6.22,6.22,430000,583,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-23,6.3,6.35,6.11,6.32,6.32,1832000,585,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-22,6.44,6.59,6.25,6.29,6.29,1300600,586,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-21,6.45,6.555,6.36,6.44,6.44,1325300,587,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-18,7.0,7.01,6.575,6.59,6.59,1451300,590,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-17,6.71,6.82,6.51,6.8,6.8,1918300,591,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-16,7.155,7.159,6.89,6.89,6.89,1591300,592,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-15,7.51,7.52,7.15,7.28,7.28,1647900,593,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-14,7.38,7.4,7.043,7.23,7.23,1612100,594,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-11,7.265,7.6,7.19,7.47,7.47,1944700,597,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-10,7.07,7.27,6.8,7.21,7.21,2922300,598,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-09,6.76,6.828,6.43,6.47,6.47,1908000,599,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-08,7.12,7.135,6.68,6.83,6.83,1914300,600,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-07,7.18,7.25,6.9,7.06,7.06,1577300,601,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-04,7.25,7.39,6.93,7.21,7.21,2033300,604,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-03,6.87,7.25,6.76,7.12,7.12,2898700,605,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-02,7.31,7.43,6.87,6.87,6.87,1948400,606,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-11-01,7.66,7.73,7.305,7.35,7.35,1284800,607,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-31,7.49,7.672,7.37,7.41,7.41,1346700,608,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-28,7.2,7.56,7.02,7.51,7.51,1968400,611,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-27,7.53,7.68,7.24,7.25,7.25,1839300,612,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-26,7.41,7.835,7.32,7.5,7.5,1636700,613,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-25,7.0,7.62,6.99,7.48,7.48,2161100,614,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-24,7.39,7.4,7.02,7.05,7.05,1601300,615,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-21,7.28,7.44,7.087,7.44,7.44,1097800,618,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-20,7.29,7.67,7.27,7.33,7.33,847900,619,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-19,7.46,7.46,7.17,7.36,7.36,1069600,620,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-18,7.61,7.74,7.33,7.59,7.59,1205600,621,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-17,7.28,7.54,7.19,7.34,7.34,1115100,622,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-14,7.5,7.63,7.02,7.04,7.04,1173000,625,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-13,6.89,7.534,6.81,7.43,7.43,1596000,626,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-12,7.35,7.35,7.05,7.1,7.1,1471800,627,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-11,7.52,7.56,7.01,7.35,7.35,2378500,628,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-10,8.0,8.0,7.52,7.65,7.65,1250400,629,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-07,8.01,8.129,7.82,7.94,7.94,1114400,632,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-06,8.3,8.82,8.16,8.17,8.17,1404200,633,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-05,8.43,8.48,8.02,8.36,8.36,1464700,634,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-04,8.35,8.715,8.29,8.71,8.71,2382241,635,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-10-03,8.08,8.24,7.62,8.13,8.13,1857327,636,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-09-30,7.9,8.195,7.73,7.91,7.91,1397400,639,USD,-0.19,-0.15,-0.04,-26.6667,68621000
2022-09-29,8.52,8.569,7.8,7.97,7.97,2476100,640,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-28,8.52,8.77,8.39,8.67,8.67,1714100,641,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-27,8.58,8.72,8.17,8.36,8.36,1449700,642,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-26,7.95,8.455,7.95,8.25,8.25,1917600,643,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-23,8.06,8.225,7.945,8.14,8.14,1562600,646,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-22,8.82,8.865,8.3,8.36,8.36,1827400,647,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-21,8.74,9.25,8.48,8.77,8.77,2104400,648,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-20,9.07,9.18,8.65,8.7,8.7,2020800,649,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-19,8.96,9.5,8.92,9.19,9.19,1959600,650,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-16,9.85,9.88,8.9,9.05,9.05,4391400,653,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-15,9.3,10.55,9.22,10.14,10.14,6864300,654,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-14,9.05,9.31,8.7,9.29,9.29,2084600,655,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-13,9.0,9.32,8.82,9.1,9.1,2094000,656,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-12,9.57,9.72,9.1,9.35,9.35,1748800,657,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-09,9.26,9.56,9.16,9.47,9.47,2391100,660,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-08,8.93,9.32,8.93,9.15,9.15,1790300,661,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-07,8.88,9.24,8.841,9.18,9.18,2389300,662,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-06,8.9,9.03,8.7,8.84,8.84,1744600,663,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-02,9.32,9.43,8.7,8.88,8.88,1767200,667,USD,0.06,-0.16,0.22,137.5,69322000
2022-09-01,9.18,9.42,8.88,9.11,9.11,2940900,668,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-31,9.56,9.83,9.36,9.49,9.49,3697100,669,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-30,9.44,9.59,9.14,9.43,9.43,3394300,670,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-29,9.03,9.44,8.9,9.27,9.27,2213100,671,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-26,10.0,10.01,9.11,9.21,9.21,3002900,674,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-25,9.88,9.99,9.6,9.99,9.99,2076900,675,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-24,9.22,9.99,9.1,9.69,9.69,2165500,676,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-23,9.1,9.45,9.03,9.17,9.17,2740700,677,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-22,9.11,9.3,8.88,9.01,9.01,2631900,678,USD,0.06,-0.16,0.22,137.5,69322000
