date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,4.95,5.2,4.95,4.99,4.99,19300,376,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-16,5.17,5.17,4.95,4.95,4.95,32700,380,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-15,4.87,5.27,4.78,5.13,5.13,81800,381,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-14,4.52,5.08,4.52,5.04,5.04,50200,382,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-13,4.88,5.0,4.82,4.83,4.83,75500,383,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-12,4.5,4.93,4.5,4.92,4.92,61800,384,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-09,4.73,4.75,4.62,4.67,4.67,12100,387,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-08,4.78,4.78,4.68,4.73,4.73,4700,388,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-07,4.7,4.78,4.59,4.71,4.71,13200,389,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-06,4.61,4.72,4.56,4.57,4.57,13500,390,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-05,4.49,4.72,4.35,4.64,4.64,17900,391,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-02,4.27,4.66,4.26,4.58,4.58,67000,394,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-06-01,4.35,4.4,4.21,4.32,4.32,31300,395,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-31,4.3,4.3,4.21,4.21,4.21,12500,396,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-30,4.26,4.37,4.2,4.2,4.2,12100,397,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-26,4.28,4.42,4.26,4.26,4.26,10900,401,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-25,4.31,4.33,4.21,4.27,4.27,16700,402,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-24,4.45,4.45,4.26,4.35,4.35,14800,403,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-23,4.27,4.48,4.25,4.37,4.37,6400,404,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-22,4.4,4.46,4.38,4.41,4.41,2200,405,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-19,4.45,4.45,4.41,4.42,4.42,6200,408,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-18,4.29,4.5,4.26,4.4,4.4,36800,409,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-17,4.15,4.29,4.15,4.29,4.29,9300,410,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-16,4.16,4.23,4.16,4.2,4.2,1000,411,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-15,4.25,4.25,4.2,4.2,4.2,10300,412,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-12,4.18,4.22,4.12,4.22,4.22,14500,415,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-11,4.06,4.14,4.02,4.11,4.11,29100,416,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-10,4.0,4.08,4.0,4.05,4.05,8000,417,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-09,3.92,4.04,3.92,4.02,4.02,9200,418,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-08,4.03,4.07,3.94,3.94,3.94,10600,419,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-05,4.06,4.08,4.03,4.08,4.08,9000,422,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-04,4.04,4.06,4.01,4.06,4.06,9300,423,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-03,4.01,4.08,4.0,4.0,4.0,17600,424,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-02,4.12,4.12,4.0,4.01,4.01,18200,425,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-05-01,4.21,4.22,4.12,4.12,4.12,9400,426,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-28,4.21,4.27,4.2,4.2,4.2,17800,429,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-27,4.09,4.36,4.09,4.16,4.16,46300,430,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-26,4.06,4.07,4.05,4.06,4.06,19800,431,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-25,4.07,4.07,4.06,4.06,4.06,4800,432,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-24,4.06,4.07,4.05,4.05,4.05,6100,433,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-21,4.05,4.09,4.05,4.06,4.06,1600,436,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-20,4.02,4.07,4.01,4.04,4.04,13500,437,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-19,4.04,4.065,4.02,4.03,4.03,10278,438,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-18,4.0248,4.1,4.0002,4.04,4.04,6618,439,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-17,4.06,4.14,4.01,4.03,4.03,10715,440,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-14,4.14,4.16,4.09,4.09,4.09,7860,443,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-13,4.0104,4.145,4.0104,4.12,4.12,11132,444,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-12,3.989,4.05,3.95,4.05,4.05,8229,445,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-11,4.05,4.1,3.8907,3.93,3.93,18132,446,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-10,3.89,4.1,3.89,4.01,4.01,29690,447,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-06,3.89,3.9,3.865,3.89,3.89,6842,451,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-05,3.97,4.0,3.89,3.92,3.92,12359,452,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-04,4.05,4.0505,3.9,3.96,3.96,7257,453,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-04-03,4.06,4.07,4.02,4.05,4.05,4780,454,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-03-31,4.0,4.0551,3.9,4.02,4.02,44466,457,USD,-0.01,-0.1,0.09,90,16135000.000000002
2023-03-30,3.9,3.98,3.9,3.97,3.97,4765,458,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-29,3.88,3.92,3.86,3.88,3.88,15606,459,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-28,3.9,3.9362,3.88,3.88,3.88,6037,460,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-27,4.0,4.0079,3.89,3.9,3.9,16215,461,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-24,4.0,4.01,3.9,3.93,3.93,3848,464,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-23,4.01,4.03,3.86,3.92,3.92,18505,465,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-22,4.05,4.0999,3.96,3.96,3.96,22494,466,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-21,4.059,4.19,4.03,4.04,4.04,36292,467,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-20,4.099,4.1,4.03,4.06,4.06,6225,468,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-17,4.18,4.18,4.03,4.03,4.03,56043,471,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-16,4.03,4.17,4.03,4.17,4.17,9531,472,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-15,4.09,4.19,3.911,4.05,4.05,22579,473,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-14,4.11,4.17,4.08,4.09,4.09,23675,474,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-13,4.05,4.16,3.9,4.04,4.04,45298,475,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-10,4.03,4.15,4.02,4.09,4.09,60970,478,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-09,4.04,4.13,3.99,4.1,4.1,19624,479,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-08,3.88,4.13,3.88,4.1,4.1,27656,480,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-07,3.98,4.0538,3.86,3.9,3.9,24122,481,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-06,4.13,4.2,3.97,3.98,3.98,44179,482,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-03,4.0,4.1278,3.9251,4.05,4.05,46566,485,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-02,4.03,4.07,3.91,3.99,3.99,57198,486,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-03-01,4.03,4.09,4.03,4.03,4.03,9664,487,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-28,4.05,4.105,4.03,4.04,4.04,7011,488,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-27,4.09,4.15,4.04,4.04,4.04,11813,489,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-24,4.124,4.18,4.1,4.1,4.1,10775,492,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-23,4.089,4.235,4.089,4.2,4.2,7033,493,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-22,4.0579,4.13,4.0552,4.07,4.07,24451,494,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-21,4.03,4.1281,4.03,4.06,4.06,21448,495,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-17,4.02,4.05,4.02,4.05,4.05,4838,499,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-16,4.03,4.0499,4.0,4.0,4.0,5976,500,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-15,4.0011,4.0496,4.0003,4.03,4.03,9760,501,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-14,4.05,4.0938,4.0,4.02,4.02,14913,502,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-13,4.1302,4.1302,4.0,4.07,4.07,16862,503,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-10,4.11,4.11,4.04,4.04,4.04,5076,506,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-09,4.09,4.1015,4.04,4.05,4.05,3541,507,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-08,4.11,4.1469,4.07,4.11,4.11,6512,508,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-07,4.1268,4.1499,4.1,4.11,4.11,35054,509,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-06,4.14,4.2073,4.03,4.1,4.1,13006,510,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-03,4.18,4.25,4.15,4.15,4.15,14554,513,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-02,4.13,4.35,4.13,4.18,4.18,39724,514,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-02-01,4.04,4.18,4.04,4.1,4.1,29080,515,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-31,3.94,4.08,3.94,4.07,4.07,23032,516,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-30,3.95,4.03,3.95,3.95,3.95,9150,517,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-27,3.97,4.08,3.96,3.9905,3.9905,19510,520,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-26,4.05,4.0837,3.95,4.0,4.0,16306,521,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-25,4.01,4.03,3.94,4.03,4.03,15005,522,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-24,3.98,4.09,3.93,3.94,3.94,29010,523,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-23,3.92,4.08,3.92,3.95,3.95,15500,524,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-20,3.87,3.98,3.87,3.93,3.93,17186,527,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-19,3.9179,4.0154,3.9179,3.97,3.97,26589,528,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-18,3.95,4.06,3.9,3.9,3.9,21849,529,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-17,4.07,4.14,3.92,3.95,3.95,27214,530,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-13,4.04,4.11,3.98,4.02,4.02,17403,534,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-12,3.99,4.12,3.99,4.06,4.06,11743,535,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-11,4.06,4.15,4.0,4.0,4.0,10606,536,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-10,4.0401,4.14,4.0301,4.04,4.04,20682,537,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-09,3.96,4.04,3.96,4.03,4.03,16972,538,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-06,3.8569,3.9999,3.8081,3.98,3.98,56207,541,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-05,3.86,3.86,3.75,3.76,3.76,50416,542,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-04,3.74,3.88,3.7058,3.87,3.87,26827,543,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2023-01-03,3.83,3.8387,3.7254,3.75,3.75,16205,544,USD,-0.01,0.09,-0.1,-111.1111,16135000.000000002
2022-12-30,3.7501,3.9,3.7501,3.86,3.86,45088,548,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-29,3.7,3.8675,3.7,3.785,3.785,39766,549,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-28,3.79,3.81,3.67,3.7,3.7,37655,550,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-27,3.86,3.9,3.81,3.81,3.81,36206,551,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-23,3.99,4.01,3.8756,3.89,3.89,48810,555,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-22,3.95,4.05,3.92,4.0,4.0,26389,556,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-21,3.92,4.08,3.92,4.01,4.01,34262,557,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-20,3.96,4.1,3.9201,3.97,3.97,64309,558,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-19,4.04,4.14,3.93,3.99,3.99,49365,559,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-16,3.95,4.2,3.94,4.19,4.19,62865,562,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-15,3.86,4.04,3.86,4.04,4.04,49242,563,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-14,4.0,4.05,3.8627,3.98,3.98,199572,564,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-13,4.48,4.48,4.25,4.29,4.29,6296,565,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-12,4.18,4.37,4.18,4.35,4.35,34179,566,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-09,4.16,4.26,4.06,4.23,4.23,17392,569,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-08,3.8614,4.24,3.8614,4.2208,4.2208,69574,570,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-07,3.98,4.07,3.81,3.91,3.91,75665,571,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-06,4.0,4.0499,3.78,3.95,3.95,100602,572,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-05,3.99,4.1101,3.9001,3.99,3.99,23006,573,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-02,4.1,4.185,3.9301,4.01,4.01,42212,576,USD,-0.01,0.04,-0.05,-125,16133000
2022-12-01,4.23,4.2436,4.07,4.12,4.12,57542,577,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-30,4.24,4.27,4.15,4.18,4.18,23052,578,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-29,4.27,4.2837,4.09,4.27,4.27,37090,579,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-28,4.38,4.45,4.27,4.27,4.27,41263,580,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-25,4.5,4.58,4.3301,4.38,4.38,21287,583,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-23,4.63,4.86,4.355,4.51,4.51,94098,585,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-22,4.66,4.84,4.64,4.79,4.79,38436,586,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-21,4.63,4.72,4.5743,4.64,4.64,5571,587,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-18,4.5698,4.73,4.5698,4.67,4.67,14316,590,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-17,4.645,4.73,4.55,4.63,4.63,14650,591,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-16,4.7,4.79,4.5997,4.66,4.66,16844,592,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-15,4.67,4.82,4.61,4.69,4.69,8228,593,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-14,4.63,4.75,4.55,4.55,4.55,7163,594,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-11,4.54,4.7399,4.5281,4.62,4.62,13026,597,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-10,4.81,4.86,4.6154,4.69,4.69,30621,598,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-09,4.64,4.98,4.59,4.67,4.67,47023,599,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-08,4.79,4.8,4.62,4.65,4.65,4949,600,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-07,4.6027,4.8,4.6027,4.76,4.76,12549,601,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-04,4.64,4.68,4.585,4.65,4.65,12663,604,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-03,4.77,4.77,4.65,4.65,4.65,10704,605,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-02,4.83,4.83,4.75,4.75,4.75,5499,606,USD,-0.01,0.04,-0.05,-125,16133000
2022-11-01,4.95,5.144,4.7,4.81,4.81,34120,607,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-31,4.98,5.0337,4.8001,4.95,4.95,11299,608,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-28,4.58,4.9818,4.58,4.94,4.94,16160,611,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-27,5.06,5.26,4.4601,4.63,4.63,39819,612,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-26,5.6546,5.6546,5.16,5.18,5.18,17221,613,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-25,5.77,5.77,5.35,5.43,5.43,33274,614,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-24,5.47,5.75,5.2669,5.75,5.75,13788,615,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-21,5.35,5.53,5.35,5.5,5.5,8432,618,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-20,5.55,5.555,5.4,5.46,5.46,10726,619,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-19,5.456,5.52,5.28,5.485,5.485,8786,620,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-18,5.41,5.51,5.36,5.44,5.44,17096,621,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-17,5.5641,5.61,5.3897,5.49,5.49,8409,622,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-14,5.26,5.54,5.2,5.54,5.54,22741,625,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-13,5.245,5.4,5.15,5.4,5.4,20543,626,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-12,5.1212,5.2864,5.0597,5.28,5.28,17427,627,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-11,5.02,5.18,4.97,5.04,5.04,33379,628,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-10,5.0,5.1,4.98,5.02,5.02,23603,629,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-07,4.99,5.13,4.92,4.985,4.985,19244,632,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-06,4.99,5.0486,4.88,5.01,5.01,15201,633,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-05,5.16,5.181,5.02,5.02,5.02,4756,634,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-04,5.23,5.23,4.99,5.13,5.13,11967,635,USD,-0.01,0.04,-0.05,-125,16133000
2022-10-03,4.93,5.21,4.93,5.13,5.13,20613,636,USD,-0.01,0.04,-0.05,-125,16133000
2022-09-30,4.84,4.9,4.64,4.81,4.81,22499,639,USD,-0.01,0.04,-0.05,-125,16133000
2022-09-29,4.75,4.92,4.72,4.74,4.74,9509,640,USD,0.03,0.01,0.02,200,16149000
2022-09-28,4.82,4.86,4.76,4.78,4.78,6189,641,USD,0.03,0.01,0.02,200,16149000
2022-09-27,4.787,4.8,4.65,4.65,4.65,16027,642,USD,0.03,0.01,0.02,200,16149000
2022-09-26,4.799,4.8,4.66,4.69,4.69,13137,643,USD,0.03,0.01,0.02,200,16149000
2022-09-23,4.78,4.86,4.7299,4.78,4.78,11091,646,USD,0.03,0.01,0.02,200,16149000
2022-09-22,5.14,5.14,4.6,4.88,4.88,28148,647,USD,0.03,0.01,0.02,200,16149000
2022-09-21,5.1,5.21,4.9809,5.04,5.04,13870,648,USD,0.03,0.01,0.02,200,16149000
2022-09-20,5.15,5.3,4.9,5.13,5.13,56685,649,USD,0.03,0.01,0.02,200,16149000
2022-09-19,4.58,5.24,4.43,5.24,5.24,100160,650,USD,0.03,0.01,0.02,200,16149000
2022-09-16,4.91,5.0,4.62,4.75,4.75,22571,653,USD,0.03,0.01,0.02,200,16149000
2022-09-15,5.0,5.06,4.8756,4.99,4.99,22985,654,USD,0.03,0.01,0.02,200,16149000
2022-09-14,5.1,5.11,5.0,5.0,5.0,11201,655,USD,0.03,0.01,0.02,200,16149000
2022-09-13,5.12,5.12,4.89,5.04,5.04,25836,656,USD,0.03,0.01,0.02,200,16149000
2022-09-12,5.097,5.097,4.92,5.01,5.01,7238,657,USD,0.03,0.01,0.02,200,16149000
2022-09-09,5.1,5.11,4.96,5.0,5.0,16465,660,USD,0.03,0.01,0.02,200,16149000
2022-09-08,5.01,5.1,4.84,5.1,5.1,7655,661,USD,0.03,0.01,0.02,200,16149000
2022-09-07,5.09,5.09,5.01,5.07,5.07,10335,662,USD,0.03,0.01,0.02,200,16149000
2022-09-06,4.94,5.09,4.89,5.05,5.05,30241,663,USD,0.03,0.01,0.02,200,16149000
2022-09-02,4.8,5.0,4.77,4.9596,4.9596,13509,667,USD,0.03,0.01,0.02,200,16149000
2022-09-01,4.89,4.89,4.6963,4.81,4.81,29309,668,USD,0.03,0.01,0.02,200,16149000
2022-08-31,5.0,5.03,4.9531,5.0,5.0,16571,669,USD,0.03,0.01,0.02,200,16149000
2022-08-30,4.91,5.06,4.91,5.06,5.06,8639,670,USD,0.03,0.01,0.02,200,16149000
2022-08-29,5.05,5.05,4.88,4.98,4.98,18629,671,USD,0.03,0.01,0.02,200,16149000
2022-08-26,5.29,5.29,5.05,5.08,5.08,25690,674,USD,0.03,0.01,0.02,200,16149000
2022-08-25,4.94,5.35,4.88,5.3,5.3,37038,675,USD,0.03,0.01,0.02,200,16149000
2022-08-24,4.77,4.96,4.77,4.96,4.96,13006,676,USD,0.03,0.01,0.02,200,16149000
2022-08-23,4.81,4.96,4.8,4.93,4.93,26996,677,USD,0.03,0.01,0.02,200,16149000
2022-08-22,4.7,4.85,4.7,4.78,4.78,19873,678,USD,0.03,0.01,0.02,200,16149000
2022-08-19,4.78,4.8699,4.76,4.77,4.77,9347,681,USD,0.03,0.01,0.02,200,16149000
2022-08-18,4.6,4.98,4.6,4.91,4.91,58862,682,USD,0.03,0.01,0.02,200,16149000
2022-08-17,4.62,4.65,4.53,4.62,4.62,42782,683,USD,0.03,0.01,0.02,200,16149000
