date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,26.83,27.51,26.53,27.47,27.47,526500,690,USD,0.04,0.01,0.03,300,80400000
2022-08-09,26.72,26.86,25.79,26.2,26.2,683200,691,USD,0.04,0.01,0.03,300,80400000
2022-08-08,27.53,28.0,26.75,27.12,27.12,615600,692,USD,0.04,0.01,0.03,300,80400000
2022-08-05,27.08,27.55,26.22,27.46,27.46,470400,695,USD,0.04,0.01,0.03,300,80400000
2022-08-04,26.25,27.47,24.73,27.4,27.4,864900,696,USD,0.04,0.01,0.03,300,80400000
2022-08-03,27.01,27.64,25.68,25.93,25.93,670000,697,USD,0.04,0.01,0.03,300,80400000
2022-08-02,25.78,26.76,25.68,26.55,26.55,397200,698,USD,0.04,0.01,0.03,300,80400000
2022-08-01,26.23,26.42,25.54,25.99,25.99,668900,699,USD,0.04,0.01,0.03,300,80400000
2022-07-29,26.23,26.52,25.84,26.38,26.38,465100,702,USD,0.04,0.01,0.03,300,80400000
2022-07-28,25.87,26.68,25.2,26.46,26.46,445900,703,USD,0.04,0.01,0.03,300,80400000
2022-07-27,24.74,25.9,24.02,25.74,25.74,558100,704,USD,0.04,0.01,0.03,300,80400000
2022-07-26,24.04,24.84,23.82,24.61,24.61,633300,705,USD,0.04,0.01,0.03,300,80400000
2022-07-25,24.39,24.43,23.82,24.22,24.22,535800,706,USD,0.04,0.01,0.03,300,80400000
2022-07-22,25.56,25.56,24.1,24.36,24.36,553900,709,USD,0.04,0.01,0.03,300,80400000
2022-07-21,25.25,25.72,24.95,25.56,25.56,708200,710,USD,0.04,0.01,0.03,300,80400000
2022-07-20,22.97,25.35,22.94,25.31,25.31,1175000,711,USD,0.04,0.01,0.03,300,80400000
2022-07-19,21.55,22.8,21.5,22.75,22.75,637000,712,USD,0.04,0.01,0.03,300,80400000
2022-07-18,22.02,22.4,21.27,21.52,21.52,509200,713,USD,0.04,0.01,0.03,300,80400000
2022-07-15,20.95,21.99,20.56,21.98,21.98,512300,716,USD,0.04,0.01,0.03,300,80400000
2022-07-14,20.68,20.79,20.27,20.72,20.72,522600,717,USD,0.04,0.01,0.03,300,80400000
2022-07-13,19.21,20.88,19.21,20.86,20.86,537400,718,USD,0.04,0.01,0.03,300,80400000
2022-07-12,19.39,19.78,18.96,19.5,19.5,375000,719,USD,0.04,0.01,0.03,300,80400000
2022-07-11,19.46,19.75,19.19,19.4,19.4,378500,720,USD,0.04,0.01,0.03,300,80400000
2022-07-08,19.52,19.85,19.18,19.66,19.66,314000,723,USD,0.04,0.01,0.03,300,80400000
2022-07-07,19.09,19.65,19.05,19.6,19.6,460200,724,USD,0.04,0.01,0.03,300,80400000
2022-07-06,18.86,19.34,18.65,19.01,19.01,390200,725,USD,0.04,0.01,0.03,300,80400000
2022-07-05,18.27,19.0,18.21,18.84,18.84,808100,726,USD,0.04,0.01,0.03,300,80400000
2022-07-01,18.1,18.74,18.06,18.63,18.63,439900,730,USD,0.04,0.01,0.03,300,80400000
2022-06-30,18.26,19.07,17.72,18.17,18.17,494100,731,USD,0.04,0.01,0.03,300,80400000
2022-06-29,18.19,18.46,18.05,18.44,18.44,398300,732,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-28,18.99,19.09,18.35,18.41,18.41,391500,733,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-27,19.1,19.23,18.61,18.89,18.89,440300,734,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-24,19.15,19.49,18.69,18.95,18.95,814900,737,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-23,17.64,19.02,17.56,18.9,18.9,623300,738,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-22,16.99,17.83,16.75,17.58,17.58,525000,739,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-21,16.68,17.45,16.68,17.13,17.13,531100,740,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-17,16.59,17.3,16.55,16.55,16.55,1276700,744,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-16,16.31,16.55,16.02,16.45,16.45,494600,745,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-15,16.61,17.09,16.31,16.83,16.83,572900,746,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-14,16.8,16.92,16.22,16.57,16.57,438400,747,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-13,16.81,17.05,16.34,16.53,16.53,647900,748,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-10,17.05,17.43,16.93,17.1,17.1,525100,751,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-09,18.18,18.24,17.39,17.46,17.46,704200,752,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-08,18.52,19.0,18.32,18.38,18.38,449800,753,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-07,18.4,18.95,18.36,18.71,18.71,475600,754,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-06,19.51,19.9,18.63,18.72,18.72,526500,755,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-03,19.95,20.23,19.23,19.29,19.29,612200,758,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-02,19.07,20.47,18.9,20.26,20.26,465600,759,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-06-01,19.28,19.59,18.41,19.06,19.06,935500,760,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-31,22.79,22.79,19.07,19.24,19.24,1064700,761,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-27,21.29,23.33,21.15,23.12,23.12,524600,765,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-26,21.21,22.18,20.86,21.15,21.15,292500,766,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-25,21.24,22.21,20.93,21.26,21.26,324700,767,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-24,21.25,21.63,21.18,21.35,21.35,377500,768,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-23,22.01,22.07,21.55,21.7,21.7,319400,769,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-20,21.84,22.01,21.08,21.97,21.97,428000,772,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-19,20.97,21.83,20.89,21.54,21.54,510700,773,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-18,22.11,22.6,21.01,21.2,21.2,802800,774,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-17,22.44,22.88,21.99,22.65,22.65,425900,775,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-16,22.34,22.59,21.89,22.01,22.01,384600,776,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-13,21.14,22.5,21.14,22.37,22.37,785300,779,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-12,19.65,21.16,19.46,20.88,20.88,609400,780,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-11,19.74,20.47,19.07,19.85,19.85,703800,781,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-10,20.36,20.79,18.98,19.86,19.86,737000,782,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-09,21.01,21.46,19.22,19.68,19.68,843200,783,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-06,21.42,21.9,21.2,21.49,21.49,654500,786,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-05,21.0,21.67,20.55,21.62,21.62,993900,787,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-04,21.33,21.95,20.46,21.85,21.85,516300,788,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-03,21.33,21.92,20.91,21.16,21.16,344800,789,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-05-02,20.37,21.24,20.26,21.19,21.19,501000,790,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-29,21.39,21.9,20.38,20.5,20.5,448000,793,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-28,21.53,21.53,20.61,21.35,21.35,334900,794,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-27,21.19,21.84,21.1,21.21,21.21,448300,795,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-26,21.56,21.94,21.08,21.14,21.14,476600,796,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-25,21.77,22.03,21.49,21.84,21.84,315000,797,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-22,21.79,22.47,21.71,21.97,21.97,561700,800,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-21,23.28,23.33,21.58,21.89,21.89,559500,801,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-20,23.11,23.34,22.59,22.96,22.96,637900,802,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-19,23.14,23.75,22.87,23.03,23.03,357900,803,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-18,23.86,23.96,23.02,23.2,23.2,496500,804,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-14,24.67,24.91,23.7,23.98,23.98,444600,808,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-13,23.83,24.46,23.83,24.44,24.44,437000,809,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-12,24.17,24.88,23.59,23.83,23.83,286200,810,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-11,23.26,23.8,23.05,23.74,23.74,563900,811,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-08,23.71,24.23,23.38,23.54,23.54,408500,814,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-07,23.63,24.04,23.21,23.84,23.84,427600,815,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-06,23.64,24.05,23.02,23.57,23.57,571900,816,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-05,25.69,25.71,24.02,24.1,24.1,529200,817,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-04,26.03,26.44,25.65,25.88,25.88,510400,818,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-04-01,25.23,26.16,25.21,25.88,25.88,618700,821,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-03-31,25.65,26.05,25.08,25.2,25.2,394900,822,USD,-0.03,-0.07,0.04,57.1429,80100000
2022-03-30,25.95,26.32,25.37,25.52,25.52,333800,823,USD,-0.02,-0.02,0,0,79900000
2022-03-29,25.89,26.83,25.59,26.09,26.09,816800,824,USD,-0.02,-0.02,0,0,79900000
2022-03-28,25.18,25.9,25.13,25.65,25.65,288200,825,USD,-0.02,-0.02,0,0,79900000
2022-03-25,25.31,25.69,25.15,25.34,25.34,343000,828,USD,-0.02,-0.02,0,0,79900000
2022-03-24,25.22,25.39,24.4,25.32,25.32,299500,829,USD,-0.02,-0.02,0,0,79900000
2022-03-23,26.06,26.26,24.89,25.03,25.03,359000,830,USD,-0.02,-0.02,0,0,79900000
2022-03-22,25.51,26.52,25.28,25.99,25.99,450300,831,USD,-0.02,-0.02,0,0,79900000
2022-03-21,25.84,26.0,25.09,25.33,25.33,433800,832,USD,-0.02,-0.02,0,0,79900000
2022-03-18,25.16,26.59,25.06,26.03,26.03,1953000,835,USD,-0.02,-0.02,0,0,79900000
2022-03-17,24.56,25.25,24.17,25.24,25.24,483000,836,USD,-0.02,-0.02,0,0,79900000
2022-03-16,24.45,24.92,23.65,24.79,24.79,534000,837,USD,-0.02,-0.02,0,0,79900000
2022-03-15,24.42,24.42,23.26,24.04,24.04,557000,838,USD,-0.02,-0.02,0,0,79900000
2022-03-14,26.28,26.45,24.1,24.45,24.45,839900,839,USD,-0.02,-0.02,0,0,79900000
2022-03-11,27.66,27.76,26.07,26.12,26.12,833000,842,USD,-0.02,-0.02,0,0,79900000
2022-03-10,26.5,27.27,25.28,27.26,27.26,656400,843,USD,-0.02,-0.02,0,0,79900000
2022-03-09,24.63,27.34,24.63,27.05,27.05,1447900,844,USD,-0.02,-0.02,0,0,79900000
2022-03-08,22.45,24.96,22.35,24.2,24.2,660500,845,USD,-0.02,-0.02,0,0,79900000
2022-03-07,22.8,23.05,22.4,22.73,22.73,534300,846,USD,-0.02,-0.02,0,0,79900000
2022-03-04,23.12,23.42,22.44,22.67,22.67,410500,849,USD,-0.02,-0.02,0,0,79900000
2022-03-03,23.76,23.76,22.78,23.48,23.48,457300,850,USD,-0.02,-0.02,0,0,79900000
2022-03-02,23.66,23.89,23.29,23.56,23.56,385100,851,USD,-0.02,-0.02,0,0,79900000
2022-03-01,24.37,24.77,23.27,23.5,23.5,496900,852,USD,-0.02,-0.02,0,0,79900000
2022-02-28,24.69,25.31,24.08,24.38,24.38,548200,853,USD,-0.02,-0.02,0,0,79900000
2022-02-25,25.64,25.98,23.93,24.69,24.69,403800,856,USD,-0.02,-0.02,0,0,79900000
2022-02-24,25.54,25.54,23.47,25.47,25.47,1004700,857,USD,-0.02,-0.02,0,0,79900000
2022-02-23,25.94,25.98,23.76,23.8,23.8,645800,858,USD,-0.02,-0.02,0,0,79900000
2022-02-22,25.39,26.15,25.06,25.66,25.66,416900,859,USD,-0.02,-0.02,0,0,79900000
2022-02-18,25.7,26.23,25.51,25.69,25.69,303500,863,USD,-0.02,-0.02,0,0,79900000
2022-02-17,26.54,26.87,25.58,25.74,25.74,431300,864,USD,-0.02,-0.02,0,0,79900000
2022-02-16,26.91,26.93,26.07,26.87,26.87,328900,865,USD,-0.02,-0.02,0,0,79900000
2022-02-15,26.53,27.48,26.53,27.15,27.15,318500,866,USD,-0.02,-0.02,0,0,79900000
2022-02-14,26.1,26.75,25.76,26.24,26.24,447500,867,USD,-0.02,-0.02,0,0,79900000
2022-02-11,26.31,26.9,25.6,26.13,26.13,291700,870,USD,-0.02,-0.02,0,0,79900000
2022-02-10,26.25,27.31,25.75,26.19,26.19,403300,871,USD,-0.02,-0.02,0,0,79900000
2022-02-09,26.32,27.04,25.69,26.91,26.91,281700,872,USD,-0.02,-0.02,0,0,79900000
2022-02-08,25.56,26.32,25.33,26.04,26.04,236900,873,USD,-0.02,-0.02,0,0,79900000
2022-02-07,24.9,26.27,24.87,25.7,25.7,329200,874,USD,-0.02,-0.02,0,0,79900000
2022-02-04,24.58,25.97,24.26,25.15,25.15,541900,877,USD,-0.02,-0.02,0,0,79900000
2022-02-03,25.3,25.47,24.46,24.57,24.57,500600,878,USD,-0.02,-0.02,0,0,79900000
2022-02-02,25.98,26.33,25.49,25.64,25.64,562800,879,USD,-0.02,-0.02,0,0,79900000
2022-02-01,26.31,26.48,25.46,25.96,25.96,394348,880,USD,-0.02,-0.02,0,0,79900000
2022-01-31,25.03,27.23,25.03,26.29,26.29,544542,881,USD,-0.02,-0.02,0,0,79900000
2022-01-28,24.6,25.09,23.64,25.08,25.08,383300,884,USD,-0.02,-0.02,0,0,79900000
2022-01-27,25.76,26.07,24.41,24.55,24.55,394700,885,USD,-0.02,-0.02,0,0,79900000
2022-01-26,26.03,27.32,25.3,25.51,25.51,492700,886,USD,-0.02,-0.02,0,0,79900000
2022-01-25,26.21,27.42,25.19,26.03,26.03,517200,887,USD,-0.02,-0.02,0,0,79900000
2022-01-24,25.97,27.04,25.12,26.86,26.86,852800,888,USD,-0.02,-0.02,0,0,79900000
2022-01-21,26.42,27.79,26.41,26.53,26.53,675800,891,USD,-0.02,-0.02,0,0,79900000
2022-01-20,27.05,28.06,26.52,26.77,26.77,530300,892,USD,-0.02,-0.02,0,0,79900000
2022-01-19,26.59,27.17,26.45,26.68,26.68,500200,893,USD,-0.02,-0.02,0,0,79900000
2022-01-18,27.33,27.33,26.24,26.38,26.38,964900,894,USD,-0.02,-0.02,0,0,79900000
2022-01-14,26.12,27.87,26.02,27.79,27.79,639000,898,USD,-0.02,-0.02,0,0,79900000
2022-01-13,26.24,27.14,25.55,26.48,26.48,696000,899,USD,-0.02,-0.02,0,0,79900000
2022-01-12,26.34,27.72,26.12,26.13,26.13,1129300,900,USD,-0.02,-0.02,0,0,79900000
2022-01-11,25.55,26.64,25.16,26.55,26.55,525800,901,USD,-0.02,-0.02,0,0,79900000
2022-01-10,24.58,25.76,24.16,25.73,25.73,453400,902,USD,-0.02,-0.02,0,0,79900000
2022-01-07,25.97,26.16,24.82,24.93,24.93,548000,905,USD,-0.02,-0.02,0,0,79900000
2022-01-06,25.72,26.31,25.04,25.73,25.73,367400,906,USD,-0.02,-0.02,0,0,79900000
2022-01-05,26.48,27.05,25.29,25.39,25.39,444100,907,USD,-0.02,-0.02,0,0,79900000
2022-01-04,27.99,28.19,26.53,26.71,26.71,537800,908,USD,-0.02,-0.02,0,0,79900000
2022-01-03,27.77,28.45,26.69,28.01,28.01,560000,909,USD,-0.02,-0.02,0,0,79900000
