date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-06,27.01,27.01,26.05,26.17,25.3478,18533,694,USD,0.3,,,,6642000
2022-06-03,27.22,27.9684,26.5911,27.26,26.4036,6303,697,USD,0.3,,,,6642000
2022-06-02,27.25,28.1,27.0152,27.94,27.0622,5502,698,USD,0.3,,,,6642000
2022-06-01,27.45,27.48,26.955,27.17,26.3164,23195,699,USD,0.3,,,,6642000
2022-05-31,26.39,27.62,26.36,27.03,26.1808,31462,700,USD,0.3,,,,6642000
2022-05-27,26.85,27.22,26.125,26.3,25.4737,22551,704,USD,0.3,,,,6642000
2022-05-26,26.57,27.33,26.5,26.78,25.9387,4448,705,USD,0.3,,,,6642000
2022-05-25,26.73,27.09,26.41,26.41,25.5803,8126,706,USD,0.3,,,,6642000
2022-05-24,26.93,27.3,26.33,26.39,25.5609,14218,707,USD,0.3,,,,6642000
2022-05-23,27.5,27.76,26.88,27.09,26.2389,21953,708,USD,0.3,,,,6642000
2022-05-20,27.77,27.795,27.07,27.43,26.5682,19850,711,USD,0.3,,,,6642000
2022-05-19,27.67,27.9178,27.34,27.52,26.6554,4485,712,USD,0.3,,,,6642000
2022-05-18,27.635,28.0583,27.325,27.43,26.5682,2120,713,USD,0.3,,,,6642000
2022-05-17,28.03,28.57,27.815,28.02,27.1397,4497,714,USD,0.3,,,,6642000
2022-05-16,28.2,28.279,27.68,27.7,26.8298,7848,715,USD,0.3,,,,6642000
2022-05-13,27.25,28.5073,27.005,28.09,27.2075,21534,718,USD,0.3,,,,6642000
2022-05-12,27.57,27.58,26.4546,26.92,26.0743,18463,719,USD,0.3,,,,6642000
2022-05-11,27.94,27.98,27.31,27.31,26.452,13244,720,USD,0.3,,,,6642000
2022-05-10,28.28,28.51,27.449,27.449,26.5866,12260,721,USD,0.3,,,,6642000
2022-05-09,28.98,28.98,28.0,28.01,27.13,7644,722,USD,0.3,,,,6642000
2022-05-06,28.3,28.75,28.14,28.75,27.8468,7025,725,USD,0.3,,,,6642000
2022-05-05,28.72,28.72,28.21,28.37,27.4787,12768,726,USD,0.3,,,,6642000
2022-05-04,28.75,29.09,28.5153,29.09,28.1761,7775,727,USD,0.3,,,,6642000
2022-05-03,28.55,29.045,28.3209,28.51,27.6143,17505,728,USD,0.3,,,,6642000
2022-05-02,28.14,28.7,28.125,28.35,27.4593,26101,729,USD,0.3,,,,6642000
2022-04-29,28.67,28.86,28.21,28.37,27.4787,11409,732,USD,0.53,,,,6642000
2022-04-28,28.9056,28.9204,28.13,28.38,27.4884,13390,733,USD,0.53,,,,6642000
2022-04-27,29.0601,29.59,28.8,28.8,27.8952,5995,734,USD,0.53,,,,6642000
2022-04-26,29.51,29.7999,29.1,29.32,28.3989,19778,735,USD,0.53,,,,6642000
2022-04-25,29.5,29.97,29.5,29.64,28.7088,14420,736,USD,0.53,,,,6642000
2022-04-22,29.91,29.93,29.5,29.51,28.5829,14434,739,USD,0.53,,,,6642000
2022-04-21,30.36,30.61,29.695,29.77,28.8347,20755,740,USD,0.53,,,,6642000
2022-04-20,30.52,30.9178,30.04,30.34,29.3868,7303,741,USD,0.53,,,,6642000
2022-04-19,30.19,30.62,30.0265,30.27,29.319,7674,742,USD,0.53,,,,6642000
2022-04-18,29.86,30.4464,29.86,29.96,29.0187,9763,743,USD,0.53,,,,6642000
2022-04-14,30.16,30.435,29.91,29.91,28.9703,3559,747,USD,0.53,,,,6642000
2022-04-13,30.3303,30.937,29.96,30.26,29.3093,8736,748,USD,0.53,,,,6642000
2022-04-12,29.8,30.1,29.8,29.85,28.9122,2441,749,USD,0.53,,,,6642000
2022-04-11,29.48,29.83,29.165,29.83,28.8928,23079,750,USD,0.53,,,,6642000
2022-04-08,30.02,30.02,29.4,29.52,28.5926,8776,753,USD,0.53,,,,6642000
2022-04-07,30.165,30.36,30.03,30.14,29.1931,2358,754,USD,0.53,,,,6642000
2022-04-06,31.0254,31.0254,30.37,30.55,29.5902,5877,755,USD,0.53,,,,6642000
2022-04-05,31.12,31.17,30.76,30.76,29.7936,6938,756,USD,0.53,,,,6642000
2022-04-04,31.63,32.1,31.13,31.23,30.2488,5881,757,USD,0.53,,,,6642000
2022-04-01,31.53,32.03,31.185,31.65,30.6557,9473,760,USD,0.53,,,,6642000
2022-03-31,31.73,32.1,31.23,31.52,30.5297,7987,761,USD,0.53,,,,6642000
2022-03-30,31.51,31.93,30.75,31.93,30.9269,12267,762,USD,0.53,,,,6633000
2022-03-29,31.01,31.8999,30.87,31.25,30.2682,31626,763,USD,0.53,,,,6633000
2022-03-28,31.4,31.9,31.0,31.0,30.0261,9504,764,USD,0.53,,,,6633000
2022-03-25,32.29,32.35,31.395,31.44,30.4523,13365,767,USD,0.53,,,,6633000
2022-03-24,32.77,32.8433,32.01,32.1,30.9462,15349,768,USD,0.53,,,,6633000
2022-03-23,33.58,33.8899,32.99,33.07,31.8814,3285,769,USD,0.53,,,,6633000
2022-03-22,34.04,34.325,33.26,33.51,32.3055,15152,770,USD,0.53,,,,6633000
2022-03-21,34.73,34.73,33.69,33.69,32.4791,11001,771,USD,0.53,,,,6633000
2022-03-18,34.55,34.73,34.38,34.5,33.26,5901,774,USD,0.53,,,,6633000
2022-03-17,34.5,34.655,34.12,34.28,33.0479,8367,775,USD,0.53,,,,6633000
2022-03-16,34.46,34.765,33.79,34.02,32.7972,13574,776,USD,0.53,,,,6633000
2022-03-15,34.65,34.65,33.865,34.17,32.9418,9232,777,USD,0.53,,,,6633000
2022-03-14,34.57,34.76,34.34,34.34,33.1057,54188,778,USD,0.53,,,,6633000
2022-03-11,34.2,35.15,34.05,34.3,33.0672,15554,781,USD,0.53,,,,6633000
2022-03-10,33.6,34.61,33.6,34.49,33.2503,11822,782,USD,0.53,,,,6633000
2022-03-09,33.2,34.0,33.0,33.5,32.2959,17945,783,USD,0.53,,,,6633000
2022-03-08,33.22,33.8499,33.0,33.06,31.8717,39755,784,USD,0.53,,,,6633000
2022-03-07,33.55,34.1,33.0161,33.43,32.2284,20223,785,USD,0.53,,,,6633000
2022-03-04,33.15,33.8,33.15,33.57,32.3634,22533,788,USD,0.53,,,,6633000
2022-03-03,33.05,33.265,32.57,32.98,31.7946,19950,789,USD,0.53,,,,6633000
2022-03-02,32.97,33.5,32.75,33.1,31.9103,19862,790,USD,0.53,,,,6633000
2022-03-01,33.4196,33.6863,32.48,32.48,31.3126,11154,791,USD,0.53,,,,6633000
2022-02-28,34.1,34.41,33.91,34.13,32.9033,9914,792,USD,0.53,,,,6633000
2022-02-25,32.88,34.75,32.88,33.96,32.7394,11089,795,USD,0.53,,,,6633000
2022-02-24,32.7,33.6,32.25,33.58,32.373,11801,796,USD,0.53,,,,6633000
2022-02-23,33.46,33.55,32.54,32.81,31.6307,8380,797,USD,0.53,,,,6633000
2022-02-22,33.38,34.12,32.8659,33.79,32.5755,12913,798,USD,0.53,,,,6633000
2022-02-18,33.33,33.7581,32.92,32.92,31.7368,6326,802,USD,0.53,,,,6633000
2022-02-17,33.16,33.66,33.01,33.01,31.8235,4591,803,USD,0.53,,,,6633000
2022-02-16,32.89,33.85,32.51,33.2,32.0067,19703,804,USD,0.53,,,,6633000
2022-02-15,32.95,33.4603,32.62,32.96,31.7753,6281,805,USD,0.53,,,,6633000
2022-02-14,32.82,32.9108,32.42,32.6,31.4283,7047,806,USD,0.53,,,,6633000
2022-02-11,32.2,33.1975,31.47,32.81,31.6307,14173,809,USD,0.53,,,,6633000
2022-02-10,33.12,33.935,32.31,32.31,31.1487,24117,810,USD,0.53,,,,6633000
2022-02-09,33.95,34.3,33.41,33.42,32.2188,6926,811,USD,0.53,,,,6633000
2022-02-08,33.91,34.7,33.55,33.7,32.4887,16795,812,USD,0.53,,,,6633000
2022-02-07,34.25,34.26,33.6,33.73,32.5176,9530,813,USD,0.53,,,,6633000
2022-02-04,34.54,34.9,33.91,34.15,32.9225,11856,816,USD,0.53,,,,6633000
2022-02-03,33.97,34.82,33.55,34.25,33.019,13024,817,USD,0.53,,,,6633000
2022-02-02,33.5,34.33,32.9701,33.97,32.749,11909,818,USD,0.53,,,,6633000
2022-02-01,32.66,33.99,32.25,33.02,31.8332,17713,819,USD,0.53,,,,6633000
2022-01-31,31.5,32.69,30.75,32.21,31.0523,15374,820,USD,0.53,,,,6633000
2022-01-28,31.57,31.613,31.05,31.48,30.3485,3897,823,USD,0.31,,,,6633000
2022-01-27,31.62,31.72,31.13,31.5,30.3678,6184,824,USD,0.31,,,,6633000
2022-01-26,31.36,32.4,31.36,31.81,30.6667,13363,825,USD,0.31,,,,6633000
2022-01-25,30.8,31.49,30.2307,31.1,29.9822,11707,826,USD,0.31,,,,6633000
2022-01-24,30.0,30.96,29.7351,30.61,29.5098,15920,827,USD,0.31,,,,6633000
2022-01-21,31.4839,31.4839,30.4,30.4,29.3073,15570,830,USD,0.31,,,,6633000
2022-01-20,31.14,31.74,30.85,31.2,30.0786,18471,831,USD,0.31,,,,6633000
2022-01-19,31.9,31.9,31.024,31.25,30.1268,13628,832,USD,0.31,,,,6633000
2022-01-18,31.1,31.56,30.99,31.33,30.2039,13127,833,USD,0.31,,,,6633000
2022-01-14,30.2,31.33,30.14,30.99,29.8761,13283,837,USD,0.31,,,,6633000
2022-01-13,30.25,30.51,30.02,30.02,28.941,7629,838,USD,0.31,,,,6633000
2022-01-12,30.32,30.32,29.81,29.93,28.8542,6259,839,USD,0.31,,,,6633000
2022-01-11,30.37,30.74,29.91,30.31,29.2206,10275,840,USD,0.31,,,,6633000
2022-01-10,30.9,31.25,29.81,30.25,29.1627,13130,841,USD,0.31,,,,6633000
2022-01-07,30.16,31.48,30.05,31.28,30.1557,20305,844,USD,0.31,,,,6633000
2022-01-06,30.73,31.505,29.8,30.05,28.9699,6443,845,USD,0.31,,,,6633000
2022-01-05,31.02,31.045,29.72,30.5,29.4037,36445,846,USD,0.31,,,,6633000
2022-01-04,30.8851,31.39,29.88,30.39,29.2977,9669,847,USD,0.31,,,,6633000
2022-01-03,29.94,30.9859,29.7,30.75,29.6448,14589,848,USD,0.31,,,,6633000
