date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,109.38,112.27,107.5,111.0,111.0,312500,699,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-29,107.33,111.13,106.11,110.19,110.19,389400,702,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-28,104.54,108.41,104.54,107.92,107.92,275000,703,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-27,100.43,104.72,99.52,104.41,104.41,276900,704,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-26,100.89,100.89,97.86,98.84,98.84,263800,705,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-25,102.12,102.4,99.75,101.4,101.4,252100,706,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-22,105.14,105.21,101.22,102.12,102.12,185700,709,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-21,103.54,105.63,103.3,104.47,104.47,227000,710,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-20,98.62,103.98,97.84,103.48,103.48,313900,711,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-19,96.63,98.45,95.93,97.63,97.63,296200,712,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-18,95.57,97.71,94.86,95.05,95.05,338600,713,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-15,92.54,94.99,91.85,94.65,94.65,225700,716,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-14,91.15,91.99,88.61,91.26,91.26,207200,717,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-13,91.61,94.17,90.3,92.57,92.57,209800,718,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-12,94.52,95.71,91.48,92.49,92.49,287900,719,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-11,96.45,96.45,92.66,93.62,93.62,235100,720,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-08,95.98,97.92,94.44,96.85,96.85,214600,723,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-07,93.99,98.69,93.99,97.9,97.9,271700,724,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-06,96.25,96.79,92.0,94.03,94.03,279200,725,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-05,92.63,95.73,89.76,95.65,95.65,355800,726,USD,0.44,0.39,0.05,12.8205,72283000
2022-07-01,93.72,94.54,91.37,93.23,93.23,279000,730,USD,0.44,0.39,0.05,12.8205,72283000
2022-06-30,94.17,95.36,90.67,93.17,93.17,306100,731,USD,0.44,0.39,0.05,12.8205,72283000
2022-06-29,95.44,96.22,92.25,95.64,95.64,333100,732,USD,0.45,0.3,0.15,50,72349000
2022-06-28,97.41,98.98,94.58,95.0,95.0,370800,733,USD,0.45,0.3,0.15,50,72349000
2022-06-27,96.65,97.13,93.69,96.79,96.79,451500,734,USD,0.45,0.3,0.15,50,72349000
2022-06-24,92.14,96.59,92.0,96.16,96.16,803700,737,USD,0.45,0.3,0.15,50,72349000
2022-06-23,86.97,91.39,86.33,91.03,91.03,473900,738,USD,0.45,0.3,0.15,50,72349000
2022-06-22,83.77,87.89,83.01,86.36,86.36,479500,739,USD,0.45,0.3,0.15,50,72349000
2022-06-21,88.38,90.15,84.08,84.44,84.44,760600,740,USD,0.45,0.3,0.15,50,72349000
2022-06-17,86.16,89.17,86.04,87.61,87.61,1249500,744,USD,0.45,0.3,0.15,50,72349000
2022-06-16,88.07,89.26,83.79,85.12,85.12,625100,745,USD,0.45,0.3,0.15,50,72349000
2022-06-15,89.17,92.1,88.29,90.88,90.88,649400,746,USD,0.45,0.3,0.15,50,72349000
2022-06-14,90.09,90.45,86.21,87.51,87.51,555000,747,USD,0.45,0.3,0.15,50,72349000
2022-06-13,92.38,93.49,88.9,89.81,89.81,509800,748,USD,0.45,0.3,0.15,50,72349000
2022-06-10,98.2,99.48,95.22,96.51,96.51,313800,751,USD,0.45,0.3,0.15,50,72349000
2022-06-09,102.65,103.33,100.01,101.04,101.04,288300,752,USD,0.45,0.3,0.15,50,72349000
2022-06-08,103.99,105.86,102.7,102.88,102.88,197000,753,USD,0.45,0.3,0.15,50,72349000
2022-06-07,101.32,104.98,100.86,104.07,104.07,187900,754,USD,0.45,0.3,0.15,50,72349000
2022-06-06,104.0,105.87,100.98,102.68,102.68,376100,755,USD,0.45,0.3,0.15,50,72349000
2022-06-03,102.94,104.76,101.64,103.09,103.09,344400,758,USD,0.45,0.3,0.15,50,72349000
2022-06-02,99.25,105.29,99.25,105.11,105.11,307500,759,USD,0.45,0.3,0.15,50,72349000
2022-06-01,101.8,104.21,97.91,99.35,99.35,274800,760,USD,0.45,0.3,0.15,50,72349000
2022-05-31,102.14,102.65,99.06,101.36,101.36,396900,761,USD,0.45,0.3,0.15,50,72349000
2022-05-27,99.91,102.86,98.5,102.52,102.52,300900,765,USD,0.45,0.3,0.15,50,72349000
2022-05-26,96.01,99.41,96.01,98.52,98.52,315200,766,USD,0.45,0.3,0.15,50,72349000
2022-05-25,91.45,95.81,91.45,95.54,95.54,338900,767,USD,0.45,0.3,0.15,50,72349000
2022-05-24,93.34,93.47,89.9,92.56,92.56,319700,768,USD,0.45,0.3,0.15,50,72349000
2022-05-23,95.77,97.08,90.81,94.74,94.74,525900,769,USD,0.45,0.3,0.15,50,72349000
2022-05-20,100.99,101.31,96.82,99.4,99.4,412600,772,USD,0.45,0.3,0.15,50,72349000
2022-05-19,96.06,99.97,96.06,98.58,98.58,459700,773,USD,0.45,0.3,0.15,50,72349000
2022-05-18,95.37,97.84,94.78,96.25,96.25,465000,774,USD,0.45,0.3,0.15,50,72349000
2022-05-17,98.01,99.98,93.91,96.8,96.8,499200,775,USD,0.45,0.3,0.15,50,72349000
2022-05-16,95.84,97.87,93.0,95.44,95.44,441700,776,USD,0.45,0.3,0.15,50,72349000
2022-05-13,90.37,100.16,90.37,98.22,98.22,640300,779,USD,0.45,0.3,0.15,50,72349000
2022-05-12,83.6,89.36,82.49,87.04,87.04,600700,780,USD,0.45,0.3,0.15,50,72349000
2022-05-11,87.16,93.42,83.58,84.37,84.37,890700,781,USD,0.45,0.3,0.15,50,72349000
2022-05-10,92.68,94.0,85.88,89.46,89.46,671200,782,USD,0.45,0.3,0.15,50,72349000
2022-05-09,93.91,93.91,87.35,87.89,87.89,1076000,783,USD,0.45,0.3,0.15,50,72349000
2022-05-06,97.5,99.0,94.8,95.99,95.99,529400,786,USD,0.45,0.3,0.15,50,72349000
2022-05-05,116.76,116.81,96.32,99.51,99.51,922900,787,USD,0.45,0.3,0.15,50,72349000
2022-05-04,116.17,116.76,108.47,115.54,115.54,359600,788,USD,0.45,0.3,0.15,50,72349000
2022-05-03,116.03,118.17,114.03,114.85,114.85,225700,789,USD,0.45,0.3,0.15,50,72349000
2022-05-02,112.35,116.67,110.74,116.26,116.26,292600,790,USD,0.45,0.3,0.15,50,72349000
2022-04-29,115.33,118.65,111.78,112.2,112.2,238900,793,USD,0.45,0.3,0.15,50,72349000
2022-04-28,114.98,116.28,111.38,116.06,116.06,637300,794,USD,0.45,0.3,0.15,50,72349000
2022-04-27,113.82,115.86,112.33,113.64,113.64,294700,795,USD,0.45,0.3,0.15,50,72349000
2022-04-26,119.61,119.92,113.34,113.34,113.34,338700,796,USD,0.45,0.3,0.15,50,72349000
2022-04-25,117.13,121.18,115.64,120.79,120.79,338100,797,USD,0.45,0.3,0.15,50,72349000
2022-04-22,121.35,123.51,118.01,118.02,118.02,406800,800,USD,0.45,0.3,0.15,50,72349000
2022-04-21,126.76,128.05,120.14,120.65,120.65,404700,801,USD,0.45,0.3,0.15,50,72349000
2022-04-20,129.36,129.42,124.43,124.64,124.64,487500,802,USD,0.45,0.3,0.15,50,72349000
2022-04-19,122.05,130.47,121.92,130.0,130.0,379400,803,USD,0.45,0.3,0.15,50,72349000
2022-04-18,122.14,122.52,118.01,122.33,122.33,312600,804,USD,0.45,0.3,0.15,50,72349000
2022-04-14,125.4,125.44,122.03,123.22,123.22,285500,808,USD,0.45,0.3,0.15,50,72349000
2022-04-13,125.63,127.47,124.01,125.27,125.27,454800,809,USD,0.45,0.3,0.15,50,72349000
2022-04-12,126.0,128.09,124.39,125.63,125.63,385300,810,USD,0.45,0.3,0.15,50,72349000
2022-04-11,126.4,128.01,124.32,124.4,124.4,384900,811,USD,0.45,0.3,0.15,50,72349000
2022-04-08,132.64,133.01,127.81,127.82,127.82,284100,814,USD,0.45,0.3,0.15,50,72349000
2022-04-07,130.13,133.57,130.13,132.79,132.79,286700,815,USD,0.45,0.3,0.15,50,72349000
2022-04-06,136.76,136.76,130.12,131.17,131.17,340700,816,USD,0.45,0.3,0.15,50,72349000
2022-04-05,141.17,141.84,137.86,138.93,138.93,469000,817,USD,0.45,0.3,0.15,50,72349000
2022-04-04,140.21,142.5,139.14,140.0,140.0,517300,818,USD,0.45,0.3,0.15,50,72349000
2022-04-01,137.69,140.0,137.37,139.31,139.31,689400,821,USD,0.45,0.3,0.15,50,72349000
2022-03-31,139.0,139.96,137.25,137.73,137.73,491800,822,USD,0.45,0.3,0.15,50,72349000
2022-03-30,138.81,139.3,135.26,139.0,139.0,443000,823,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-29,136.21,140.33,136.21,138.99,138.99,466900,824,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-28,132.32,135.67,131.36,135.11,135.11,309000,825,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-25,139.26,139.26,132.17,132.69,132.69,294700,828,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-24,135.95,138.84,134.05,138.15,138.15,310500,829,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-23,136.91,137.35,133.86,134.82,134.82,360200,830,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-22,134.32,138.37,133.51,137.67,137.67,302300,831,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-21,133.65,135.37,131.12,134.37,134.37,287100,832,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-18,131.83,136.86,131.83,134.89,134.89,1036600,835,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-17,126.45,131.66,124.88,131.34,131.34,330300,836,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-16,123.72,127.39,122.86,127.3,127.3,350900,837,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-15,121.22,121.64,118.59,121.18,121.18,318100,838,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-14,124.06,126.0,117.78,120.3,120.3,389400,839,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-11,132.87,132.87,124.58,124.66,124.66,274400,842,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-10,128.96,131.13,126.9,130.33,130.33,298000,843,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-09,127.32,132.48,126.93,131.63,131.63,256800,844,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-08,125.16,127.97,122.63,125.03,125.03,331900,845,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-07,137.94,139.14,125.83,126.13,126.13,688600,846,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-04,140.52,143.17,136.17,138.13,138.13,340200,849,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-03,146.06,146.51,138.85,140.15,140.15,305900,850,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-02,142.17,145.47,138.61,144.61,144.61,374400,851,USD,0.46,0.17,0.29,170.5882,69310000
2022-03-01,138.73,144.43,138.08,142.12,142.12,524900,852,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-28,134.25,142.14,133.6,140.25,140.25,656000,853,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-25,135.49,135.84,125.06,134.14,134.14,661500,856,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-24,118.38,130.45,117.05,130.15,130.15,582300,857,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-23,128.14,129.37,121.91,122.44,122.44,393400,858,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-22,127.68,130.63,125.81,126.76,126.76,365700,859,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-18,132.79,133.98,128.34,128.47,128.47,331800,863,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-17,139.54,139.54,132.46,132.58,132.58,302800,864,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-16,142.28,143.29,139.34,141.41,141.41,161600,865,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-15,142.14,144.09,140.6,143.25,143.25,238700,866,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-14,139.2,143.52,137.51,140.51,140.51,341400,867,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-11,145.24,145.5,138.36,139.59,139.59,412200,870,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-10,144.72,148.29,143.22,144.18,144.18,535400,871,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-09,147.18,148.87,145.76,148.75,148.75,286200,872,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-08,143.12,148.11,142.39,145.33,145.33,317000,873,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-07,142.99,145.92,142.27,144.46,144.46,431700,874,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-04,140.41,144.59,137.57,142.99,142.99,303700,877,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-03,139.16,140.68,137.42,139.99,139.99,363600,878,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-02,144.3,144.3,141.26,142.15,142.15,327300,879,USD,0.46,0.17,0.29,170.5882,69310000
2022-02-01,142.05,144.04,139.04,144.0,144.0,419700,880,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-31,136.74,141.0,136.0,139.93,139.93,495400,881,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-28,129.72,136.11,128.31,136.07,136.07,551000,884,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-27,129.18,130.84,127.28,129.4,129.4,825100,885,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-26,129.72,135.0,127.37,128.19,128.19,487500,886,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-25,133.0,135.59,128.01,128.07,128.07,1096000,887,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-24,130.07,135.88,124.66,135.59,135.59,848000,888,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-21,132.97,136.49,131.36,132.96,132.96,632200,891,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-20,133.71,137.58,133.6,133.82,133.82,393900,892,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-19,132.42,135.37,130.8,132.55,132.55,484300,893,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-18,137.14,137.53,132.0,132.2,132.2,487400,894,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-14,140.63,143.13,135.15,137.17,137.17,625000,898,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-13,151.9,152.48,143.44,143.65,143.65,385300,899,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-12,150.68,151.82,146.42,151.03,151.03,498400,900,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-11,147.34,150.23,145.91,149.76,149.76,339300,901,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-10,143.62,147.74,140.62,147.51,147.51,593400,902,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-07,150.01,151.89,144.81,145.19,145.19,765500,905,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-06,148.23,151.59,146.0,150.14,150.14,760400,906,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-05,150.63,150.81,146.91,147.99,147.99,1573200,907,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-04,151.96,152.4,149.13,151.51,151.51,849300,908,USD,0.46,0.17,0.29,170.5882,69310000
2022-01-03,156.6,157.5,150.85,152.87,152.87,443500,909,USD,0.46,0.17,0.29,170.5882,69310000
