date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,15.41,15.415,14.94,14.98,14.8793,30892,620,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-18,15.53,15.65,15.36,15.5,15.3958,21831,621,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-17,15.93,15.98,15.4554,15.58,15.4753,14355,622,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-16,15.559,15.94,15.32,15.9,15.7931,33924,623,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-15,15.68,15.84,15.53,15.7,15.5945,33747,624,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-12,15.42,15.73,15.38,15.62,15.515,16659,627,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-11,15.28,15.58,15.13,15.53,15.4256,30152,628,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-10,15.58,15.72,15.17,15.28,15.1773,33508,629,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-09,15.5,15.64,15.345,15.45,15.3461,31570,630,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-08,15.38,15.7,15.28,15.63,15.5249,57258,631,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-05,15.375,15.375,15.19,15.25,15.1475,74995,634,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-04,15.8,15.82,15.2,15.32,15.217,46548,635,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-03,15.66,15.95,15.66,15.73,15.6243,17837,636,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-02,15.72,15.97,15.55,15.84,15.7335,21638,637,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-08-01,16.04,16.04,15.52,15.84,15.7335,36683,638,USD,0.14,0.27,-0.13,-48.1481,7798200
2022-07-29,16.06,16.46,15.4,16.04,15.9322,63102,641,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-28,15.58,15.98,15.58,15.8,15.6938,49251,642,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-27,15.59,15.91,15.45,15.66,15.5547,23764,643,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-26,15.55,15.74,15.5,15.55,15.4455,48636,644,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-25,15.5,15.85,15.5,15.51,15.4057,27681,645,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-22,15.8,15.975,15.39,15.5,15.3958,39528,648,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-21,16.13,16.13,15.4,15.895,15.7881,30569,649,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-20,16.36,16.43,15.63,15.99,15.8825,29878,650,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-19,15.96,16.39,15.92,16.14,16.0315,75558,651,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-18,15.98,16.32,15.62,15.63,15.5249,29297,652,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-15,15.793,16.1,15.79,16.03,15.9222,20102,655,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-14,15.28,15.51,15.21,15.49,15.3859,28741,656,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-13,15.34,15.49,15.04,15.3,15.1971,51500,657,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-12,15.7,15.7,15.3301,15.34,15.2369,10759,658,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-11,15.74,15.84,15.31,15.37,15.2667,22589,659,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-08,15.77,15.77,15.47,15.68,15.5746,6029,662,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-07,15.55,15.85,15.35,15.67,15.5647,13903,663,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-06,15.62,15.715,15.43,15.45,15.3461,16544,664,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-05,15.22,15.69,15.05,15.58,15.4753,42369,665,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-07-01,15.4,15.68,15.11,15.21,15.1077,26463,669,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-06-30,15.04,15.63,15.04,15.36,15.2567,38512,670,USD,0.14,0.24,-0.1,-41.6667,7798200
2022-06-29,15.69,15.755,14.91,15.04,14.9389,21013,671,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-28,15.91,16.25,15.48,15.48,15.3759,34691,672,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-27,16.08,16.19,15.82,15.94,15.8328,15986,673,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-24,16.16,16.3,15.98,16.05,15.9421,29226,676,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-23,15.95,16.365,15.8001,16.0,15.8924,33764,677,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-22,15.81,16.41,15.81,15.93,15.8229,26101,678,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-21,16.05,16.43,15.85,15.98,15.8726,34538,679,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-17,15.8,16.26,15.8,15.81,15.7037,26288,683,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-16,16.33,16.5,15.69,15.8,15.6938,30282,684,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-15,16.17,16.59,16.01,16.59,16.4785,53941,685,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-14,16.49,16.66,16.1032,16.21,16.101,33385,686,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-13,16.76,16.76,16.0,16.51,16.399,45040,687,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-10,17.27,17.3,16.18,17.0,16.8857,70309,690,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-09,18.121,18.2,17.8577,18.11,17.9883,41154,691,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-08,17.9,18.35,17.9,18.32,18.1968,14178,692,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-07,17.66,18.31,17.66,18.14,18.0181,23636,693,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-06,17.39,17.95,17.01,17.77,17.6505,13283,694,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-03,17.38,17.58,17.05,17.58,17.4618,11600,697,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-02,17.56,17.56,17.04,17.18,17.0645,13781,698,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-06-01,17.75,18.1,17.3881,17.41,17.293,10812,699,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-31,17.57,17.8,17.34,17.8,17.6803,8634,700,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-27,17.25,18.0899,17.25,17.71,17.5909,19956,704,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-26,16.56,17.35,16.56,17.06,16.9453,15646,705,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-25,16.59,16.7275,16.2412,16.69,16.5778,39692,706,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-24,16.3,16.83,16.26,16.44,16.3295,28710,707,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-23,16.333,16.84,16.32,16.48,16.3692,21011,708,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-20,16.43,16.53,16.1739,16.42,16.3096,14315,711,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-19,16.58,16.59,16.167,16.44,16.3295,17284,712,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-18,16.58,16.73,16.47,16.53,16.4189,24419,713,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-17,16.71,17.075,16.67,17.0,16.8857,18326,714,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-16,16.15,16.8,16.15,16.69,16.5778,24806,715,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-13,15.74,16.31,15.74,16.25,16.1408,46885,718,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-12,15.75,15.99,15.69,15.94,15.8328,20843,719,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-11,16.07,16.34,15.77,15.77,15.664,17848,720,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-10,16.04,16.29,15.86,16.14,16.0315,39293,721,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-09,15.84,16.42,15.719,16.0,15.8924,23194,722,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-06,16.1,16.15,15.79,16.03,15.9222,65254,725,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-05,16.09,16.4,15.69,16.07,15.962,62972,726,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-04,16.0,16.2718,15.8,16.23,16.1209,25360,727,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-03,15.98,16.19,15.37,16.0,15.8924,36466,728,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-05-02,16.28,16.63,15.81,15.94,15.8328,38481,729,USD,0.14,0.24,-0.1,-41.6667,7999000
2022-04-29,16.28,16.66,16.0,16.18,16.0712,83889,732,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-28,15.99,16.5399,15.83,16.28,16.1706,36791,733,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-27,16.07,16.68,15.805,15.85,15.7434,34798,734,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-26,16.37,16.41,16.03,16.08,15.9719,72573,735,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-25,17.12,17.12,16.13,16.51,16.399,62960,736,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-22,17.18,17.26,16.9,17.01,16.8956,43603,739,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-21,17.41,17.41,16.9,17.16,17.0446,29012,740,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-20,17.5,17.61,17.19,17.37,17.2532,83048,741,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-19,17.1,17.81,16.7,17.5,17.3824,157298,742,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-18,18.43,18.95,18.305,18.77,18.6438,34620,743,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-14,18.56,18.74,18.517,18.53,18.4054,16723,747,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-13,18.75,19.0,18.5,18.56,18.4352,25163,748,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-12,19.08,19.1527,18.56,18.68,18.5544,11458,749,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-11,19.55,19.55,18.9,19.04,18.912,16536,750,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-08,19.41,19.53,19.36,19.48,19.349,9905,753,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-07,19.45,19.58,19.11,19.42,19.2894,21343,754,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-06,19.37,19.48,19.1001,19.44,19.3093,15981,755,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-05,19.56,19.56,19.07,19.46,19.3292,16802,756,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-04,19.2,19.64,19.0213,19.41,19.2795,19617,757,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-04-01,19.4,19.4,18.96,19.14,19.0113,20608,760,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-31,19.25,19.4852,19.07,19.19,19.061,36560,761,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-30,19.09,19.65,19.09,19.49,19.359,14941,762,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-29,18.52,19.42,18.52,19.42,19.2894,27136,763,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-28,18.64,18.73,18.37,18.73,18.6041,12292,764,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-25,18.9,18.98,18.26,18.46,18.3359,28410,767,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-24,18.9,19.095,18.84,19.08,18.9517,5709,768,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-23,19.07,19.19,18.73,18.89,18.763,10717,769,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-22,19.13,19.36,18.795,19.25,19.1206,13599,770,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-21,19.62,19.62,19.03,19.03,18.9021,16462,771,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-18,19.2,19.696,19.2,19.57,19.4384,37417,774,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-17,18.53,19.22,18.53,19.22,19.0908,26427,775,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-16,18.46,18.87,18.07,18.63,18.5048,27993,776,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-15,18.07,18.395,18.07,18.21,18.0876,8416,777,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-14,18.45,18.86,18.04,18.05,17.9287,27729,778,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-11,18.96,18.96,18.39,18.47,18.3458,13329,781,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-10,18.86,18.89,18.34,18.89,18.763,14376,782,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-09,19.39,19.47,18.83,18.9,18.7729,28561,783,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-08,20.01,20.105,19.01,19.2,19.0709,24392,784,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-07,19.96,20.21,19.76,19.94,19.8059,32595,785,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-04,20.16,20.27,19.7325,20.06,19.9251,28632,788,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-03,20.09,20.2363,19.94,20.22,20.0841,15643,789,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-02,19.75,20.21,19.66,20.13,19.9947,32987,790,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-03-01,18.96,19.93,18.96,19.86,19.7265,41566,791,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-28,19.23,19.32,18.83,19.09,18.9617,22412,792,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-25,19.26,19.4599,19.14,19.34,19.21,14583,795,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-24,18.98,19.49,18.26,19.35,19.2199,44769,796,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-23,18.98,19.37,18.86,19.11,18.9815,27996,797,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-22,19.39,19.48,18.99,19.0,18.8723,34443,798,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-18,19.26,19.66,18.8255,19.54,19.4086,41616,802,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-17,19.36,19.42,18.73,19.03,18.9021,25847,803,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-16,19.29,19.41,18.914,19.14,19.0113,18293,804,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-15,19.43,19.48,19.05,19.15,19.0213,26885,805,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-14,19.25,19.6,19.11,19.41,19.2795,24501,806,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-11,20.11,20.11,19.0,19.36,19.2298,30438,809,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-10,20.36,20.53,19.891,19.95,19.8159,19245,810,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-09,20.1049,20.76,20.1049,20.54,20.4019,21811,811,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-08,20.95,20.95,20.07,20.07,19.9351,37475,812,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-07,21.26,21.3,20.57,20.95,20.8092,23906,813,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-04,21.1,21.3,20.91,21.2,21.0575,35441,816,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-03,21.09,21.37,20.865,21.0,20.8588,32394,817,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-02,21.15,21.32,20.79,21.31,21.1667,31478,818,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-02-01,21.17,21.34,20.97,21.145,21.0028,38196,819,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-01-31,20.21,21.09,20.21,21.02,20.8787,54464,820,USD,0.17,0.37,-0.2,-54.0541,7999000
2022-01-28,19.98,20.21,19.44,20.17,20.0344,34932,823,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-27,20.21,20.36,19.97,19.99,19.8556,35706,824,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-26,20.16,20.76,20.11,20.34,20.2033,68071,825,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-25,20.29,20.29,19.84,20.16,20.0245,59458,826,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-24,20.22,20.4,19.44,20.31,20.1735,116872,827,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-21,20.38,20.7,20.27,20.47,20.3324,57586,830,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-20,20.61,20.86,20.44,20.56,20.4218,45239,831,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-19,20.71,20.8907,20.46,20.56,20.4218,35678,832,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-18,20.63,20.77,20.34,20.63,20.4913,42834,833,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-14,20.91,20.96,20.3924,20.77,20.6304,37839,837,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-13,21.48,21.506,20.9,20.96,20.8191,49135,838,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-12,21.89,21.89,21.5,21.55,21.4051,15891,839,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-11,21.35,21.72,21.28,21.72,21.574,30856,840,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-10,21.8,21.8,21.375,21.55,21.4051,28352,841,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-07,21.7,21.94,21.55,21.9,21.7528,21672,844,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-06,21.66,21.8225,21.41,21.73,21.5839,31811,845,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-05,21.75,22.13,21.65,21.81,21.6634,31691,846,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-04,21.72,22.0,21.6,21.78,21.6336,43971,847,USD,0.35,0.34,0.01,2.9412,7999000
2022-01-03,21.75,22.07,21.62,21.78,21.6336,34255,848,USD,0.35,0.34,0.01,2.9412,7999000
