date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,9.69,9.74,9.34,9.35,9.35,1101276,699,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-29,9.57,9.75,9.31,9.71,9.71,985813,702,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-28,9.14,9.66,9.04,9.57,9.57,2787955,703,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-27,8.73,9.22,8.73,9.15,9.15,2394630,704,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-26,9.1,9.13,8.57,8.58,8.58,1221329,705,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-25,9.38,9.45,9.06,9.19,9.19,492930,706,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-22,9.49,9.708,9.16,9.31,9.31,399606,709,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-21,9.22,9.45,9.09,9.45,9.45,654845,710,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-20,9.24,9.42,9.16,9.35,9.35,400006,711,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-19,9.01,9.24,9.01,9.23,9.23,854946,712,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-18,8.98,9.08,8.81,8.83,8.83,413491,713,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-15,8.99,9.07,8.805,8.89,8.89,538962,716,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-14,8.73,8.86,8.71,8.8,8.8,406636,717,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-13,8.73,8.97,8.68,8.88,8.88,402532,718,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-12,8.89,9.1,8.82,8.87,8.87,441524,719,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-11,8.96,9.15,8.8,8.85,8.85,438701,720,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-08,9.12,9.28,8.99,9.06,9.06,373640,723,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-07,9.09,9.26,8.995,9.13,9.13,392922,724,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-06,9.34,9.43,8.91,9.01,9.01,613575,725,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-05,8.89,9.3,8.755,9.28,9.28,581314,726,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-07-01,8.68,9.07,8.68,9.07,9.07,904478,730,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-06-30,8.82,8.89,8.62,8.68,8.68,1028200,731,USD,0.11,0.14,-0.03,-21.4286,62430000
2022-06-29,8.84,8.985,8.765,8.93,8.93,1042052,732,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-28,9.22,9.56,8.87,8.89,8.89,1058313,733,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-27,9.28,9.41,9.1,9.13,9.13,1053847,734,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-24,8.52,9.22,8.46,9.22,9.22,1608392,737,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-23,8.85,9.035,8.68,8.9,8.9,1001690,738,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-22,8.73,9.025,8.73,8.84,8.84,863385,739,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-21,9.02,9.13,8.76,8.78,8.78,1036983,740,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-17,8.67,9.045,8.67,8.92,8.92,1112247,744,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-16,8.86,8.905,8.51,8.66,8.66,1040852,745,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-15,9.06,9.27,8.99,9.08,9.08,784145,746,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-14,9.14,9.22,8.96,9.0,9.0,680225,747,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-13,9.65,9.71,9.12,9.14,9.14,632655,748,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-10,10.07,10.19,9.815,9.89,9.89,553652,751,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-09,10.5,10.5,10.17,10.23,10.23,494099,752,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-08,10.32,10.655,10.29,10.54,10.54,644218,753,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-07,10.23,10.37,10.11,10.34,10.34,756887,754,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-06,10.31,10.3575,10.081,10.29,10.29,683451,755,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-03,10.42,10.49,10.2,10.23,10.23,449808,758,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-02,10.43,10.59,10.385,10.55,10.55,784449,759,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-06-01,10.44,10.515,10.25,10.41,10.41,672976,760,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-31,10.39,10.46,10.24,10.36,10.36,659291,761,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-27,10.18,10.7,10.15,10.43,10.43,849012,765,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-26,9.97,10.38,9.97,10.1,10.1,993650,766,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-25,9.51,10.01,9.38,9.9,9.9,1450886,767,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-24,9.56,9.59,9.35,9.5,9.5,1011609,768,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-23,9.69,9.73,9.38,9.65,9.65,1178783,769,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-20,9.82,9.84,9.44,9.64,9.64,1199145,772,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-19,9.78,9.985,9.75,9.77,9.77,961450,773,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-18,10.05,10.13,9.78,9.87,9.87,841465,774,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-17,10.11,10.22,9.94,10.18,10.18,441174,775,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-16,10.26,10.34,9.825,9.86,9.86,608611,776,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-13,10.16,10.44,10.16,10.34,10.34,668615,779,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-12,9.78,10.295,9.765,10.12,10.12,679866,780,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-11,10.08,10.26,9.78,9.81,9.81,683956,781,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-10,10.31,10.44,9.87,10.15,10.15,808411,782,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-09,10.54,10.78,10.07,10.11,10.11,710312,783,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-06,10.78,11.06,10.62,10.77,10.77,849241,786,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-05,11.32,11.32,10.495,10.78,10.78,1050026,787,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-04,12.83,12.86,10.87,11.31,11.31,1975783,788,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-03,13.23,13.33,12.85,13.12,13.12,590166,789,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-05-02,12.87,13.279,12.87,13.27,13.27,444916,790,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-29,13.11,13.32,12.79,12.82,12.82,423392,793,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-28,13.07,13.2899,12.88,13.11,13.11,336958,794,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-27,12.81,12.99,12.68,12.88,12.88,329471,795,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-26,13.25,13.32,12.798,12.85,12.85,303439,796,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-25,12.97,13.46,12.93,13.41,13.41,464400,797,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-22,13.25,13.28,13.04,13.08,13.08,314734,800,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-21,13.47,13.48,13.29,13.33,13.33,331068,801,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-20,13.36,13.41,13.165,13.22,13.22,326450,802,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-19,13.24,13.43,13.18,13.23,13.23,378047,803,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-18,13.17,13.3,13.02,13.17,13.17,335649,804,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-14,13.57,13.71,13.22,13.28,13.28,436425,808,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-13,13.2,13.55,13.13,13.51,13.51,468331,809,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-12,13.32,13.48,13.05,13.06,13.06,530274,810,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-11,13.29,13.61,13.17,13.19,13.19,376128,811,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-08,13.45,13.61,13.23,13.39,13.39,415696,814,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-07,13.6,13.6,13.334,13.51,13.51,292967,815,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-06,13.75,13.75,13.36,13.62,13.62,357011,816,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-05,14.05,14.28,13.75,13.89,13.89,356779,817,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-04,13.84,14.11,13.69,14.1,14.1,341092,818,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-04-01,14.35,14.5,13.83,13.92,13.92,400804,821,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-03-31,14.26,14.47,14.19,14.31,14.31,348903,822,USD,0.11,0.13,-0.02,-15.3846,63580000
2022-03-30,14.2,14.51,14.175,14.21,14.21,270250,823,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-29,14.15,14.59,14.15,14.32,14.32,469504,824,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-28,14.07,14.12,13.83,13.96,13.96,187174,825,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-25,14.22,14.22,13.893,13.96,13.96,283790,828,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-24,13.87,14.19,13.86,14.18,14.18,337607,829,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-23,14.02,14.09,13.83,13.9,13.9,371543,830,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-22,14.21,14.57,14.07,14.12,14.12,241430,831,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-21,14.43,14.74,14.101,14.21,14.21,299620,832,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-18,14.4,14.57,14.3,14.46,14.46,511729,835,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-17,14.49,14.49,14.315,14.49,14.49,235103,836,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-16,14.25,14.78,14.25,14.59,14.59,493924,837,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-15,14.0,14.192,13.75,14.04,14.04,342622,838,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-14,14.08,14.14,13.65,13.85,13.85,330042,839,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-11,14.56,14.62,13.95,13.96,13.96,339300,842,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-10,14.2,14.61,14.13,14.42,14.42,364280,843,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-09,14.17,14.74,14.17,14.44,14.44,453812,844,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-08,13.88,14.49,13.435,13.91,13.91,571271,845,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-07,15.1,15.1,13.465,13.54,13.54,880382,846,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-04,15.22,15.26,14.765,15.1,15.1,475939,849,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-03,15.55,15.62,15.23,15.31,15.31,373490,850,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-02,15.37,15.685,15.2994,15.46,15.46,315846,851,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-03-01,15.74,15.78,15.15,15.24,15.24,378820,852,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-28,15.67,15.89,15.5,15.82,15.82,542477,853,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-25,15.59,15.85,15.3,15.83,15.83,466084,856,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-24,14.77,15.5,14.53,15.49,15.49,411329,857,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-23,15.81,15.88,15.15,15.18,15.18,413306,858,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-22,15.71,15.92,15.49,15.64,15.64,481107,859,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-18,15.39,16.38,15.39,15.88,15.88,875590,863,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-17,15.82,16.05,15.245,15.42,15.42,703213,864,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-16,15.63,16.55,15.51,16.04,16.04,869298,865,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-15,16.55,16.97,16.47,16.68,16.68,533319,866,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-14,16.56,16.81,16.33,16.46,16.46,384887,867,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-11,16.5,16.87,16.33,16.51,16.51,379974,870,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-10,16.2,16.77,16.19,16.56,16.56,453279,871,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-09,16.22,16.53,16.22,16.41,16.41,293724,872,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-08,15.79,16.175,15.72,16.16,16.16,327229,873,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-07,15.58,15.87,15.495,15.76,15.76,357417,874,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-04,15.26,15.58,15.03,15.52,15.52,359738,877,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-03,15.4,15.665,15.2,15.29,15.29,466588,878,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-02,15.63,15.88,15.39,15.47,15.47,348415,879,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-02-01,15.57,15.785,15.47,15.59,15.59,364400,880,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-31,15.12,15.58,15.02,15.5,15.5,288382,881,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-28,14.72,15.32,14.585,15.31,15.31,359110,884,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-27,15.07,15.3,14.71,14.78,14.78,398439,885,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-26,15.38,15.66,14.95,15.05,15.05,378801,886,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-25,14.96,15.58,14.77,15.33,15.33,533695,887,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-24,14.4,15.07,14.3,15.04,15.04,596646,888,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-21,14.82,15.15,14.6,14.64,14.64,435176,891,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-20,15.23,15.54,14.93,14.95,14.95,364272,892,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-19,15.46,15.55,15.14,15.21,15.21,410720,893,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-18,15.71,15.8415,15.43,15.45,15.45,463772,894,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-14,16.05,16.14,15.6,15.85,15.85,714186,898,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-13,16.06,16.3,15.945,16.16,16.16,341915,899,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-12,16.33,16.4058,15.88,15.9,15.9,498181,900,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-11,16.36,16.61,16.11,16.27,16.27,342523,901,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-10,15.67,16.4,15.52,16.38,16.38,608958,902,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-07,16.23,16.435,15.83,15.88,15.88,501866,905,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-06,16.33,16.7,16.13,16.19,16.19,406712,906,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-05,16.4,16.86,16.17,16.24,16.24,539948,907,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-04,16.19,16.351,15.98,16.34,16.34,379330,908,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
2022-01-03,16.0,16.41,15.96,16.09,16.09,331847,909,USD,0.16,0.17,-0.01,-5.8824,64870000.00000001
