date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-26,197.97,205.13,196.68,204.99,204.99,460100,521,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-25,193.0,195.795,185.83,194.18,194.18,587500,522,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-24,200.33,202.325,197.34,197.83,197.83,470300,523,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-23,202.56,204.79,200.44,202.1,202.1,394300,524,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-20,196.84,201.19,193.89,200.57,200.57,268600,527,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-19,195.01,198.24,192.01,195.63,195.63,256500,528,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-18,200.63,201.785,195.76,197.42,197.42,582200,529,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-17,193.9,200.61,191.74,198.54,198.54,276400,530,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-13,188.84,194.6,188.84,194.03,194.03,232700,534,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-12,197.39,197.44,191.29,191.87,191.87,330000,535,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-11,189.28,196.89,187.105,196.01,196.01,403700,536,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-10,185.96,187.495,180.62,187.18,187.18,273100,537,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-09,184.12,189.93,182.23,186.35,186.35,633400,538,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-06,184.22,185.62,176.01,179.72,179.72,469100,541,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-05,193.39,194.26,183.26,183.51,183.51,525700,542,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-04,193.21,199.85,190.49,196.89,196.89,415100,543,USD,1.12,0.73,0.39,53.4247,56474000
2023-01-03,198.07,199.84,191.06,192.53,192.53,300000,544,USD,1.12,0.73,0.39,53.4247,56474000
2022-12-30,193.95,199.36,191.07,194.26,194.26,421000,548,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-29,190.7,198.23,189.86,197.77,197.77,266600,549,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-28,190.0,192.89,187.67,188.5,188.5,243800,550,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-27,191.8,191.8,185.38,189.12,189.12,244100,551,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-23,191.6,192.5,189.74,191.93,191.93,122300,555,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-22,193.76,193.76,188.715,193.06,193.06,207700,556,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-21,194.37,199.16,191.6,197.47,197.47,192200,557,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-20,193.87,199.17,193.29,194.02,194.02,323800,558,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-19,198.6,200.78,194.26,195.61,195.61,329200,559,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-16,200.23,202.73,196.5,199.44,199.44,493000,562,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-15,206.32,207.09,199.91,200.52,200.52,324000,563,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-14,210.77,215.01,207.77,209.86,209.86,243700,564,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-13,221.9,222.0,208.885,211.38,211.38,396600,565,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-12,203.59,213.27,203.32,210.52,210.52,310200,566,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-09,204.11,205.44,202.18,202.7,202.7,185400,569,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-08,200.51,207.32,198.96,204.76,204.76,282100,570,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-07,201.18,203.88,196.525,197.97,197.97,480000,571,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-06,205.26,205.26,198.34,200.86,200.86,335600,572,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-05,216.73,217.55,201.23,204.3,204.3,392700,573,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-02,218.06,221.64,215.98,219.7,219.7,291000,576,USD,0.98,0.65,0.33,50.7692,56664000
2022-12-01,219.22,225.57,219.22,223.37,223.37,490800,577,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-30,206.85,220.505,206.85,217.83,217.83,2556800,578,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-29,208.89,211.2,203.83,205.79,205.79,399400,579,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-28,214.05,217.505,207.82,209.0,209.0,409100,580,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-25,214.91,216.29,214.0,215.14,215.14,157100,583,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-23,209.7,216.93,208.83,215.01,215.01,299100,585,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-22,206.93,209.63,200.94,208.92,208.92,463200,586,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-21,205.14,208.4,204.3,205.7,205.7,583500,587,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-18,207.42,211.28,205.07,207.36,207.36,573900,590,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-17,213.44,215.91,206.04,207.1,207.1,502900,591,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-16,225.15,225.74,217.77,218.82,218.82,351400,592,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-15,221.3,228.41,221.3,226.92,226.92,546000,593,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-14,213.14,215.515,209.21,213.61,213.61,266700,594,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-11,215.51,221.945,214.69,216.11,216.11,509200,597,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-10,208.65,216.435,208.45,214.4,214.4,634400,598,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-09,200.15,201.79,196.165,198.28,198.28,627700,599,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-08,200.59,205.4,196.12,202.61,202.61,665700,600,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-07,203.99,205.01,192.765,199.71,199.71,863000,601,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-04,212.09,215.76,195.88,201.97,201.97,1141000,604,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-03,208.79,216.53,205.41,210.95,210.95,770800,605,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-02,224.53,224.53,210.16,210.57,210.57,608900,606,USD,0.98,0.65,0.33,50.7692,56664000
2022-11-01,235.33,235.68,223.06,224.89,224.89,362000,607,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-31,228.03,235.18,227.02,231.79,231.79,468300,608,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-28,222.52,228.89,219.62,228.36,228.36,671800,611,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-27,228.56,230.46,225.11,226.84,226.84,348100,612,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-26,222.33,232.33,220.486,226.55,226.55,595000,613,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-25,220.69,228.48,216.9,226.95,226.95,673400,614,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-24,217.69,217.69,209.43,216.01,216.01,405600,615,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-21,216.85,217.07,205.41,214.71,214.71,542400,618,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-20,221.15,224.72,214.36,216.9,216.9,674100,619,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-19,227.03,228.89,220.56,221.92,221.92,402500,620,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-18,235.74,238.535,227.465,230.44,230.44,485800,621,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-17,221.47,231.66,219.68,226.85,226.85,490100,622,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-14,232.73,234.415,216.26,216.49,216.49,404300,625,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-13,219.12,228.6,212.49,228.37,228.37,566700,626,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-12,229.18,230.47,223.71,225.21,225.21,352800,627,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-11,235.79,237.38,224.95,229.11,229.11,712600,628,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-10,242.5,243.37,233.62,236.97,236.97,425800,629,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-07,258.22,258.792,244.38,245.81,245.81,578200,632,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-06,260.39,269.34,259.992,264.97,264.97,713900,633,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-05,249.85,262.354,247.74,261.33,261.33,565500,634,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-04,251.43,254.68,249.56,252.33,252.33,535800,635,USD,0.98,0.65,0.33,50.7692,56664000
2022-10-03,244.05,244.94,237.9,243.68,243.68,728100,636,USD,0.98,0.65,0.33,50.7692,56664000
2022-09-30,244.89,249.56,241.11,241.58,241.58,657200,639,USD,0.98,0.65,0.33,50.7692,56664000
2022-09-29,248.02,249.37,242.055,246.39,246.39,424000,640,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-28,242.59,253.26,241.795,251.47,251.47,454200,641,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-27,237.84,241.69,235.15,241.44,241.44,337700,642,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-26,236.57,241.16,232.47,232.48,232.48,404300,643,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-23,236.91,239.835,232.13,236.58,236.58,481400,646,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-22,247.61,248.49,240.81,241.48,241.48,444100,647,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-21,253.52,257.52,247.18,249.19,249.19,227000,648,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-20,250.28,253.61,248.485,250.41,250.41,265400,649,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-19,246.53,254.56,245.4,253.86,253.86,302500,650,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-16,249.22,250.285,243.258,248.8,248.8,497500,653,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-15,253.1,260.08,249.62,253.28,253.28,389400,654,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-14,256.28,259.89,252.225,257.58,257.58,298200,655,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-13,251.24,256.65,251.17,254.76,254.76,278600,656,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-12,260.89,262.145,257.76,261.47,261.47,257900,657,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-09,252.1,260.22,252.1,258.45,258.45,398400,660,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-08,244.1,253.02,242.13,249.9,249.9,262000,661,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-07,239.3,247.52,238.7,246.59,246.59,286300,662,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-06,235.72,238.395,231.65,238.25,238.25,363400,663,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-02,240.18,240.18,233.78,235.77,235.77,322600,667,USD,0.8,0.54,0.26,48.1481,56432000
2022-09-01,236.81,238.27,230.295,237.0,237.0,274600,668,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-31,242.26,244.905,240.23,241.0,241.0,212900,669,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-30,243.2,245.0,237.33,242.25,242.25,239300,670,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-29,242.02,246.305,234.017,241.34,241.34,214200,671,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-26,247.7,250.24,243.98,245.77,245.77,240700,674,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-25,250.01,251.36,246.91,249.88,249.88,227100,675,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-24,248.9,251.88,246.94,246.96,246.96,309000,676,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-23,248.49,249.27,244.68,246.99,246.99,464300,677,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-22,252.17,254.14,247.04,248.42,248.42,521500,678,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-19,262.0,262.83,256.44,258.14,258.14,402600,681,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-18,270.09,270.09,264.09,266.48,266.48,203400,682,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-17,266.15,270.36,264.94,269.18,269.18,196500,683,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-16,268.0,272.17,266.63,271.77,271.77,497300,684,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-15,265.12,274.17,264.3,272.24,272.24,307900,685,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-12,258.88,265.78,254.02,264.94,264.94,454000,688,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-11,272.67,272.67,257.18,257.61,257.61,503600,689,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-10,269.09,274.48,264.65,271.08,271.08,379400,690,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-09,260.03,265.895,257.99,261.12,261.12,660800,691,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-08,256.01,270.35,253.262,260.8,260.8,492900,692,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-05,251.82,276.88,247.38,255.26,255.26,813800,695,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-04,223.99,227.38,219.97,226.46,226.46,501800,696,USD,0.8,0.54,0.26,48.1481,56432000
