date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,20.02,20.66,19.92,20.5,20.5,426000,387,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-08,21.39,21.39,19.8,20.02,20.02,390800,388,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-07,21.84,22.36,21.48,21.51,21.51,426500,389,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-06,20.16,22.35,19.93,21.57,21.57,499800,390,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-05,19.51,20.45,18.94,19.74,19.74,684000,391,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-02,18.52,20.16,18.38,19.64,19.64,465800,394,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-06-01,18.43,18.58,18.01,18.34,18.34,223400,395,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-31,18.51,18.53,17.8,18.41,18.41,533900,396,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-30,18.92,19.27,18.05,18.63,18.63,391900,397,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-26,19.07,19.41,18.54,18.67,18.67,260000,401,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-25,19.35,19.55,18.31,19.07,19.07,417000,402,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-24,19.93,19.93,18.29,19.33,19.33,390900,403,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-23,20.38,21.0,19.88,20.21,20.21,179100,404,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-22,20.25,20.87,19.92,20.43,20.43,211600,405,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-19,20.29,20.8,20.0,20.15,20.15,237700,408,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-18,20.34,20.58,19.54,19.93,19.93,264100,409,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-17,19.62,20.43,19.01,20.4,20.4,265100,410,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-16,20.07,20.11,19.05,19.5,19.5,350400,411,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-15,20.03,20.68,19.42,20.52,20.52,321500,412,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-12,21.88,21.88,19.99,20.05,20.05,285100,415,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-11,21.21,21.81,21.17,21.76,21.76,202700,416,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-10,22.6,23.09,21.5,21.56,21.56,521700,417,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-09,21.99,22.09,21.42,21.92,21.92,412100,418,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-08,23.95,24.17,21.82,22.2,22.2,509500,419,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-05,21.95,23.94,21.55,23.89,23.89,796900,422,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-04,20.94,21.61,20.53,21.01,21.01,443800,423,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-03,19.94,21.98,19.94,20.97,20.97,348500,424,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-02,21.02,21.99,19.69,19.83,19.83,507700,425,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-05-01,21.01,21.52,20.79,21.22,21.22,191600,426,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-28,20.77,21.83,20.51,21.04,21.04,262700,429,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-27,21.26,21.28,20.22,20.83,20.83,248200,430,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-26,20.48,21.03,20.15,20.94,20.94,235000,431,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-25,21.74,21.74,20.54,20.64,20.64,506400,432,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-24,22.31,22.8,22.0,22.14,22.14,536700,433,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-21,21.41,22.64,21.21,22.46,22.46,385600,436,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-20,20.87,21.84,20.65,21.35,21.35,412100,437,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-19,20.19,21.28,20.0,21.24,21.24,241100,438,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-18,20.54,20.72,20.08,20.4,20.4,266400,439,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-17,20.14,20.39,19.76,20.38,20.38,247000,440,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-14,21.12,21.12,19.7,19.88,19.88,377600,443,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-13,20.48,21.44,19.76,21.05,21.05,656400,444,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-12,20.99,21.44,20.07,20.27,20.27,325300,445,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-11,21.4,22.28,20.27,20.58,20.58,460600,446,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-10,20.95,21.27,19.81,21.24,21.24,426600,447,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-06,21.02,21.46,20.73,21.08,21.08,264500,451,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-05,22.55,22.63,20.77,21.09,21.09,316800,452,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-04,23.37,23.78,22.52,22.71,22.71,259300,453,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-04-03,23.77,23.88,22.7,23.16,23.16,208300,454,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-03-31,22.82,24.3,22.75,24.0,24.0,312800,457,USD,-0.16,-0.19,0.03,15.7895,48362500
2023-03-30,23.07,23.13,22.36,22.59,22.59,237500,458,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-29,22.06,22.78,21.76,22.75,22.75,211500,459,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-28,22.17,22.54,21.41,21.49,21.49,244000,460,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-27,23.17,23.18,22.16,22.47,22.47,230700,461,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-24,21.34,22.79,20.77,22.73,22.73,302000,464,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-23,21.88,22.14,21.16,21.66,21.66,323800,465,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-22,23.06,23.06,21.56,21.62,21.62,298000,466,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-21,22.92,23.62,22.73,23.11,23.11,329300,467,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-20,21.61,22.45,21.17,22.29,22.29,401500,468,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-17,22.57,22.68,20.99,21.61,21.61,668300,471,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-16,21.0,23.05,20.85,22.88,22.88,393900,472,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-15,20.73,21.2,20.17,21.13,21.13,283200,473,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-14,20.95,22.02,20.72,21.51,21.51,517900,474,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-13,18.79,20.8,18.72,20.13,20.13,389400,475,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-10,21.32,21.57,17.96,19.18,19.18,782200,478,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-09,22.74,23.56,21.29,21.56,21.56,343800,479,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-08,22.32,23.03,21.84,22.81,22.81,213700,480,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-07,22.25,22.84,22.03,22.3,22.3,231200,481,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-06,23.51,23.71,22.08,22.27,22.27,279600,482,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-03,22.74,23.75,22.36,23.46,23.46,309400,485,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-02,21.94,22.55,21.35,22.48,22.48,257100,486,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-03-01,21.67,22.28,21.55,22.03,22.03,233500,487,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-28,21.77,22.1,21.2,21.66,21.66,421400,488,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-27,22.79,23.45,21.65,21.83,21.83,483500,489,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-24,23.98,24.42,22.28,22.41,22.41,888400,492,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-23,20.1,20.78,19.89,20.6,20.6,524200,493,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-22,19.66,19.86,19.23,19.71,19.71,365500,494,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-21,20.18,20.56,19.59,19.68,19.68,440800,495,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-17,21.21,21.27,20.65,21.03,21.03,222200,499,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-16,21.53,22.13,21.28,21.3,21.3,257800,500,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-15,20.61,22.16,20.47,22.15,22.15,377800,501,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-14,21.16,21.5,20.3,20.73,20.73,300700,502,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-13,20.44,21.45,20.09,21.45,21.45,298900,503,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-10,20.57,21.05,20.12,20.51,20.51,476600,506,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-09,22.88,22.95,20.65,20.74,20.74,613200,507,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-08,23.84,24.1,22.53,22.57,22.57,371900,508,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-07,23.96,24.27,23.15,24.1,24.1,282100,509,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-06,24.73,25.22,23.95,24.03,24.03,356300,510,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-03,25.06,26.01,24.98,25.24,25.24,394000,513,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-02,23.13,26.0,23.13,25.86,25.86,693400,514,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-02-01,22.98,23.06,21.53,22.47,22.47,356800,515,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-31,22.09,23.21,21.98,22.83,22.83,349000,516,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-30,22.62,23.09,21.35,21.91,21.91,359900,517,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-27,22.39,23.27,22.21,23.07,23.07,449700,520,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-26,22.4,22.68,22.05,22.5,22.5,397700,521,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-25,23.22,23.54,22.06,22.12,22.12,505300,522,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-24,23.01,24.54,23.01,23.73,23.73,678800,523,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-23,21.91,23.17,21.65,23.13,23.13,502500,524,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-20,21.85,21.85,21.15,21.75,21.75,437500,527,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-19,22.31,22.61,21.2,21.63,21.63,548400,528,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-18,23.51,23.81,22.4,22.59,22.59,713700,529,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-17,20.78,23.12,20.32,22.87,22.87,919100,530,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-13,20.18,21.02,20.05,20.83,20.83,427700,534,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-12,20.42,20.55,19.34,20.49,20.49,334800,535,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-11,19.77,20.4,19.24,20.2,20.2,358700,536,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-10,19.15,19.93,18.91,19.59,19.59,570500,537,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-09,18.99,19.99,18.83,19.3,19.3,347900,538,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-06,18.69,19.27,18.2,18.4,18.4,445700,541,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-05,18.61,18.79,18.03,18.72,18.72,517600,542,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-04,17.81,19.12,17.54,18.93,18.93,354200,543,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2023-01-03,17.89,18.39,17.25,17.42,17.42,388000,544,USD,-0.24,-0.19,-0.05,-26.3158,48508800
2022-12-30,17.39,17.67,17.01,17.35,17.35,550900,548,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-29,16.25,18.11,16.07,17.64,17.64,436800,549,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-28,16.42,16.71,15.88,15.97,15.97,262700,550,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-27,16.4,16.61,15.63,16.43,16.43,438300,551,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-23,17.13,17.13,16.07,16.4,16.4,304800,555,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-22,16.77,17.24,16.24,17.22,17.22,392200,556,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-21,17.14,17.65,16.79,17.07,17.07,618600,557,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-20,16.61,16.93,16.12,16.86,16.86,359900,558,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-19,17.65,17.68,16.55,16.78,16.78,574000,559,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-16,17.34,17.81,16.97,17.72,17.72,634700,562,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-15,17.74,18.1,17.57,17.68,17.68,403200,563,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-14,17.81,18.62,17.46,18.29,18.29,478500,564,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-13,18.46,19.17,17.69,17.84,17.84,370100,565,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-12,16.81,17.19,16.54,17.13,17.13,384300,566,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-09,17.47,17.88,16.8,16.83,16.83,288300,569,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-08,17.4,18.04,16.9,17.66,17.66,401000,570,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-07,17.57,17.66,17.13,17.19,17.19,367800,571,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-06,18.1,18.35,17.56,17.74,17.74,495500,572,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-05,19.72,19.72,18.03,18.2,18.2,470200,573,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-02,19.41,20.02,19.12,19.99,19.99,300400,576,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-01,19.85,20.41,19.46,19.88,19.88,435600,577,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-30,18.5,19.77,17.59,19.75,19.75,678700,578,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-29,18.61,19.07,18.2,18.46,18.46,344800,579,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-28,18.61,19.31,18.23,18.45,18.45,348000,580,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-25,18.84,19.11,18.43,18.85,18.85,135400,583,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-23,17.86,19.24,17.44,18.97,18.97,370200,585,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-22,19.01,19.11,17.62,17.82,17.82,505400,586,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-21,18.27,19.36,18.24,18.93,18.93,363300,587,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-18,19.21,19.21,17.87,18.55,18.55,366100,590,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-17,19.44,19.44,18.19,18.54,18.54,596400,591,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-16,20.83,21.61,19.45,20.16,20.16,624400,592,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-15,20.86,21.96,20.39,21.24,21.24,473400,593,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-14,21.42,21.91,19.96,20.01,20.01,510100,594,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-11,19.78,22.23,19.6,21.69,21.69,676500,597,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-10,16.88,20.44,16.74,20.11,20.11,1144700,598,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-09,17.36,17.36,15.79,15.83,15.83,1136700,599,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-08,17.6,18.43,16.92,17.5,17.5,930700,600,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-07,18.25,18.25,16.22,17.38,17.38,1480600,601,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-04,21.0,21.34,17.99,18.0,18.0,3060400,604,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-03,26.76,27.47,25.89,26.49,26.49,823500,605,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-02,27.72,28.49,26.73,27.2,27.2,640300,606,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-01,28.47,28.52,27.19,27.86,27.86,391100,607,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-31,28.72,29.19,27.38,27.76,27.76,397600,608,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-28,28.6,29.56,28.28,28.97,28.97,360800,611,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-27,29.32,29.98,28.18,28.92,28.92,552300,612,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-26,26.41,29.53,26.23,29.08,29.08,1007800,613,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-25,24.62,26.91,24.62,26.32,26.32,409600,614,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-24,24.6,24.84,23.76,24.37,24.37,263900,615,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-21,23.73,24.72,22.78,24.5,24.5,378300,618,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-20,22.96,24.59,22.96,23.67,23.67,370700,619,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-19,23.69,23.69,21.94,23.03,23.03,404600,620,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-18,25.54,26.11,23.76,24.22,24.22,400900,621,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-17,25.32,25.9,24.55,24.59,24.59,417300,622,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-14,25.88,26.4,24.14,24.15,24.15,322800,625,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-13,23.99,25.45,23.36,25.31,25.31,395900,626,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-12,24.02,25.2,23.39,25.09,25.09,284600,627,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-11,24.04,24.52,23.06,23.83,23.83,431800,628,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-10,25.27,25.27,23.99,24.18,24.18,322800,629,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-07,26.3,26.75,25.21,25.23,25.23,510900,632,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-06,27.19,28.1,26.93,27.07,27.07,431500,633,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-05,25.66,27.26,25.29,27.2,27.2,404600,634,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-04,25.3,26.46,25.02,26.41,26.41,666100,635,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-03,24.86,24.93,23.36,24.35,24.35,727200,636,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-09-30,24.34,25.37,23.88,24.36,24.36,588900,639,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-09-29,24.2,24.63,23.16,24.1,24.1,523600,640,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-28,24.4,25.02,24.32,24.78,24.78,733400,641,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-27,24.68,24.79,23.56,24.17,24.17,619500,642,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-26,24.89,26.02,23.73,23.96,23.96,618700,643,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-23,26.86,27.03,24.61,25.17,25.17,571700,646,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-22,27.82,27.82,26.97,27.2,27.2,479000,647,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-21,28.67,29.27,27.9,28.04,28.04,314500,648,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-20,28.6,29.16,28.19,28.39,28.39,252400,649,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-19,29.13,29.31,28.2,29.17,29.17,322000,650,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-16,30.77,30.77,28.44,29.51,29.51,1614800,653,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-15,31.9,32.98,31.64,31.81,31.81,546400,654,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-14,31.09,32.27,30.75,32.24,32.24,666400,655,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-13,32.01,32.67,30.09,31.08,31.08,928500,656,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-12,34.51,34.58,33.19,33.96,33.96,427700,657,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-09,33.75,34.94,33.6,34.36,34.36,303900,660,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-08,31.21,33.3,31.11,33.02,33.02,215800,661,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-07,31.16,32.01,30.31,31.83,31.83,270300,662,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-06,31.22,31.26,29.84,30.84,30.84,335400,663,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-02,33.06,33.08,30.23,30.96,30.96,489700,667,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-01,32.02,33.13,31.16,32.25,32.25,582100,668,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-31,33.36,33.77,32.36,32.66,32.66,293300,669,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-30,36.35,36.97,32.64,33.02,33.02,511100,670,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-29,37.02,37.31,35.9,36.02,36.02,297100,671,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-26,39.99,39.99,37.27,37.65,37.65,170700,674,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-25,38.45,39.99,38.1,39.91,39.91,319200,675,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-24,36.04,38.1,36.04,38.0,38.0,526400,676,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-23,37.07,37.07,35.72,36.0,36.0,346000,677,USD,-0.23,-0.15,-0.08,-53.3333,48792600
