date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,12.05,12.89,11.96,12.86,12.86,777900,409,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-17,11.6,12.09,11.555,12.07,12.07,354000,410,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-16,11.46,11.64,11.4,11.55,11.55,291400,411,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-15,11.26,11.61,11.04,11.59,11.59,367400,412,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-12,11.1,11.11,10.925,11.11,11.11,266600,415,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-11,11.04,11.089,10.85,11.08,11.08,287000,416,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-10,11.27,11.37,10.93,11.09,11.09,433600,417,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-09,11.1,11.145,10.76,11.13,11.13,557200,418,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-08,11.37,11.44,10.74,11.23,11.23,819100,419,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-05,10.0,11.55,10.0,11.28,11.28,1572000,422,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-04,9.71,9.74,9.18,9.35,9.35,652900,423,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-03,9.48,9.94,9.48,9.81,9.81,439800,424,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-02,9.59,9.62,9.29,9.43,9.43,539400,425,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-05-01,9.81,9.9,9.36,9.6,9.6,296100,426,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-28,9.34,9.87,9.34,9.86,9.86,440000,429,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-27,9.14,9.55,8.99,9.34,9.34,473300,430,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-26,9.0,9.104,8.95,9.0,9.0,376700,431,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-25,8.94,9.08,8.83,9.0,9.0,659400,432,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-24,9.16,9.23,8.98,9.03,9.03,350000,433,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-21,9.0,9.21,8.96,9.15,9.15,339900,436,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-20,9.27,9.62,8.92,8.98,8.98,787500,437,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-19,9.63,9.63,9.15,9.39,9.39,478700,438,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-18,9.83,9.85,9.48,9.68,9.68,471000,439,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-17,9.77,9.84,9.65,9.75,9.75,484800,440,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-14,9.78,9.94,9.66,9.75,9.75,392900,443,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-13,9.65,9.91,9.53,9.75,9.75,520100,444,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-12,9.74,9.84,9.42,9.59,9.59,614200,445,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-11,9.62,9.895,9.29,9.58,9.58,1304900,446,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-10,9.28,9.6,9.255,9.52,9.52,412400,447,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-06,9.1,9.3,9.07,9.29,9.29,417900,451,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-05,9.31,9.385,9.07,9.08,9.08,644000,452,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-04,9.43,9.49,9.17,9.37,9.37,303800,453,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-04-03,9.43,9.55,9.16,9.39,9.39,350800,454,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-03-31,8.88,9.465,8.88,9.43,9.43,603600,457,USD,-0.49,-0.92,0.43,46.7391,47247700
2023-03-30,8.67,9.14,8.67,8.83,8.83,565200,458,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-29,8.25,8.63,8.23,8.63,8.63,554700,459,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-28,8.18,8.31,8.13,8.15,8.15,333900,460,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-27,8.05,8.34,8.01,8.2,8.2,562900,461,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-24,7.73,8.12,7.69,8.02,8.02,464800,464,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-23,7.89,8.07,7.69,7.77,7.77,564100,465,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-22,8.26,8.26,7.82,7.84,7.84,565900,466,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-21,7.85,8.34,7.73,8.25,8.25,590100,467,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-20,7.88,8.06,7.695,7.72,7.72,500600,468,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-17,7.99,8.2,7.73,7.87,7.87,876400,471,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-16,7.8,8.15,7.6,8.08,8.08,976100,472,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-15,7.21,7.915,7.21,7.85,7.85,1148300,473,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-14,7.69,7.71,7.145,7.46,7.46,2168400,474,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-13,7.75,7.78,7.4,7.41,7.41,1374300,475,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-10,8.21,8.36,7.89,7.95,7.95,664700,478,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-09,8.7,8.75,8.23,8.27,8.27,693400,479,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-08,9.25,9.25,8.645,8.72,8.72,731500,480,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-07,9.65,9.76,9.2,9.29,9.29,871600,481,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-06,9.89,9.97,9.66,9.77,9.77,971300,482,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-03,9.99,10.21,9.612,9.88,9.88,1321900,485,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-02,7.53,10.16,7.14,9.94,9.94,4304400,486,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-03-01,10.67,10.94,10.58,10.7,10.7,784200,487,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-28,10.8,11.21,10.66,10.81,10.81,672200,488,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-27,11.42,11.42,10.545,10.68,10.68,666400,489,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-24,11.14,11.32,10.95,11.29,11.29,427700,492,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-23,11.05,11.42,10.9,11.36,11.36,362700,493,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-22,10.78,11.2,10.78,11.02,11.02,346700,494,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-21,11.24,11.308,10.77,10.82,10.82,418600,495,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-17,11.32,11.46,11.15,11.46,11.46,350200,499,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-16,11.23,11.62,11.21,11.29,11.29,445700,500,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-15,10.68,11.41,10.63,11.33,11.33,347600,501,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-14,10.64,11.01,10.37,10.8,10.8,502100,502,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-13,10.57,10.87,10.39,10.75,10.75,298700,503,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-10,10.24,10.675,10.22,10.59,10.59,568400,506,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-09,11.23,11.305,10.3,10.33,10.33,594700,507,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-08,11.36,11.36,11.05,11.16,11.16,493300,508,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-07,11.67,11.67,11.142,11.4,11.4,475300,509,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-06,11.69,11.9,11.62,11.7,11.7,446100,510,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-03,11.84,11.98,11.635,11.81,11.81,429400,513,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-02,11.79,12.14,11.66,11.99,11.99,904500,514,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-02-01,11.52,11.78,10.72,11.5,11.5,1460000,515,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-31,12.24,12.38,11.86,12.1,12.1,1077700,516,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-30,12.0,12.32,11.925,12.17,12.17,414600,517,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-27,12.16,12.3,11.82,12.05,12.05,365800,520,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-26,12.3,12.43,12.165,12.33,12.33,269900,521,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-25,11.78,12.19,11.582,12.16,12.16,358500,522,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-24,11.93,12.055,11.83,11.88,11.88,338300,523,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-23,11.52,12.02,11.49,11.97,11.97,510500,524,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-20,11.62,11.72,11.391,11.47,11.47,342200,527,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-19,12.04,12.04,11.19,11.57,11.57,391600,528,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-18,12.16,12.45,11.99,12.14,12.14,791300,529,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-17,11.97,12.01,11.69,12.01,12.01,508300,530,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-13,11.28,12.13,11.28,12.07,12.07,678200,534,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-12,11.06,11.38,10.86,11.34,11.34,682400,535,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-11,11.43,11.68,11.35,11.58,11.58,384100,536,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-10,11.31,11.46,11.13,11.44,11.44,390800,537,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-09,11.76,11.79,11.28,11.31,11.31,810400,538,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-06,11.42,11.8,11.22,11.66,11.66,410200,541,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-05,11.24,11.5,11.04,11.47,11.47,488500,542,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-04,10.97,11.41,10.87,11.33,11.33,466300,543,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2023-01-03,11.04,11.21,10.702,10.84,10.84,523200,544,USD,-0.35,-0.12,-0.23,-191.6667,47179000
2022-12-30,10.5,10.925,10.45,10.91,10.91,608700,548,USD,0.28,0.5,-0.22,-44,49686000
2022-12-29,10.29,10.675,10.21,10.63,10.63,582100,549,USD,0.28,0.5,-0.22,-44,49686000
2022-12-28,10.1,10.3,10.05,10.25,10.25,546100,550,USD,0.28,0.5,-0.22,-44,49686000
2022-12-27,9.92,10.2,9.74,10.07,10.07,570100,551,USD,0.28,0.5,-0.22,-44,49686000
2022-12-23,10.03,10.16,9.78,9.89,9.89,539900,555,USD,0.28,0.5,-0.22,-44,49686000
2022-12-22,9.85,10.03,9.69,10.01,10.01,531700,556,USD,0.28,0.5,-0.22,-44,49686000
2022-12-21,9.73,9.99,9.62,9.93,9.93,785800,557,USD,0.28,0.5,-0.22,-44,49686000
2022-12-20,9.42,9.87,9.35,9.63,9.63,976000,558,USD,0.28,0.5,-0.22,-44,49686000
2022-12-19,10.26,10.28,9.41,9.44,9.44,798800,559,USD,0.28,0.5,-0.22,-44,49686000
2022-12-16,10.02,10.35,10.02,10.26,10.26,847000,562,USD,0.28,0.5,-0.22,-44,49686000
2022-12-15,10.15,10.32,10.09,10.16,10.16,1036700,563,USD,0.28,0.5,-0.22,-44,49686000
2022-12-14,10.05,10.35,10.05,10.23,10.23,1086400,564,USD,0.28,0.5,-0.22,-44,49686000
2022-12-13,9.64,10.165,9.64,10.03,10.03,1299100,565,USD,0.28,0.5,-0.22,-44,49686000
2022-12-12,9.5,9.5,9.12,9.34,9.34,825400,566,USD,0.28,0.5,-0.22,-44,49686000
2022-12-09,9.53,9.63,9.41,9.51,9.51,639600,569,USD,0.28,0.5,-0.22,-44,49686000
2022-12-08,10.17,10.32,9.55,9.61,9.61,914300,570,USD,0.28,0.5,-0.22,-44,49686000
2022-12-07,10.35,10.59,9.92,10.06,10.06,1067500,571,USD,0.28,0.5,-0.22,-44,49686000
2022-12-06,10.54,11.36,10.35,10.38,10.38,2441600,572,USD,0.28,0.5,-0.22,-44,49686000
2022-12-05,10.53,10.88,10.31,10.39,10.39,1109200,573,USD,0.28,0.5,-0.22,-44,49686000
2022-12-02,9.66,10.62,9.575,10.51,10.51,1262000,576,USD,0.28,0.5,-0.22,-44,49686000
2022-12-01,9.52,9.86,9.49,9.79,9.79,854400,577,USD,0.28,0.5,-0.22,-44,49686000
2022-11-30,9.28,9.54,8.98,9.5,9.5,1021400,578,USD,0.28,0.5,-0.22,-44,49686000
2022-11-29,9.23,9.61,9.221,9.39,9.39,768700,579,USD,0.28,0.5,-0.22,-44,49686000
2022-11-28,9.05,9.37,9.02,9.23,9.23,701700,580,USD,0.28,0.5,-0.22,-44,49686000
2022-11-25,9.25,9.4,9.15,9.22,9.22,224500,583,USD,0.28,0.5,-0.22,-44,49686000
2022-11-23,8.91,9.3,8.9,9.28,9.28,622300,585,USD,0.28,0.5,-0.22,-44,49686000
2022-11-22,8.84,9.08,8.71,8.94,8.94,976800,586,USD,0.28,0.5,-0.22,-44,49686000
2022-11-21,8.81,9.21,8.55,8.8,8.8,1679300,587,USD,0.28,0.5,-0.22,-44,49686000
2022-11-18,8.97,9.21,8.77,8.88,8.88,912100,590,USD,0.28,0.5,-0.22,-44,49686000
2022-11-17,8.57,8.92,8.43,8.74,8.74,747600,591,USD,0.28,0.5,-0.22,-44,49686000
2022-11-16,9.25,9.25,8.57,8.7,8.7,1228400,592,USD,0.28,0.5,-0.22,-44,49686000
2022-11-15,9.54,9.619,9.215,9.27,9.27,1009800,593,USD,0.28,0.5,-0.22,-44,49686000
2022-11-14,9.9,10.03,9.22,9.25,9.25,1394000,594,USD,0.28,0.5,-0.22,-44,49686000
2022-11-11,10.01,10.11,9.53,9.9,9.9,1514500,597,USD,0.28,0.5,-0.22,-44,49686000
2022-11-10,10.45,10.65,9.7,9.83,9.83,1434600,598,USD,0.28,0.5,-0.22,-44,49686000
2022-11-09,10.23,10.5,9.68,9.81,9.81,1275800,599,USD,0.28,0.5,-0.22,-44,49686000
2022-11-08,10.0,11.03,9.92,10.25,10.25,2758000,600,USD,0.28,0.5,-0.22,-44,49686000
2022-11-07,7.86,10.21,7.6,10.19,10.19,7960300,601,USD,0.28,0.5,-0.22,-44,49686000
2022-11-04,10.1,10.48,7.76,7.92,7.92,15188300,604,USD,0.28,0.5,-0.22,-44,49686000
2022-11-03,19.31,19.79,19.0,19.5,19.5,595500,605,USD,0.28,0.5,-0.22,-44,49686000
2022-11-02,20.69,20.7,19.37,19.39,19.39,1062100,606,USD,0.28,0.5,-0.22,-44,49686000
2022-11-01,20.99,21.22,20.65,20.76,20.76,398100,607,USD,0.28,0.5,-0.22,-44,49686000
2022-10-31,20.51,20.7,20.25,20.65,20.65,585100,608,USD,0.28,0.5,-0.22,-44,49686000
2022-10-28,20.53,20.93,20.01,20.64,20.64,411900,611,USD,0.28,0.5,-0.22,-44,49686000
2022-10-27,21.7,22.129,20.15,20.46,20.46,940100,612,USD,0.28,0.5,-0.22,-44,49686000
2022-10-26,22.2,22.585,21.52,21.61,21.61,549500,613,USD,0.28,0.5,-0.22,-44,49686000
2022-10-25,21.82,22.77,21.82,22.36,22.36,414600,614,USD,0.28,0.5,-0.22,-44,49686000
2022-10-24,21.59,22.0,21.03,21.84,21.84,276500,615,USD,0.28,0.5,-0.22,-44,49686000
2022-10-21,20.84,21.675,20.66,21.56,21.56,215400,618,USD,0.28,0.5,-0.22,-44,49686000
2022-10-20,21.07,21.77,20.57,20.71,20.71,301300,619,USD,0.28,0.5,-0.22,-44,49686000
2022-10-19,21.84,21.994,20.94,21.07,21.07,363900,620,USD,0.28,0.5,-0.22,-44,49686000
2022-10-18,22.41,22.683,21.445,22.04,22.04,326400,621,USD,0.28,0.5,-0.22,-44,49686000
2022-10-17,21.14,21.89,21.14,21.86,21.86,465900,622,USD,0.28,0.5,-0.22,-44,49686000
2022-10-14,22.16,22.19,20.61,20.65,20.65,425300,625,USD,0.28,0.5,-0.22,-44,49686000
2022-10-13,20.76,21.99,20.51,21.92,21.92,398000,626,USD,0.28,0.5,-0.22,-44,49686000
2022-10-12,21.02,21.645,20.73,21.56,21.56,318900,627,USD,0.28,0.5,-0.22,-44,49686000
2022-10-11,20.81,22.045,20.57,21.06,21.06,522000,628,USD,0.28,0.5,-0.22,-44,49686000
2022-10-10,21.43,21.78,20.75,20.8,20.8,405300,629,USD,0.28,0.5,-0.22,-44,49686000
2022-10-07,20.88,21.42,20.54,21.35,21.35,577600,632,USD,0.28,0.5,-0.22,-44,49686000
2022-10-06,20.87,21.645,20.87,21.31,21.31,426900,633,USD,0.28,0.5,-0.22,-44,49686000
2022-10-05,20.505,21.18,20.07,20.99,20.99,551000,634,USD,0.28,0.5,-0.22,-44,49686000
2022-10-04,21.59,22.03,20.18,21.24,21.24,958205,635,USD,0.28,0.5,-0.22,-44,49686000
2022-10-03,20.37,21.03,20.0,20.78,20.78,513171,636,USD,0.28,0.5,-0.22,-44,49686000
2022-09-30,19.75,20.595,19.58,20.22,20.22,630100,639,USD,0.28,0.5,-0.22,-44,49686000
2022-09-29,20.19,20.25,19.42,19.9,19.9,606100,640,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-28,20.1,20.92,19.86,20.63,20.63,384700,641,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-27,20.04,20.79,19.71,19.84,19.84,681200,642,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-26,20.53,20.84,19.97,19.97,19.97,494600,643,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-23,20.78,20.88,20.25,20.68,20.68,647300,646,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-22,21.57,21.57,20.305,21.12,21.12,744100,647,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-21,22.42,22.58,21.62,21.65,21.65,536200,648,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-20,23.45,23.5,22.3,22.37,22.37,404400,649,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-19,22.39,23.92,22.2,23.72,23.72,734600,650,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-16,23.24,23.38,22.52,22.55,22.55,878400,653,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-15,24.07,24.69,23.52,23.73,23.73,576600,654,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-14,23.87,25.24,23.47,24.0,24.0,1112300,655,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-13,23.85,24.59,23.33,23.67,23.67,1136800,656,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-12,23.7,24.92,23.7,24.68,24.68,1037000,657,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-09,22.73,23.59,22.63,23.58,23.58,721600,660,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-08,21.15,22.57,20.87,22.56,22.56,584200,661,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-07,20.7,21.31,20.54,21.3,21.3,499200,662,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-06,20.72,21.22,20.5,20.8,20.8,583900,663,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-02,20.62,21.32,20.36,20.76,20.76,740600,667,USD,0.26,0.23,0.03,13.0435,53824000
2022-09-01,21.86,22.09,19.97,20.35,20.35,1318700,668,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-31,22.35,22.483,21.95,22.27,22.27,432700,669,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-30,22.5,22.68,22.04,22.16,22.16,488200,670,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-29,22.2,22.7,21.9,22.46,22.46,393600,671,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-26,23.61,23.735,22.45,22.6,22.6,475800,674,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-25,22.42,23.38,22.28,23.38,23.38,468300,675,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-24,22.52,22.81,22.18,22.27,22.27,371200,676,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-23,21.82,22.62,21.65,22.43,22.43,582300,677,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-22,21.59,21.85,21.351,21.72,21.72,421900,678,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-19,22.11,22.11,21.36,21.97,21.97,744300,681,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-18,21.76,22.405,21.47,22.34,22.34,401500,682,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-17,21.6,21.92,21.32,21.76,21.76,337000,683,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-16,21.46,22.11,21.32,21.9,21.9,509100,684,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-15,20.67,21.75,20.63,21.43,21.43,770100,685,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-12,20.53,20.954,20.348,20.87,20.87,661800,688,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-11,21.1,21.49,20.46,20.58,20.58,999000,689,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-10,21.46,21.546,20.59,21.18,21.18,1012800,690,USD,0.26,0.23,0.03,13.0435,53824000
