date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,33.62,34.2299,33.2,33.86,33.86,227299,454,USD,0.5,0.44,0.06,13.6364,36730000
2023-03-31,33.05,33.81,33.04,33.68,33.68,460376,457,USD,0.5,0.44,0.06,13.6364,36730000
2023-03-30,33.55,33.56,32.63,32.85,32.85,215977,458,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-29,33.11,33.3099,32.67,33.2,33.2,204448,459,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-28,32.84,32.84,32.28,32.75,32.75,187248,460,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-27,32.74,33.07,32.56,32.92,32.92,214731,461,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-24,32.0,32.675,31.63,32.58,32.58,169225,464,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-23,32.29,32.92,32.05,32.27,32.27,196981,465,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-22,32.36,32.95,32.16,32.19,32.19,233609,466,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-21,32.78,33.25,32.1,32.59,32.59,284131,467,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-20,31.97,32.495,31.8469,32.34,32.34,393087,468,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-17,32.52,32.615,31.68,31.77,31.77,447788,471,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-16,33.13,33.16,32.26,32.64,32.64,329625,472,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-15,32.93,33.59,32.51,33.53,33.53,515372,473,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-14,33.33,33.99,32.98,33.69,33.69,375761,474,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-13,31.79,32.55,30.5,32.48,32.48,608145,475,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-10,33.14,33.3,32.13,32.4,32.4,373287,478,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-09,33.95,34.0,33.3,33.31,33.31,270031,479,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-08,33.64,34.08,33.32,33.98,33.98,235959,480,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-07,33.87,34.0,33.255,33.62,33.62,397758,481,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-06,33.99,34.36,33.63,33.92,33.92,330663,482,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-03,34.06,34.175,33.63,34.06,34.06,224378,485,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-02,33.59,34.13,33.25,33.85,33.85,262268,486,USD,0.48,0.42,0.06,14.2857,36859000
2023-03-01,33.36,33.96,33.27,33.88,33.88,248535,487,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-28,33.09,33.56,32.81,33.37,33.37,390119,488,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-27,33.4,33.61,32.84,33.13,33.13,174289,489,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-24,33.0,33.14,32.41,33.05,33.05,246432,492,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-23,33.51,33.8717,33.21,33.57,33.57,194463,493,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-22,33.3,33.56,33.07,33.22,33.22,232957,494,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-21,34.0,34.2625,33.1901,33.27,33.27,191316,495,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-17,34.3,34.66,33.83,34.5,34.5,203142,499,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-16,34.73,34.92,33.93,34.22,34.22,344408,500,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-15,34.4,35.09,34.31,35.06,35.06,215358,501,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-14,34.8,35.07,34.26,34.53,34.53,292030,502,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-13,34.18,34.95,33.88,34.93,34.93,188703,503,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-10,33.9,34.44,33.79,34.26,34.26,249674,506,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-09,35.04,35.09,33.53,33.92,33.92,355401,507,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-08,35.64,35.88,34.7,34.74,34.74,214357,508,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-07,35.66,36.18,35.05,35.86,35.86,301936,509,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-06,35.12,36.15,34.81,35.84,35.84,332344,510,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-03,35.89,36.73,35.01,35.21,35.21,299504,513,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-02,36.32,36.89,34.52,36.45,36.45,617376,514,USD,0.48,0.42,0.06,14.2857,36859000
2023-02-01,33.99,35.38,33.81,34.93,34.93,372781,515,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-31,33.36,34.08,33.2,33.99,33.99,264102,516,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-30,33.13,34.11,32.7076,33.37,33.37,283038,517,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-27,34.68,34.72,33.52,33.53,33.53,204807,520,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-26,35.0,35.34,34.43,34.74,34.74,155530,521,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-25,34.21,34.72,33.46,34.66,34.66,179287,522,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-24,35.04,35.14,34.34,34.53,34.53,208251,523,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-23,34.06,35.5327,33.99,35.04,35.04,258243,524,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-20,33.89,34.48,33.3453,33.94,33.94,274631,527,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-19,35.89,36.13,33.49,33.55,33.55,343278,528,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-18,37.64,38.1,36.04,36.2,36.2,254552,529,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-17,36.8,37.83,36.8,37.46,37.46,189775,530,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-13,36.71,36.98,36.33,36.92,36.92,190344,534,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-12,36.77,37.035,35.96,36.92,36.92,207778,535,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-11,36.18,36.5,35.93,36.4,36.4,157361,536,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-10,36.62,36.65,35.5,36.18,36.18,214216,537,USD,0.48,0.42,0.06,14.2857,36859000
2023-01-09,36.32,37.045,35.8,36.38,36.38,303388,538,USD,0.48,0.42,0.06,14.2857,36859000
