date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,11.44,12.96,10.84,12.18,12.18,310200,370,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-23,11.79,12.25,11.035,11.5,11.5,2082500,373,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-22,12.08,12.125,11.862,11.93,11.93,83700,374,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-21,11.25,12.81,11.25,12.0,12.0,242600,375,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-20,10.85,11.42,10.73,11.25,11.25,103800,376,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-16,10.72,11.07,10.39,10.74,10.74,105200,380,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-15,10.66,10.97,10.375,10.68,10.68,58900,381,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-14,10.91,11.275,10.57,10.57,10.57,47600,382,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-13,11.0,11.41,10.635,10.8,10.8,100800,383,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-12,11.22,11.22,10.85,11.14,11.14,38400,384,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-09,10.94,11.42,10.89,11.11,11.11,50600,387,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-08,11.01,11.295,10.65,10.94,10.94,50400,388,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-07,10.87,11.23,10.485,10.895,10.895,55300,389,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-06,10.68,11.47,10.63,10.9,10.9,60100,390,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-05,11.05,11.355,10.665,10.8,10.8,37000,391,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-02,11.23,11.635,11.0,11.06,11.06,47200,394,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-06-01,10.75,11.64,10.75,11.31,11.31,63100,395,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-31,10.62,11.19,10.33,10.805,10.805,21200,396,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-30,10.78,11.0,10.31,10.61,10.61,40000,397,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-26,10.22,10.98,10.22,10.755,10.755,37700,401,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-25,11.04,11.16,10.2,10.23,10.23,43900,402,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-24,10.95,11.21,10.39,11.0,11.0,28600,403,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-23,10.63,11.235,10.63,11.0,11.0,76200,404,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-22,10.08,10.8,9.965,10.6,10.6,96300,405,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-19,9.925,10.15,9.71,10.1,10.1,69700,408,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-18,10.195,10.32,9.72,9.915,9.915,37200,409,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-17,9.918,10.465,9.7,10.025,10.025,26200,410,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-16,9.0,9.9,9.0,9.865,9.865,29600,411,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-15,9.73,9.97,9.45,9.58,9.58,44200,412,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-12,9.78,9.83,9.46,9.65,9.65,33400,415,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-11,9.87,9.9,9.44,9.73,9.73,23500,416,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-10,9.64,9.973,9.6,9.68,9.68,21900,417,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-09,9.36,9.83,9.18,9.53,9.53,33100,418,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-08,9.53,9.85,9.3,9.39,9.39,21500,419,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-05,9.7,9.96,9.62,9.68,9.68,30900,422,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-04,9.6,9.85,9.31,9.75,9.75,53400,423,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-03,9.45,9.805,9.45,9.665,9.665,64500,424,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-02,9.7,9.91,9.25,9.41,9.41,26000,425,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-05-01,10.32,10.42,9.66,9.7,9.7,45600,426,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-28,10.04,10.48,10.04,10.27,10.27,151200,429,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-27,9.85,10.07,9.83,10.02,10.02,43000,430,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-26,9.49,9.97,9.49,9.8,9.8,32700,431,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-25,9.66,9.796,9.14,9.49,9.49,107800,432,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-24,9.67,9.81,9.46,9.61,9.61,49000,433,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-21,9.7,9.87,9.62,9.69,9.69,34300,436,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-20,9.95,10.225,9.55,9.8,9.8,92900,437,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-19,10.06,10.25,9.91,10.1,10.1,35600,438,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-18,10.11,10.37,9.99,10.205,10.205,161300,439,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-17,9.77,10.44,9.575,10.09,10.09,142200,440,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-14,9.79,10.085,9.535,9.735,9.735,38300,443,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-13,9.65,9.985,9.55,9.75,9.75,52600,444,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-12,10.05,10.35,9.45,9.65,9.65,93300,445,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-11,9.99,10.35,9.73,10.0,10.0,100000,446,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-10,9.85,10.19,9.73,10.025,10.025,92300,447,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-06,9.89,10.195,9.65,10.01,10.01,61200,451,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-05,9.94,10.21,9.77,9.9,9.9,59100,452,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-04,9.97,10.21,9.9,10.0,10.0,35900,453,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-04-03,10.14,10.505,9.7,10.04,10.04,73700,454,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-03-31,10.31,10.86,10.16,10.25,10.25,303400,457,USD,-0.55,-0.52,-0.03,-5.7692,21680900
2023-03-30,10.47,10.98,10.25,10.355,10.355,247400,458,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-29,10.58,10.6,10.195,10.31,10.31,43500,459,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-28,10.51,10.702,10.32,10.38,10.38,82100,460,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-27,9.55,11.0,9.18,10.8,10.8,59400,461,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-24,10.27,10.345,9.12,9.51,9.51,98900,464,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-23,10.0,10.235,9.82,10.06,10.06,51300,465,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-22,10.2,10.2,9.62,10.01,10.01,69000,466,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-21,10.62,10.675,9.67,10.26,10.26,152300,467,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-20,10.24,10.83,9.72,10.56,10.56,153400,468,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-17,10.48,10.63,10.015,10.28,10.28,342700,471,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-16,10.05,10.9,10.015,10.49,10.49,145100,472,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-15,10.32,11.35,9.74,10.2,10.2,191800,473,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-14,10.84,11.32,10.33,10.46,10.46,70500,474,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-13,11.29,11.855,10.54,10.83,10.83,60200,475,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-10,11.19,11.33,10.43,11.33,11.33,77300,478,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-09,11.358,11.49,10.83,11.3,11.3,123600,479,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-08,11.35,11.67,11.145,11.2,11.2,74800,480,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-07,11.54,11.68,10.94,11.37,11.37,56600,481,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-06,11.33,11.49,10.44,11.46,11.46,58700,482,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-03,11.59,11.59,11.13,11.46,11.46,11400,485,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-02,11.35,11.55,11.29,11.54,11.54,14900,486,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-03-01,11.88,11.88,11.345,11.4,11.4,41600,487,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-28,11.69,11.78,11.32,11.78,11.78,30400,488,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-27,11.65,11.77,11.12,11.63,11.63,72600,489,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-24,11.6,11.895,11.14,11.7,11.7,19400,492,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-23,11.75,11.783,11.515,11.69,11.69,26700,493,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-22,11.32,11.73,11.26,11.7,11.7,44000,494,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-21,11.4,11.69,10.97,11.415,11.415,33800,495,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-17,11.61,11.65,11.25,11.55,11.55,12000,499,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-16,11.18,12.04,11.08,11.55,11.55,65300,500,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-15,11.35,11.71,11.19,11.55,11.55,30100,501,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-14,10.93,11.915,10.93,11.23,11.23,19000,502,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-13,11.59,12.13,10.86,11.14,11.14,25000,503,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-10,11.255,12.37,11.255,11.75,11.75,41800,506,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-09,11.69,11.96,11.41,11.55,11.55,39800,507,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-08,11.13,11.88,10.83,11.5,11.5,24300,508,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-07,10.31,11.35,10.31,11.26,11.26,34200,509,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-06,9.755,10.5,9.66,10.38,10.38,29600,510,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-03,9.35,9.77,9.08,9.77,9.77,28600,513,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-02,9.53,10.0,9.27,9.4,9.4,92900,514,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-02-01,9.5,9.87,9.5,9.62,9.62,94200,515,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-31,10.11,10.25,9.1,9.58,9.58,106400,516,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-30,10.285,10.515,10.16,10.16,10.16,34000,517,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-27,10.08,10.77,10.08,10.41,10.41,45600,520,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-26,10.72,11.0,10.244,10.57,10.57,102900,521,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-25,11.035,11.14,10.5,10.72,10.72,45700,522,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-24,10.795,11.51,10.587,11.37,11.37,24400,523,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-23,10.96,11.29,10.51,11.16,11.16,37200,524,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-20,10.77,11.45,10.742,11.3,11.3,47700,527,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-19,10.62,11.05,10.52,10.96,10.96,12100,528,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-18,11.22,11.299,10.43,10.72,10.72,27200,529,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-17,11.49,11.765,10.75,11.22,11.22,59800,530,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-13,10.75,11.65,10.75,11.65,11.65,37800,534,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-12,11.02,11.33,10.45,11.32,11.32,52300,535,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-11,10.47,11.55,9.83,11.08,11.08,42900,536,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-10,10.792,10.792,9.39,10.18,10.18,89500,537,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-09,12.05,12.58,10.21,10.82,10.82,77000,538,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-06,10.82,12.17,10.805,12.03,12.03,30100,541,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-05,12.29,12.49,9.66,10.92,10.92,151100,542,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-04,12.65,13.22,12.2,12.49,12.49,21300,543,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2023-01-03,13.85,14.402,12.82,12.82,12.82,48900,544,USD,-0.69,-0.44,-0.25,-56.8182,16872000
2022-12-30,14.23,14.34,13.7,14.01,14.01,47300,548,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-29,13.13,14.1,13.13,13.81,13.81,37500,549,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-28,13.06,13.61,12.59,13.51,13.51,23300,550,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-27,12.91,13.89,11.57,13.45,13.45,69500,551,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-23,13.4,14.025,12.7,12.87,12.87,29800,555,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-22,11.69,13.37,11.55,13.3,13.3,47100,556,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-21,10.8,12.14,10.753,11.65,11.65,48500,557,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-20,13.1,13.1,10.9,10.99,10.99,72600,558,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-19,10.82,13.14,10.82,13.01,13.01,143900,559,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-16,10.15,10.22,9.763,10.01,10.01,9100,562,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-15,10.4,10.4,10.05,10.24,10.24,6300,563,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-14,10.4,10.58,9.23,10.38,10.38,30000,564,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-13,10.56,10.75,10.2,10.25,10.25,12300,565,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-12,9.63,10.47,9.45,10.47,10.47,14400,566,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-09,9.85,9.95,8.87,9.38,9.38,27100,569,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-08,7.75,9.74,7.75,9.54,9.54,43700,570,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-07,7.8,7.935,7.5,7.55,7.55,18000,571,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-06,8.03,8.28,7.75,8.05,8.05,12500,572,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-05,7.8,8.35,7.791,8.06,8.06,7600,573,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-02,8.1,8.52,7.52,8.25,8.25,20000,576,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-12-01,8.88,8.88,8.08,8.16,8.16,27500,577,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-30,8.78,9.21,8.76,9.14,9.14,11200,578,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-29,9.09,9.25,8.55,8.81,8.81,10326,579,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-28,9.5319,9.5319,8.76,9.28,9.28,2201,580,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-25,8.974,9.445,8.974,9.0,9.0,1100,583,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-23,9.2,9.455,8.91,9.18,9.18,8800,585,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-22,9.65,9.79,9.1474,9.18,9.18,18227,586,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-21,9.51,9.95,9.495,9.7,9.7,8761,587,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-18,9.78,9.96,9.43,9.96,9.96,16600,590,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-17,10.12,10.12,9.7,9.79,9.79,32100,591,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-16,9.75,10.17,9.75,10.04,10.04,3600,592,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-15,10.11,10.244,9.91,10.0,10.0,7400,593,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-14,10.35,10.35,9.95,10.13,10.13,17100,594,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-11,9.98,10.35,9.835,10.35,10.35,7600,597,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-10,10.23,10.23,9.582,10.0,10.0,8100,598,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-09,10.22,10.34,9.785,10.05,10.05,6200,599,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-08,10.03,10.34,9.86,10.32,10.32,9200,600,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-07,10.0,10.23,10.0,10.09,10.09,8400,601,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-04,10.03,10.165,9.5,9.99,9.99,26100,604,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-03,10.2,10.39,9.89,10.0,10.0,4300,605,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-02,10.06,10.21,10.05,10.19,10.19,3200,606,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-11-01,10.01,10.297,9.97,10.06,10.06,7600,607,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-31,10.01,10.3,9.95,10.0,10.0,3600,608,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-28,10.06,10.24,9.96,10.24,10.24,2500,611,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-27,10.25,10.38,10.01,10.06,10.06,6200,612,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-26,10.161,10.38,10.161,10.3,10.3,3700,613,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-25,9.95,10.34,9.95,10.17,10.17,5200,614,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-24,10.0,10.32,9.6,9.91,9.91,14100,615,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-21,9.89,10.28,9.89,10.1,10.1,7900,618,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-20,9.97,10.312,9.81,9.95,9.95,14200,619,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-19,10.05,10.34,10.0,10.02,10.02,8000,620,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-18,9.85,10.74,9.85,10.14,10.14,22800,621,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-17,10.41,10.44,9.995,10.22,10.22,22500,622,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-14,10.0,10.37,9.65,10.34,10.34,13300,625,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-13,10.12,10.29,9.77,10.08,10.08,27900,626,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-12,10.38,10.55,10.0,10.31,10.31,515100,627,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-11,10.49,10.52,10.07,10.1,10.1,33200,628,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-10,10.01,10.42,10.01,10.09,10.09,32000,629,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-07,10.35,10.83,10.03,10.04,10.04,67300,632,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-06,10.25,10.42,10.01,10.35,10.35,25900,633,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-05,10.0,10.39,10.0,10.03,10.03,9300,634,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-04,9.7,10.5,9.7,10.13,10.13,21100,635,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-10-03,10.17,10.37,9.71,10.09,10.09,19900,636,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-09-30,9.43,10.22,9.356,10.04,10.04,38300,639,USD,-0.73,-0.58,-0.15,-25.8621,14938200
2022-09-29,9.5,9.68,9.0,9.29,9.29,29100,640,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-28,9.03,9.755,9.03,9.36,9.36,21000,641,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-27,8.92,9.48,8.765,9.29,9.29,59600,642,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-26,8.84,9.57,8.77,8.93,8.93,87800,643,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-23,8.89,9.09,8.52,8.87,8.87,118400,646,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-22,8.59,9.06,8.45,8.73,8.73,35300,647,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-21,8.44,8.878,8.15,8.62,8.62,57300,648,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-20,8.21,8.72,8.06,8.49,8.49,52300,649,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-19,8.67,8.79,8.23,8.36,8.36,21600,650,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-16,8.06,9.08,7.85,8.87,8.87,131400,653,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-15,8.25,8.25,7.93,8.08,8.08,32800,654,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-14,8.33,8.33,7.8,8.0,8.0,50400,655,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-13,8.09,8.29,7.74,8.15,8.15,58700,656,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-12,8.6,9.05,8.3,8.31,8.31,33600,657,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-09,9.73,9.75,8.57,9.01,9.01,49300,660,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-08,8.84,10.09,8.08,9.71,9.71,82500,661,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-07,9.25,9.26,8.8,8.81,8.81,43300,662,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-06,9.42,9.42,8.46,9.25,9.25,75000,663,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-02,9.66,9.91,9.25,9.53,9.53,19400,667,USD,-0.67,-0.5,-0.17,-34,14930500
2022-09-01,9.4,10.01,9.34,10.0,10.0,62000,668,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-31,10.04,10.04,9.18,9.35,9.35,54900,669,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-30,10.1,10.16,9.584,10.0,10.0,62500,670,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-29,9.96,10.06,9.66,10.04,10.04,43600,671,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-26,9.87,10.02,9.73,9.92,9.92,58100,674,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-25,10.03,10.171,9.82,10.0,10.0,29300,675,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-24,9.83,10.16,9.6,10.0,10.0,13200,676,USD,-0.67,-0.5,-0.17,-34,14930500
