date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,2.73,2.8051,2.56,2.58,2.58,95730,683,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-16,2.85,2.95,2.7001,2.73,2.73,167122,684,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-15,2.91,2.91,2.809,2.88,2.88,96829,685,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-12,3.11,3.11,2.7,2.9,2.9,338898,688,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-11,3.02,3.22,2.89,3.15,3.15,139175,689,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-10,3.0,3.0,2.86,2.93,2.93,96889,690,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-09,2.81,3.02,2.77,2.94,2.94,115317,691,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-08,2.65,2.9299,2.65,2.84,2.84,112767,692,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-05,2.483,2.675,2.41,2.64,2.64,181250,695,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-04,2.53,2.69,2.45,2.55,2.55,109644,696,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-03,2.49,2.5999,2.47,2.51,2.51,129857,697,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-02,2.46,2.5,2.38,2.46,2.46,116061,698,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-08-01,2.49,2.5429,2.43,2.455,2.455,108062,699,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-29,2.22,2.598,2.22,2.48,2.48,276353,702,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-28,2.22,2.36,2.22,2.28,2.28,39001,703,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-27,2.16,2.34,2.16,2.27,2.27,57553,704,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-26,2.26,2.295,2.15,2.18,2.18,52272,705,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-25,2.33,2.42,2.2501,2.275,2.275,56505,706,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-22,2.5,2.5,2.29,2.34,2.34,114202,709,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-21,2.49,2.6395,2.425,2.56,2.56,187215,710,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-20,2.11,2.6,2.0941,2.45,2.45,422080,711,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-19,2.14,2.1684,2.01,2.1,2.1,123935,712,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-18,2.13,2.21,2.07,2.11,2.11,47826,713,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-15,2.05,2.1,2.01,2.08,2.08,60877,716,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-14,2.04,2.07,2.01,2.04,2.04,23396,717,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-13,2.0,2.09,2.0,2.06,2.06,62877,718,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-12,2.13,2.14,2.0,2.04,2.04,67177,719,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-11,2.35,2.35,2.15,2.15,2.15,26393,720,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-08,2.08,2.29,2.08,2.29,2.29,114741,723,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-07,2.07,2.19,2.065,2.13,2.13,81488,724,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-06,2.05,2.13,2.01,2.04,2.04,87813,725,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-05,2.025,2.32,2.01,2.01,2.01,205143,726,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-07-01,2.04,2.085,2.0,2.07,2.07,71547,730,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-06-30,2.01,2.04,1.99,2.04,2.04,158041,731,USD,-0.45,-0.35,-0.1,-28.5714,30804500
2022-06-29,2.07,2.07,2.01,2.01,2.01,69195,732,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-28,2.18,2.22,2.03,2.07,2.07,74706,733,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-27,2.24,2.24,2.13,2.16,2.16,49173,734,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-24,2.35,2.52,2.08,2.16,2.16,141092,737,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-23,2.24,2.33,2.235,2.32,2.32,79192,738,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-22,2.05,2.28,2.03,2.23,2.23,79033,739,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-21,2.06,2.2,2.03,2.11,2.11,96548,740,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-17,1.98,2.1167,1.98,2.02,2.02,90785,744,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-16,1.91,2.21,1.91,1.96,1.96,181961,745,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-15,1.9,2.3,1.9,1.99,1.99,517156,746,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-14,2.2,2.2,1.8,1.86,1.86,250855,747,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-13,2.26,2.36,2.11,2.19,2.19,122850,748,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-10,2.31,2.37,2.27,2.37,2.37,49677,751,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-09,2.44,2.455,2.3066,2.39,2.39,47825,752,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-08,2.46,2.6,2.41,2.48,2.48,79180,753,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-07,2.5,2.54,2.41,2.48,2.48,56672,754,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-06,2.28,2.54,2.28,2.54,2.54,101034,755,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-03,2.45,2.4974,2.235,2.31,2.31,94754,758,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-02,2.26,2.5,2.23,2.5,2.5,106463,759,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-06-01,2.28,2.3,2.15,2.24,2.24,66225,760,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-31,2.29,2.29,2.16,2.25,2.25,119260,761,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-27,2.34,2.34,2.255,2.3,2.3,123457,765,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-26,2.22,2.335,2.2,2.25,2.25,88622,766,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-25,2.06,2.21,2.06,2.19,2.19,148585,767,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-24,2.15,2.18,2.07,2.13,2.13,73676,768,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-23,2.1,2.2,2.02,2.18,2.18,165600,769,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-20,2.1,2.14,2.0,2.05,2.05,85195,772,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-19,2.15,2.2528,2.02,2.08,2.08,175621,773,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-18,2.07,2.18,2.04,2.13,2.13,106143,774,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-17,2.05,2.11,1.95,2.11,2.11,88292,775,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-16,2.15,2.15,1.93,1.99,1.99,117171,776,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-13,2.03,2.2,2.0,2.11,2.11,129402,779,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-12,1.9,2.02,1.85,1.94,1.94,106600,780,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-11,2.0,2.09,1.89,1.91,1.91,99457,781,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-10,2.13,2.225,2.02,2.03,2.03,172412,782,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-09,2.27,2.3154,2.04,2.1,2.1,153377,783,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-06,2.41,2.51,2.31,2.32,2.32,104238,786,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-05,2.36,2.61,2.2688,2.45,2.45,132591,787,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-04,2.42,2.5,2.31,2.44,2.44,28322,788,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-03,2.6,2.6699,2.31,2.42,2.42,93259,789,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-05-02,2.31,2.72,2.1901,2.6,2.6,317269,790,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-29,2.36,2.4,2.2,2.23,2.23,136171,793,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-28,2.45,2.4612,2.1401,2.35,2.35,376030,794,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-27,2.42,2.63,2.3589,2.46,2.46,168929,795,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-26,2.63,2.73,2.38,2.42,2.42,112412,796,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-25,2.7,2.78,2.52,2.6,2.6,196894,797,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-22,2.82,2.8762,2.77,2.8,2.8,108788,800,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-21,3.03,3.13,2.5,2.81,2.81,264226,801,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-20,3.17,3.17,2.95,3.01,3.01,100489,802,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-19,3.14,3.18,3.02,3.15,3.15,70425,803,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-18,3.25,3.2566,3.0,3.07,3.07,119868,804,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-14,3.26,3.29,3.1801,3.28,3.28,53546,808,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-13,3.21,3.3699,3.21,3.22,3.22,81309,809,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-12,3.56,3.59,3.2,3.23,3.23,106735,810,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-11,3.55,3.66,3.4952,3.56,3.56,65126,811,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-08,3.52,3.63,3.39,3.59,3.59,130343,814,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-07,3.57,3.71,3.5,3.51,3.51,90205,815,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-06,3.51,3.89,3.4318,3.6,3.6,289885,816,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-05,3.61,3.61,3.4501,3.56,3.56,77947,817,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-04,3.56,3.65,3.47,3.59,3.59,77714,818,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-04-01,3.52,3.65,3.495,3.55,3.55,99551,821,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-03-31,3.47,3.555,3.41,3.53,3.53,38622,822,USD,-0.46,-0.36,-0.1,-27.7778,30853100
2022-03-30,3.6,3.65,3.45,3.52,3.52,75399,823,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-29,3.34,3.59,3.34,3.58,3.58,121139,824,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-28,3.46,3.4867,3.24,3.34,3.34,110232,825,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-25,3.46,3.54,3.4,3.45,3.45,45413,828,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-24,3.65,3.68,3.4093,3.51,3.51,48713,829,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-23,3.59,3.85,3.52,3.56,3.56,176261,830,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-22,3.62,3.72,3.5793,3.6,3.6,88450,831,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-21,3.66,3.66,3.44,3.56,3.56,80460,832,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-18,3.43,3.73,3.43,3.61,3.61,173577,835,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-17,3.34,3.54,3.28,3.51,3.51,199704,836,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-16,3.28,3.44,3.1601,3.33,3.33,150981,837,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-15,3.1,3.25,3.06,3.21,3.21,130152,838,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-14,3.33,3.33,3.08,3.09,3.09,137068,839,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-11,3.43,3.45,3.26,3.31,3.31,78052,842,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-10,3.34,3.48,3.21,3.43,3.43,156918,843,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-09,3.45,3.68,3.32,3.4,3.4,163142,844,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-08,3.33,3.5498,3.21,3.26,3.26,208194,845,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-07,3.21,3.35,3.19,3.21,3.21,173933,846,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-04,3.32,3.41,3.2023,3.22,3.22,95432,849,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-03,3.49,3.49,3.31,3.36,3.36,112965,850,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-02,3.58,3.64,3.42,3.48,3.48,82747,851,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-03-01,3.72,3.8,3.52,3.56,3.56,62522,852,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-28,3.56,3.76,3.54,3.72,3.72,102667,853,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-25,3.69,3.81,3.55,3.55,3.55,140590,856,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-24,3.26,3.69,3.26,3.68,3.68,144061,857,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-23,3.58,3.6257,3.44,3.49,3.49,95800,858,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-22,3.51,3.59,3.38,3.5,3.5,221782,859,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-18,3.94,3.97,3.55,3.61,3.61,260547,863,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-17,4.02,4.12,3.95,4.0,4.0,131364,864,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-16,4.1,4.15,3.92,4.08,4.08,135668,865,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-15,3.9,4.32,3.9,4.06,4.06,734562,866,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-14,4.16,4.242,3.82,3.85,3.85,301665,867,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-11,4.09,4.2844,4.0213,4.17,4.17,228355,870,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-10,3.85,4.2667,3.81,4.09,4.09,225270,871,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-09,3.71,4.03,3.64,4.02,4.02,311398,872,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-08,3.63,3.7,3.52,3.64,3.64,191596,873,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-07,3.56,3.83,3.5222,3.63,3.63,148315,874,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-04,3.24,3.6,3.17,3.51,3.51,190138,877,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-03,3.49,3.585,3.24,3.26,3.26,155808,878,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-02,3.86,3.86,3.55,3.63,3.63,167159,879,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-02-01,3.7,3.855,3.5397,3.85,3.85,165545,880,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-31,3.15,3.66,3.15,3.65,3.65,204913,881,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-28,3.06,3.23,2.921,3.21,3.21,300952,884,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-27,3.428,3.5,3.02,3.07,3.07,343036,885,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-26,3.3,3.51,3.25,3.425,3.425,453968,886,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-25,2.98,3.3,2.98,3.21,3.21,258803,887,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-24,2.82,3.11,2.72,3.06,3.06,442291,888,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-21,3.25,3.35,2.885,2.92,2.92,434084,891,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-20,3.39,3.68,3.28,3.28,3.28,215794,892,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-19,3.56,3.63,3.34,3.36,3.36,208363,893,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-18,3.6,3.64,3.445,3.51,3.51,240090,894,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-14,3.55,3.71,3.46,3.63,3.63,149707,898,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-13,3.69,3.76,3.51,3.58,3.58,181322,899,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-12,3.77,3.8,3.66,3.7,3.7,292751,900,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-11,3.46,3.8253,3.4,3.68,3.68,162201,901,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-10,3.65,3.65,3.34,3.46,3.46,418830,902,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-07,3.79,3.85,3.66,3.73,3.73,176776,905,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-06,3.79,3.9,3.62,3.71,3.71,250586,906,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-05,4.05,4.1,3.77,3.82,3.82,290400,907,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-04,4.18,4.18,3.9,4.05,4.05,189146,908,USD,-0.62,-0.42,-0.2,-47.619,26684600
2022-01-03,3.91,4.33,3.7797,4.12,4.12,578907,909,USD,-0.62,-0.42,-0.2,-47.619,26684600
