date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,4.83,5.12,4.78,5.09,5.09,76600,335,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-28,4.74,4.9,4.74,4.76,4.76,39100,338,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-27,4.85,4.88,4.75,4.78,4.78,50700,339,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-26,4.88,4.91,4.75,4.75,4.75,68400,340,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-25,5.18,5.18,4.88,4.9,4.9,154300,341,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-24,4.96,5.15,4.96,5.12,5.12,41900,342,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-21,5.06,5.13,4.93,5.01,5.01,75300,345,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-20,5.26,5.26,4.97,5.06,5.06,52400,346,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-19,5.15,5.31,5.0,5.29,5.29,89505,347,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-18,5.27,5.27,5.135,5.23,5.23,49316,348,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-17,5.46,5.46,5.16,5.28,5.28,51526,349,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-14,5.17,5.36,5.1,5.35,5.35,72677,352,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-13,5.17,5.3,5.04,5.17,5.17,73994,353,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-12,5.3,5.37,5.18,5.22,5.22,65454,354,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-11,5.25,5.3,5.15,5.21,5.21,122755,355,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-10,5.21,5.335,5.15,5.22,5.22,93690,356,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-06,5.1,5.22,5.0,5.2,5.2,96828,360,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-05,5.43,5.43,5.04,5.09,5.09,72204,361,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-04,5.63,5.63,5.39,5.51,5.51,117411,362,USD,-0.33,-0.19,-0.14,-73.6842,
2023-04-03,5.43,5.69,5.4,5.62,5.62,121684,363,USD,-0.33,-0.19,-0.14,-73.6842,
2023-03-31,5.19,5.44,5.19,5.4,5.4,159223,366,USD,-0.33,-0.19,-0.14,-73.6842,27038000
2023-03-30,5.15,5.3,5.15,5.25,5.25,156624,367,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-29,5.0,5.175,4.9,5.1,5.1,179819,368,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-28,4.9,5.06,4.9,4.97,4.97,204519,369,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-27,4.88,4.91,4.74,4.81,4.81,148725,370,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-24,4.83,5.095,4.58,4.83,4.83,249127,373,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-23,4.92,5.04,4.77,4.89,4.89,359087,374,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-22,5.04,5.33,4.82,4.84,4.84,282359,375,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-21,5.16,5.37,5.03,5.03,5.03,270305,376,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-20,5.43,5.56,5.12,5.12,5.12,176751,377,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-17,5.59,5.8167,5.2,5.35,5.35,421582,380,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-16,5.52,5.87,5.37,5.72,5.72,231217,381,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-15,5.82,5.86,5.48,5.58,5.58,116194,382,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-14,6.23,6.23,5.96,5.96,5.96,146215,383,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-13,6.31,6.37,5.87,5.99,5.99,185921,384,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-10,6.66,6.67,6.308,6.36,6.36,139667,387,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-09,6.92,7.03,6.71,6.72,6.72,143574,388,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-08,6.92,6.92,6.695,6.91,6.91,89231,389,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-07,7.18,7.21,6.725,6.92,6.92,135494,390,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-06,7.04,7.23,6.95,7.17,7.17,190472,391,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-03,6.71,6.97,6.535,6.93,6.93,75025,394,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-02,6.55,6.68,6.32,6.66,6.66,93819,395,USD,-0.53,-0.1,-0.43,-430,26999000
2023-03-01,6.45,6.69,6.26,6.62,6.62,196560,396,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-28,6.34,6.46,6.25,6.33,6.33,107788,397,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-27,6.47,6.525,6.325,6.36,6.36,113278,398,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-24,6.36,6.38,6.16,6.34,6.34,199625,401,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-23,6.35,6.54,6.175,6.29,6.29,178231,402,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-22,6.37,6.5507,6.255,6.29,6.29,91110,403,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-21,6.64,6.6634,6.35,6.37,6.37,170951,404,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-17,6.79,7.0952,6.71,6.76,6.76,82906,408,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-16,6.79,7.045,6.73,6.82,6.82,150045,409,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-15,6.87,6.87,6.52,6.79,6.79,199279,410,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-14,6.94,6.94,6.76,6.78,6.78,309687,411,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-13,7.44,7.44,6.89,6.93,6.93,325304,412,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-10,7.9,7.925,7.27,7.43,7.43,466837,415,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-09,7.6,8.15,7.0305,8.105,8.105,620903,416,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-08,9.28,9.28,9.0,9.2,9.2,169264,417,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-07,9.3,9.52,9.09,9.28,9.28,233398,418,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-06,9.22,9.33,9.15,9.21,9.21,97236,419,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-03,8.7,9.265,8.36,9.14,9.14,242350,422,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-02,8.61,8.9,8.58,8.83,8.83,201647,423,USD,-0.53,-0.1,-0.43,-430,26999000
2023-02-01,8.1,8.72,8.0,8.57,8.57,191770,424,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-31,7.69,8.16,7.64,8.07,8.07,117453,425,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-30,7.88,8.0,7.68,7.68,7.68,62964,426,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-27,7.96,8.14,7.88,7.98,7.98,62913,429,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-26,7.97,7.99,7.835,7.99,7.99,74581,430,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-25,7.75,7.99,6.9506,7.93,7.93,85117,431,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-24,7.86,7.86,7.64,7.77,7.77,57480,432,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-23,7.94,8.03,7.78,7.93,7.93,163863,433,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-20,7.95,7.95,7.78,7.85,7.85,98694,436,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-19,7.87,8.09,7.2,7.94,7.94,98900,437,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-18,8.11,8.2985,7.87,7.89,7.89,130249,438,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-17,8.16,8.31,7.95,8.03,8.03,109895,439,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-13,8.0,8.21,8.0,8.17,8.17,60337,443,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-12,8.12,8.2,8.01,8.09,8.09,79621,444,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-11,7.86,8.1575,7.4613,8.07,8.07,160770,445,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-10,7.64,8.04,7.5264,7.95,7.95,143066,446,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-09,7.93,7.93,7.625,7.73,7.73,113365,447,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-06,7.54,7.98,7.53,7.78,7.78,261005,450,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-05,6.72,7.6,6.55,7.56,7.56,560983,451,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-04,6.39,6.77,6.37,6.72,6.72,170497,452,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-03,6.17,6.45,6.09,6.33,6.33,419366,453,USD,-0.53,-0.1,-0.43,-430,26999000
2022-12-30,6.36,6.49,6.16,6.22,6.22,212032,457,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-29,6.43,6.58,6.43,6.44,6.44,103090,458,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-28,6.59,6.59,6.42,6.47,6.47,167338,459,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-27,6.27,6.64,6.25,6.6,6.6,164044,460,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-23,6.0561,6.26,6.0561,6.16,6.16,170094,464,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-22,6.21,6.27,6.085,6.18,6.18,180074,465,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-21,6.58,6.69,6.161,6.25,6.25,114799,466,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-20,6.28,6.6,6.2728,6.48,6.48,170511,467,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-19,6.6,6.6,6.14,6.24,6.24,437596,468,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-16,6.12,6.61,6.1,6.34,6.34,160440,471,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-15,5.92,6.13,5.92,6.09,6.09,110758,472,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-14,5.85,6.14,5.81,6.02,6.02,127445,473,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-13,5.7,5.99,5.68,5.89,5.89,92765,474,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-12,5.34,5.69,5.29,5.63,5.63,99645,475,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-09,5.61,5.71,5.3,5.35,5.35,114846,478,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-08,5.5495,5.85,5.5495,5.66,5.66,91215,479,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-07,5.71,5.9,5.62,5.71,5.71,83546,480,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-06,5.76,5.7683,5.61,5.65,5.65,47956,481,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-05,5.86,5.8699,5.55,5.73,5.73,70166,482,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-02,5.53,5.88,5.422,5.88,5.88,134920,485,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-01,5.19,5.62,5.0701,5.54,5.54,261472,486,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-30,5.03,5.19,4.98,5.12,5.12,131915,487,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-29,5.05,5.14,4.95,5.02,5.02,68510,488,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-28,5.0,5.075,4.8775,5.04,5.04,192322,489,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-25,5.68,5.68,5.14,5.185,5.185,27067,492,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-23,5.51,5.51,5.205,5.37,5.37,16353,494,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-22,5.49,5.83,5.49,5.53,5.53,205545,495,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-21,5.24,5.46,4.95,5.41,5.41,209281,496,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-18,5.15,5.28,4.95,5.24,5.24,117029,499,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-17,5.16,5.16,5.05,5.16,5.16,26752,500,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-16,5.26,5.26,5.02,5.24,5.24,99806,501,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-15,5.17,5.41,5.17,5.25,5.25,119912,502,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-14,5.4,5.51,5.22,5.23,5.23,104194,503,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-11,5.57,5.72,5.35,5.38,5.38,72269,506,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-10,5.71,5.71,5.43,5.5,5.5,93738,507,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-09,5.26,5.68,5.26,5.59,5.59,126402,508,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-08,5.04,5.32,4.88,5.27,5.27,345418,509,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-07,4.94,5.03,4.83,4.97,4.97,98380,510,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-04,4.7,4.94,4.57,4.94,4.94,62036,513,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-03,4.51,4.83,4.46,4.75,4.75,47327,514,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-02,4.96,5.015,4.6,4.63,4.63,58197,515,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-01,4.98,4.98,4.83,4.96,4.96,81196,516,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-31,4.78,4.92,4.78,4.9,4.9,53256,517,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-28,4.81,4.87,4.7,4.85,4.85,54219,520,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-27,4.71,4.77,4.63,4.77,4.77,73086,521,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-26,4.6,4.81,4.56,4.7,4.7,61064,522,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-25,4.41,4.54,4.4,4.51,4.51,107507,523,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-24,4.31,4.44,4.17,4.43,4.43,59807,524,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-21,4.24,4.34,4.2001,4.29,4.29,55446,527,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-20,4.21,4.271,4.16,4.22,4.22,101181,528,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-19,4.24,4.2673,4.1,4.16,4.16,144777,529,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-18,4.0,4.27,4.0,4.23,4.23,90880,530,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-17,3.95,4.1491,3.95,4.05,4.05,61146,531,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-14,4.18,4.28,3.95,4.0,4.0,69661,534,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-13,3.79,4.14,3.66,4.1,4.1,139855,535,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-12,4.02,4.2,3.8,3.82,3.82,46743,536,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-11,4.06,4.19,3.96,4.01,4.01,65220,537,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-10,3.95,4.1,3.8956,4.03,4.03,124820,538,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-07,4.2,4.2,3.78,3.88,3.88,212675,541,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-06,4.39,4.5152,4.32,4.35,4.35,74356,542,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-05,4.2,4.39,4.155,4.35,4.35,41445,543,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-04,4.27,4.39,4.24,4.26,4.26,83606,544,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-03,4.25,4.34,4.14,4.22,4.22,74216,545,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-09-30,4.13,4.29,4.0743,4.14,4.14,138740,548,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-09-29,4.01,4.21,3.86,4.18,4.18,222851,549,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-28,3.55,4.0,3.5,3.96,3.96,183990,550,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-27,3.59,3.695,3.31,3.46,3.46,537498,551,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-26,3.78,3.94,3.58,3.58,3.58,97712,552,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-23,4.25,4.35,3.78,3.78,3.78,187172,555,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-22,4.51,4.51,4.25,4.3,4.3,78326,556,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-21,4.52,4.66,4.48,4.52,4.52,59192,557,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-20,4.71,4.71,4.51,4.53,4.53,93728,558,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-19,4.92,4.92,4.63,4.66,4.66,95447,559,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-16,5.21,5.21,4.84,4.86,4.86,138619,562,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-15,5.21,5.36,5.05,5.15,5.15,97906,563,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-14,5.47,5.47,5.26,5.26,5.26,115039,564,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-13,5.53,5.69,5.4,5.4,5.4,144658,565,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-12,5.85,5.89,5.66,5.67,5.67,244116,566,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-09,5.65,5.79,5.54,5.74,5.74,59490,569,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-08,5.68,5.68,5.54,5.61,5.61,102625,570,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-07,5.53,5.69,5.46,5.67,5.67,60494,571,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-06,5.61,5.61,5.515,5.56,5.56,78907,572,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-02,5.63,5.64,5.49,5.52,5.52,73650,576,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-01,5.66,5.75,5.41,5.5,5.5,106330,577,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-31,5.73,5.78,5.64,5.68,5.68,97563,578,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-30,5.84,5.9546,5.71,5.78,5.78,102363,579,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-29,5.76,6.13,5.755,5.91,5.91,153220,580,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-26,6.01,6.06,5.83,5.92,5.92,188666,583,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-25,5.95,6.01,5.85,5.96,5.96,100509,584,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-24,5.86,5.88,5.74,5.82,5.82,56594,585,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-23,5.64,5.9,5.64,5.81,5.81,76021,586,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-22,5.49,5.66,5.4,5.64,5.64,179825,587,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-19,5.46,5.525,5.39,5.5,5.5,161956,590,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-18,5.49,5.6832,5.39,5.58,5.58,75190,591,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-17,5.4,5.47,5.25,5.43,5.43,91597,592,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-16,5.66,5.71,5.41,5.44,5.44,81321,593,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-15,5.72,5.78,5.54,5.59,5.59,98353,594,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-12,5.75,5.92,5.73,5.84,5.84,90357,597,USD,-0.52,-0.3,-0.22,-73.3333,26790500
