date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,295.19,302.97,291.4,293.06,293.06,642300,692,USD,2,2.23,-0.23,-10.3139,78545000
2022-08-05,286.82,294.2,283.28,293.89,293.89,708200,695,USD,2,2.23,-0.23,-10.3139,78545000
2022-08-04,286.63,296.25,285.0,293.73,293.73,782300,696,USD,2,2.23,-0.23,-10.3139,78545000
2022-08-03,284.0,287.99,279.0,286.21,286.21,628600,697,USD,2,2.23,-0.23,-10.3139,78545000
2022-08-02,278.02,285.15,275.54,281.23,281.23,584200,698,USD,2,2.23,-0.23,-10.3139,78545000
2022-08-01,278.33,289.98,276.69,282.82,282.82,918100,699,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-29,277.59,283.54,274.03,280.97,280.97,893100,702,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-28,270.55,283.83,255.9,282.25,282.25,2250300,703,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-27,256.57,265.72,255.31,262.61,262.61,1440900,704,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-26,253.16,253.16,247.11,251.86,251.86,1335000,705,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-25,265.3,266.64,250.22,252.07,252.07,1597000,706,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-22,278.7,281.23,262.0,265.88,265.88,1256800,709,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-21,275.47,286.46,273.09,284.24,284.24,733200,710,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-20,265.74,282.91,265.33,274.49,274.49,954200,711,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-19,259.11,269.84,257.0,267.31,267.31,690500,712,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-18,257.78,261.85,252.79,254.08,254.08,617300,713,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-15,252.02,256.09,247.27,254.88,254.88,449800,716,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-14,245.15,248.97,240.05,247.18,247.18,905700,717,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-13,242.64,254.03,238.3,249.86,249.86,568900,718,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-12,251.36,254.3,245.91,248.98,248.98,565200,719,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-11,257.97,261.54,247.86,249.48,249.48,706900,720,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-08,254.27,269.46,252.28,261.52,261.52,971800,723,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-07,251.84,260.19,250.52,259.64,259.64,681600,724,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-06,254.22,256.04,247.42,249.54,249.54,920600,725,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-05,243.5,255.27,239.18,254.11,254.11,765100,726,USD,2,2.23,-0.23,-10.3139,78545000
2022-07-01,237.03,247.67,235.28,247.34,247.34,681800,730,USD,2,2.23,-0.23,-10.3139,78545000
2022-06-30,240.67,243.65,232.62,236.67,236.67,835800,731,USD,2,2.23,-0.23,-10.3139,78545000
2022-06-29,243.87,244.19,236.81,242.15,242.15,841400,732,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-28,251.51,254.76,241.43,241.92,241.92,702500,733,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-27,258.76,259.79,249.1,250.17,250.17,1045000,734,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-24,253.08,258.93,252.51,258.75,258.75,2794000,737,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-23,237.98,252.57,236.62,251.12,251.12,1164100,738,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-22,226.48,240.8,225.86,235.09,235.09,1600100,739,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-21,241.14,241.99,229.97,230.31,230.31,1412000,740,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-17,230.96,240.32,230.84,234.47,234.47,1941600,744,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-16,235.59,239.22,228.35,229.82,229.82,1506400,745,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-15,240.99,249.53,237.12,243.78,243.78,1396100,746,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-14,245.03,245.63,235.55,238.08,238.08,1011000,747,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-13,246.89,251.97,242.67,244.01,244.01,1273100,748,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-10,257.4,259.34,251.63,257.06,257.06,1547400,751,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-09,268.72,273.91,262.13,262.55,262.55,813600,752,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-08,275.42,277.71,272.32,273.13,273.13,750900,753,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-07,265.76,275.75,265.76,273.51,273.51,654200,754,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-06,280.87,281.5,266.62,269.01,269.01,829300,755,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-03,278.66,280.46,272.85,273.6,273.6,643200,758,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-02,266.76,287.05,264.54,284.87,284.87,1126600,759,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-06-01,281.07,283.27,263.48,265.17,265.17,1106500,760,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-31,284.7,286.4,272.17,277.64,277.64,1677900,761,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-27,276.03,284.57,275.62,284.57,284.57,953300,765,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-26,274.42,279.15,268.15,274.83,274.83,983500,766,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-25,267.15,281.48,266.69,276.57,276.57,908900,767,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-24,273.17,274.21,265.01,270.18,270.18,1194900,768,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-23,278.46,279.55,266.05,278.71,278.71,981700,769,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-20,280.0,282.41,267.01,275.04,275.04,922900,772,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-19,267.07,278.8,265.51,273.89,273.89,782700,773,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-18,276.5,277.41,267.31,269.11,269.11,1321600,774,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-17,279.96,285.46,273.99,280.59,280.59,1190200,775,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-16,274.66,281.62,270.12,274.2,274.2,1101000,776,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-13,264.42,276.84,264.42,275.52,275.52,1112500,779,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-12,253.82,265.4,250.64,259.53,259.53,1200500,780,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-11,258.77,269.59,255.0,256.11,256.11,1037500,781,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-10,273.5,279.6,254.48,258.13,258.13,2246600,782,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-09,274.22,277.67,265.3,268.96,268.96,1308000,783,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-06,285.85,286.34,271.53,280.41,280.41,1243700,786,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-05,305.79,309.0,280.05,283.72,283.72,1584500,787,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-04,300.03,311.62,286.7,310.89,310.89,1118300,788,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-03,304.02,311.92,297.05,301.02,301.02,1077800,789,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-05-02,292.48,310.97,288.02,308.88,308.88,1683000,790,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-29,303.33,319.09,288.88,289.91,289.91,1758600,793,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-28,282.0,306.96,270.37,304.66,304.66,4212100,794,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-27,365.02,378.98,357.22,360.43,360.43,1299500,795,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-26,363.22,365.54,353.93,361.3,361.3,1143900,796,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-25,363.45,371.16,354.86,368.86,368.86,1065700,797,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-22,380.57,381.6,360.17,360.57,360.57,1235800,800,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-21,421.74,425.03,382.31,383.63,383.63,927200,801,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-20,427.78,431.27,418.2,419.18,419.18,626300,802,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-19,403.17,426.71,403.01,424.54,424.54,711700,803,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-18,408.02,409.66,401.21,405.88,405.88,435800,804,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-14,416.0,417.87,407.37,409.82,409.82,458000,808,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-13,409.02,420.18,407.01,416.91,416.91,442500,809,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-12,414.06,430.44,401.08,406.23,406.23,570000,810,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-11,414.0,425.43,408.85,409.69,409.69,689700,811,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-08,418.98,426.63,411.43,420.56,420.56,514400,814,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-07,418.79,426.7,415.13,422.18,422.18,541600,815,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-06,429.66,429.66,412.69,421.74,421.74,708200,816,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-05,446.87,446.87,434.58,436.8,436.8,614200,817,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-04,445.43,451.19,439.22,445.39,445.39,537400,818,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-04-01,439.42,448.13,438.95,446.41,446.41,693200,821,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-03-31,444.96,451.61,435.78,436.0,436.0,696300,822,USD,2.13,2.22,-0.09,-4.0541,79193000
2022-03-30,449.65,450.32,437.97,442.17,442.17,494100,823,USD,2.83,2.71,0.12,4.428,79431000
2022-03-29,442.57,458.25,441.42,452.94,452.94,821900,824,USD,2.83,2.71,0.12,4.428,79431000
2022-03-28,435.08,438.31,426.59,434.0,434.0,546700,825,USD,2.83,2.71,0.12,4.428,79431000
2022-03-25,439.05,439.99,418.67,430.44,430.44,678900,828,USD,2.83,2.71,0.12,4.428,79431000
2022-03-24,438.85,438.85,422.2,436.26,436.26,794100,829,USD,2.83,2.71,0.12,4.428,79431000
2022-03-23,451.22,452.74,435.77,437.06,437.06,622600,830,USD,2.83,2.71,0.12,4.428,79431000
2022-03-22,434.81,461.79,434.81,457.03,457.03,919200,831,USD,2.83,2.71,0.12,4.428,79431000
2022-03-21,436.43,446.79,423.92,432.47,432.47,664100,832,USD,2.83,2.71,0.12,4.428,79431000
2022-03-18,426.01,444.23,421.07,442.87,442.87,1066600,835,USD,2.83,2.71,0.12,4.428,79431000
2022-03-17,417.66,427.35,414.01,425.48,425.48,626200,836,USD,2.83,2.71,0.12,4.428,79431000
2022-03-16,402.34,421.01,400.01,420.65,420.65,1067500,837,USD,2.83,2.71,0.12,4.428,79431000
2022-03-15,381.09,392.63,375.0,390.73,390.73,1708600,838,USD,2.83,2.71,0.12,4.428,79431000
2022-03-14,403.21,403.21,372.62,378.09,378.09,2019600,839,USD,2.83,2.71,0.12,4.428,79431000
2022-03-11,438.16,438.16,400.0,400.67,400.67,957000,842,USD,2.83,2.71,0.12,4.428,79431000
2022-03-10,428.27,434.81,417.0,430.09,430.09,532600,843,USD,2.83,2.71,0.12,4.428,79431000
2022-03-09,433.22,444.84,426.31,442.05,442.05,694300,844,USD,2.83,2.71,0.12,4.428,79431000
2022-03-08,430.0,433.0,411.8,415.01,415.01,1154621,845,USD,2.83,2.71,0.12,4.428,79431000
2022-03-07,464.0,468.8,434.64,435.57,435.57,1075983,846,USD,2.83,2.71,0.12,4.428,79431000
2022-03-04,474.78,475.16,452.98,464.48,464.48,755700,849,USD,2.83,2.71,0.12,4.428,79431000
2022-03-03,501.22,502.24,475.37,477.45,477.45,655900,850,USD,2.83,2.71,0.12,4.428,79431000
2022-03-02,505.17,505.2,481.82,496.14,496.14,581400,851,USD,2.83,2.71,0.12,4.428,79431000
2022-03-01,508.73,509.83,490.93,500.97,500.97,614900,852,USD,2.83,2.71,0.12,4.428,79431000
2022-02-28,503.94,513.12,499.31,511.46,511.46,592600,853,USD,2.83,2.71,0.12,4.428,79431000
2022-02-25,506.21,512.88,497.22,512.56,512.56,460400,856,USD,2.83,2.71,0.12,4.428,79431000
2022-02-24,468.58,511.5,464.01,509.15,509.15,986100,857,USD,2.83,2.71,0.12,4.428,79431000
2022-02-23,496.33,501.51,481.25,482.66,482.66,631600,858,USD,2.83,2.71,0.12,4.428,79431000
2022-02-22,492.56,510.86,490.01,494.11,494.11,698400,859,USD,2.83,2.71,0.12,4.428,79431000
2022-02-18,504.03,510.64,494.74,498.65,498.65,645800,863,USD,2.83,2.71,0.12,4.428,79431000
2022-02-17,521.01,523.71,501.06,501.76,501.76,619300,864,USD,2.83,2.71,0.12,4.428,79431000
2022-02-16,526.17,529.49,514.23,526.38,526.38,534900,865,USD,2.83,2.71,0.12,4.428,79431000
2022-02-15,515.0,528.95,513.38,528.24,528.24,675000,866,USD,2.83,2.71,0.12,4.428,79431000
2022-02-14,510.53,514.55,500.18,505.67,505.67,550900,867,USD,2.83,2.71,0.12,4.428,79431000
2022-02-11,528.38,534.47,505.5,509.1,509.1,1162700,870,USD,2.83,2.71,0.12,4.428,79431000
2022-02-10,525.99,552.0,524.19,532.36,532.36,1062800,871,USD,2.83,2.71,0.12,4.428,79431000
2022-02-09,522.31,548.99,522.31,545.94,545.94,1246500,872,USD,2.83,2.71,0.12,4.428,79431000
2022-02-08,496.15,516.72,491.0,515.49,515.49,913700,873,USD,2.83,2.71,0.12,4.428,79431000
2022-02-07,490.0,509.41,489.08,500.22,500.22,864300,874,USD,2.83,2.71,0.12,4.428,79431000
2022-02-04,496.89,497.36,474.27,489.86,489.86,1471300,877,USD,2.83,2.71,0.12,4.428,79431000
2022-02-03,480.36,518.0,479.47,503.31,503.31,1890700,878,USD,2.83,2.71,0.12,4.428,79431000
2022-02-02,511.24,521.84,498.0,505.62,505.62,1593900,879,USD,2.83,2.71,0.12,4.428,79431000
2022-02-01,494.18,510.45,494.18,508.56,508.56,898500,880,USD,2.83,2.71,0.12,4.428,79431000
2022-01-31,479.22,498.69,478.0,494.96,494.96,1353300,881,USD,2.83,2.71,0.12,4.428,79431000
2022-01-28,454.72,467.5,442.37,463.96,463.96,1039800,884,USD,2.83,2.71,0.12,4.428,79431000
2022-01-27,467.7,476.76,451.62,455.62,455.62,848500,885,USD,2.83,2.71,0.12,4.428,79431000
2022-01-26,475.0,491.48,451.62,457.36,457.36,876900,886,USD,2.83,2.71,0.12,4.428,79431000
2022-01-25,464.05,477.79,458.07,467.99,467.99,1083100,887,USD,2.83,2.71,0.12,4.428,79431000
2022-01-24,453.74,475.32,432.09,474.43,474.43,1093300,888,USD,2.83,2.71,0.12,4.428,79431000
2022-01-21,486.49,488.67,462.32,462.78,462.78,1064000,891,USD,2.83,2.71,0.12,4.428,79431000
2022-01-20,502.27,518.41,489.8,490.71,490.71,710500,892,USD,2.83,2.71,0.12,4.428,79431000
2022-01-19,491.79,506.99,486.11,497.59,497.59,1352800,893,USD,2.83,2.71,0.12,4.428,79431000
2022-01-18,509.25,511.99,487.5,489.56,489.56,1390900,894,USD,2.83,2.71,0.12,4.428,79431000
2022-01-14,519.93,529.41,510.83,524.63,524.63,809500,898,USD,2.83,2.71,0.12,4.428,79431000
2022-01-13,542.67,547.97,523.01,524.78,524.78,914000,899,USD,2.83,2.71,0.12,4.428,79431000
2022-01-12,562.24,562.26,534.52,539.47,539.47,841200,900,USD,2.83,2.71,0.12,4.428,79431000
2022-01-11,547.45,561.56,535.32,559.64,559.64,1048000,901,USD,2.83,2.71,0.12,4.428,79431000
2022-01-10,533.02,549.56,524.34,548.91,548.91,1388400,902,USD,2.83,2.71,0.12,4.428,79431000
2022-01-07,567.13,567.13,545.86,546.99,546.99,1190500,905,USD,2.83,2.71,0.12,4.428,79431000
2022-01-06,575.48,587.49,563.6,567.62,567.62,1149400,906,USD,2.83,2.71,0.12,4.428,79431000
2022-01-05,616.95,621.04,578.25,578.84,578.84,980000,907,USD,2.83,2.71,0.12,4.428,79431000
2022-01-04,645.86,652.19,617.37,623.5,623.5,552000,908,USD,2.83,2.71,0.12,4.428,79431000
2022-01-03,656.3,658.5,641.12,648.05,648.05,428200,909,USD,2.83,2.71,0.12,4.428,79431000
