date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,1.16,1.16,1.065,1.08,1.08,297065,466,USD,-0.08,-0.08,0,0,56228000
2023-03-21,1.09,1.19,1.09,1.16,1.16,432833,467,USD,-0.08,-0.08,0,0,56228000
2023-03-20,1.05,1.09,0.9526,1.07,1.07,639921,468,USD,-0.08,-0.08,0,0,56228000
2023-03-17,1.11,1.11,1.01,1.03,1.03,385892,471,USD,-0.08,-0.08,0,0,56228000
2023-03-16,1.08,1.11,1.05,1.08,1.08,328070,472,USD,-0.08,-0.08,0,0,56228000
2023-03-15,1.12,1.14,1.04,1.04,1.04,699335,473,USD,-0.08,-0.08,0,0,56228000
2023-03-14,1.21,1.2583,1.14,1.14,1.14,552681,474,USD,-0.08,-0.08,0,0,56228000
2023-03-13,1.22,1.22,1.145,1.17,1.17,418661,475,USD,-0.08,-0.08,0,0,56228000
2023-03-10,1.39,1.4,1.19,1.2,1.2,1161810,478,USD,-0.08,-0.08,0,0,56228000
2023-03-09,1.36,1.42,1.34,1.34,1.34,448225,479,USD,-0.08,-0.08,0,0,56228000
2023-03-08,1.4,1.41,1.34,1.35,1.35,429951,480,USD,-0.08,-0.08,0,0,56228000
2023-03-07,1.45,1.51,1.39,1.4,1.4,800083,481,USD,-0.08,-0.08,0,0,56228000
2023-03-06,1.44,1.46,1.4,1.42,1.42,255761,482,USD,-0.08,-0.08,0,0,56228000
2023-03-03,1.42,1.5,1.39,1.44,1.44,359221,485,USD,-0.08,-0.08,0,0,56228000
2023-03-02,1.37,1.4,1.31,1.38,1.38,506785,486,USD,-0.08,-0.08,0,0,56228000
2023-03-01,1.4,1.47,1.35,1.355,1.355,781778,487,USD,-0.08,-0.08,0,0,56228000
2023-02-28,1.56,1.63,1.35,1.4,1.4,1528649,488,USD,-0.08,-0.08,0,0,56228000
2023-02-27,2.03,2.08,1.31,1.59,1.59,5585713,489,USD,-0.08,-0.08,0,0,56228000
2023-02-24,2.73,2.75,2.42,2.5,2.5,696976,492,USD,-0.08,-0.08,0,0,56228000
2023-02-23,2.91,2.91,2.75,2.81,2.81,115650,493,USD,-0.08,-0.08,0,0,56228000
2023-02-22,2.91,2.94,2.83,2.88,2.88,108327,494,USD,-0.08,-0.08,0,0,56228000
2023-02-21,2.99,3.04,2.88,2.91,2.91,164903,495,USD,-0.08,-0.08,0,0,56228000
2023-02-17,3.24,3.25,2.9,3.01,3.01,477594,499,USD,-0.08,-0.08,0,0,56228000
2023-02-16,3.28,3.32,3.23,3.26,3.26,115167,500,USD,-0.08,-0.08,0,0,56228000
2023-02-15,3.2,3.36,3.2,3.33,3.33,117045,501,USD,-0.08,-0.08,0,0,56228000
2023-02-14,3.17,3.27,3.14,3.19,3.19,85469,502,USD,-0.08,-0.08,0,0,56228000
2023-02-13,3.07,3.2,3.04,3.19,3.19,99643,503,USD,-0.08,-0.08,0,0,56228000
2023-02-10,3.1,3.14,3.04,3.08,3.08,81425,506,USD,-0.08,-0.08,0,0,56228000
2023-02-09,3.31,3.31,3.09,3.12,3.12,160901,507,USD,-0.08,-0.08,0,0,56228000
2023-02-08,3.25,3.3,3.165,3.22,3.22,133849,508,USD,-0.08,-0.08,0,0,56228000
2023-02-07,3.24,3.285,3.135,3.25,3.25,226105,509,USD,-0.08,-0.08,0,0,56228000
2023-02-06,3.3,3.325,3.215,3.25,3.25,161036,510,USD,-0.08,-0.08,0,0,56228000
2023-02-03,3.37,3.4689,3.27,3.3,3.3,169860,513,USD,-0.08,-0.08,0,0,56228000
2023-02-02,3.33,3.47,3.31,3.4,3.4,152652,514,USD,-0.08,-0.08,0,0,56228000
2023-02-01,3.23,3.34,3.15,3.31,3.31,208789,515,USD,-0.08,-0.08,0,0,56228000
2023-01-31,3.1,3.285,3.1,3.25,3.25,213952,516,USD,-0.08,-0.08,0,0,56228000
2023-01-30,3.07,3.17,3.02,3.09,3.09,113635,517,USD,-0.08,-0.08,0,0,56228000
2023-01-27,3.04,3.14,3.04,3.1,3.1,128714,520,USD,-0.08,-0.08,0,0,56228000
2023-01-26,3.07,3.1,3.0201,3.08,3.08,149442,521,USD,-0.08,-0.08,0,0,56228000
2023-01-25,2.97,3.14,2.875,3.06,3.06,176121,522,USD,-0.08,-0.08,0,0,56228000
2023-01-24,2.97,3.01,2.95,2.97,2.97,93984,523,USD,-0.08,-0.08,0,0,56228000
2023-01-23,3.0,3.015,2.93,2.97,2.97,187265,524,USD,-0.08,-0.08,0,0,56228000
2023-01-20,2.85,2.98,2.8,2.97,2.97,142320,527,USD,-0.08,-0.08,0,0,56228000
2023-01-19,2.94,3.04,2.795,2.84,2.84,261807,528,USD,-0.08,-0.08,0,0,56228000
2023-01-18,3.08,3.19,2.95,2.99,2.99,285636,529,USD,-0.08,-0.08,0,0,56228000
2023-01-17,2.9,3.245,2.87,3.09,3.09,601069,530,USD,-0.08,-0.08,0,0,56228000
2023-01-13,2.67,2.925,2.63,2.88,2.88,327076,534,USD,-0.08,-0.08,0,0,56228000
2023-01-12,2.6,2.71,2.54,2.67,2.67,352658,535,USD,-0.08,-0.08,0,0,56228000
2023-01-11,2.5,2.605,2.48,2.6,2.6,222655,536,USD,-0.08,-0.08,0,0,56228000
2023-01-10,2.43,2.5301,2.4073,2.52,2.52,223012,537,USD,-0.08,-0.08,0,0,56228000
2023-01-09,2.38,2.51,2.349,2.46,2.46,199851,538,USD,-0.08,-0.08,0,0,56228000
2023-01-06,2.32,2.41,2.32,2.36,2.36,97641,541,USD,-0.08,-0.08,0,0,56228000
2023-01-05,2.41,2.41,2.28,2.41,2.41,151628,542,USD,-0.08,-0.08,0,0,56228000
2023-01-04,2.25,2.44,2.24,2.41,2.41,303722,543,USD,-0.08,-0.08,0,0,56228000
2023-01-03,2.13,2.28,2.13,2.24,2.24,448051,544,USD,-0.08,-0.08,0,0,56228000
2022-12-30,2.07,2.13,2.05,2.1,2.1,335987,548,USD,-0.09,-0.09,0,0,55722000
2022-12-29,2.03,2.14,2.03,2.1,2.1,210747,549,USD,-0.09,-0.09,0,0,55722000
2022-12-28,2.04,2.08,2.03,2.03,2.03,135760,550,USD,-0.09,-0.09,0,0,55722000
2022-12-27,2.07,2.09,2.04,2.04,2.04,185474,551,USD,-0.09,-0.09,0,0,55722000
2022-12-23,2.03,2.06,2.03,2.06,2.06,144317,555,USD,-0.09,-0.09,0,0,55722000
2022-12-22,2.07,2.07,2.02,2.03,2.03,182089,556,USD,-0.09,-0.09,0,0,55722000
2022-12-21,2.03,2.13,2.03,2.08,2.08,246980,557,USD,-0.09,-0.09,0,0,55722000
2022-12-20,2.04,2.09,2.0,2.04,2.04,219496,558,USD,-0.09,-0.09,0,0,55722000
2022-12-19,2.06,2.06,1.94,2.02,2.02,256905,559,USD,-0.09,-0.09,0,0,55722000
2022-12-16,2.04,2.06,2.01,2.05,2.05,151467,562,USD,-0.09,-0.09,0,0,55722000
2022-12-15,2.03,2.0685,1.95,2.03,2.03,259333,563,USD,-0.09,-0.09,0,0,55722000
2022-12-14,2.07,2.12,2.02,2.04,2.04,169980,564,USD,-0.09,-0.09,0,0,55722000
2022-12-13,2.17,2.23,2.06,2.06,2.06,173918,565,USD,-0.09,-0.09,0,0,55722000
2022-12-12,2.14,2.16,2.115,2.12,2.12,128759,566,USD,-0.09,-0.09,0,0,55722000
2022-12-09,2.14,2.18,2.08,2.15,2.15,88428,569,USD,-0.09,-0.09,0,0,55722000
2022-12-08,2.09,2.17,2.06,2.13,2.13,91557,570,USD,-0.09,-0.09,0,0,55722000
2022-12-07,2.14,2.14,2.08,2.1,2.1,122745,571,USD,-0.09,-0.09,0,0,55722000
2022-12-06,2.19,2.19,2.11,2.13,2.13,105986,572,USD,-0.09,-0.09,0,0,55722000
2022-12-05,2.29,2.29,2.18,2.2,2.2,67236,573,USD,-0.09,-0.09,0,0,55722000
2022-12-02,2.27,2.32,2.21,2.3,2.3,119563,576,USD,-0.09,-0.09,0,0,55722000
2022-12-01,2.24,2.3,2.235,2.27,2.27,137855,577,USD,-0.09,-0.09,0,0,55722000
2022-11-30,2.15,2.25,2.13,2.25,2.25,138709,578,USD,-0.09,-0.09,0,0,55722000
2022-11-29,2.21,2.21,2.1,2.16,2.16,336239,579,USD,-0.09,-0.09,0,0,55722000
2022-11-28,2.14,2.18,2.06,2.06,2.06,146076,580,USD,-0.09,-0.09,0,0,55722000
2022-11-25,2.2,2.2,2.16,2.17,2.17,50571,583,USD,-0.09,-0.09,0,0,55722000
2022-11-23,2.18,2.21,2.16,2.2,2.2,97157,585,USD,-0.09,-0.09,0,0,55722000
2022-11-22,2.23,2.23,2.1401,2.16,2.16,141637,586,USD,-0.09,-0.09,0,0,55722000
2022-11-21,2.26,2.27,2.23,2.24,2.24,178700,587,USD,-0.09,-0.09,0,0,55722000
2022-11-18,2.34,2.36,2.255,2.29,2.29,129533,590,USD,-0.09,-0.09,0,0,55722000
2022-11-17,2.33,2.35,2.25,2.33,2.33,187637,591,USD,-0.09,-0.09,0,0,55722000
2022-11-16,2.35,2.39,2.32,2.385,2.385,159778,592,USD,-0.09,-0.09,0,0,55722000
2022-11-15,2.3,2.46,2.3,2.37,2.37,359808,593,USD,-0.09,-0.09,0,0,55722000
2022-11-14,2.25,2.326,2.225,2.27,2.27,149986,594,USD,-0.09,-0.09,0,0,55722000
2022-11-11,2.16,2.285,2.16,2.225,2.225,211190,597,USD,-0.09,-0.09,0,0,55722000
2022-11-10,2.0,2.16,1.89,2.16,2.16,888614,598,USD,-0.09,-0.09,0,0,55722000
2022-11-09,2.21,2.22,2.05,2.07,2.07,362092,599,USD,-0.09,-0.09,0,0,55722000
2022-11-08,2.25,2.29,2.2,2.21,2.21,145068,600,USD,-0.09,-0.09,0,0,55722000
2022-11-07,2.25,2.33,2.24,2.26,2.26,129613,601,USD,-0.09,-0.09,0,0,55722000
2022-11-04,2.27,2.27,2.185,2.26,2.26,85618,604,USD,-0.09,-0.09,0,0,55722000
2022-11-03,2.27,2.29,2.21,2.26,2.26,47615,605,USD,-0.09,-0.09,0,0,55722000
2022-11-02,2.4,2.407,2.17,2.24,2.24,280120,606,USD,-0.09,-0.09,0,0,55722000
2022-11-01,2.29,2.44,2.28,2.39,2.39,155029,607,USD,-0.09,-0.09,0,0,55722000
2022-10-31,2.27,2.29,2.23,2.26,2.26,80624,608,USD,-0.09,-0.09,0,0,55722000
2022-10-28,2.22,2.28,2.195,2.27,2.27,129631,611,USD,-0.09,-0.09,0,0,55722000
2022-10-27,2.27,2.28,2.21,2.23,2.23,107425,612,USD,-0.09,-0.09,0,0,55722000
2022-10-26,2.21,2.32,2.21,2.23,2.23,87502,613,USD,-0.09,-0.09,0,0,55722000
2022-10-25,2.06,2.3,2.05,2.22,2.22,225160,614,USD,-0.09,-0.09,0,0,55722000
2022-10-24,2.07,2.11,2.0,2.05,2.05,457757,615,USD,-0.09,-0.09,0,0,55722000
2022-10-21,2.03,2.0754,1.965,2.04,2.04,394602,618,USD,-0.09,-0.09,0,0,55722000
2022-10-20,2.03,2.1356,2.0,2.03,2.03,298073,619,USD,-0.09,-0.09,0,0,55722000
2022-10-19,2.12,2.2199,1.985,2.03,2.03,1051243,620,USD,-0.09,-0.09,0,0,55722000
2022-10-18,2.18,2.1941,2.12,2.12,2.12,104277,621,USD,-0.09,-0.09,0,0,55722000
2022-10-17,2.11,2.184,2.1,2.1,2.1,165592,622,USD,-0.09,-0.09,0,0,55722000
2022-10-14,2.23,2.25,2.11,2.11,2.11,200305,625,USD,-0.09,-0.09,0,0,55722000
2022-10-13,2.22,2.28,2.16,2.21,2.21,178105,626,USD,-0.09,-0.09,0,0,55722000
2022-10-12,2.23,2.295,2.205,2.27,2.27,146672,627,USD,-0.09,-0.09,0,0,55722000
2022-10-11,2.29,2.31,2.21,2.23,2.23,161474,628,USD,-0.09,-0.09,0,0,55722000
2022-10-10,2.33,2.33,2.265,2.28,2.28,98782,629,USD,-0.09,-0.09,0,0,55722000
2022-10-07,2.37,2.37,2.28,2.33,2.33,142261,632,USD,-0.09,-0.09,0,0,55722000
2022-10-06,2.34,2.425,2.34,2.38,2.38,108645,633,USD,-0.09,-0.09,0,0,55722000
2022-10-05,2.38,2.4,2.31,2.35,2.35,83172,634,USD,-0.09,-0.09,0,0,55722000
2022-10-04,2.34,2.46,2.26,2.41,2.41,401639,635,USD,-0.09,-0.09,0,0,55722000
2022-10-03,2.26,2.31,2.2215,2.26,2.26,132866,636,USD,-0.09,-0.09,0,0,55722000
2022-09-30,2.3,2.39,2.26,2.26,2.26,255451,639,USD,-0.09,-0.09,0,0,55722000
2022-09-29,2.36,2.4,2.28,2.3,2.3,115913,640,USD,-0.09,-0.09,0,0,55183000
2022-09-28,2.35,2.415,2.315,2.38,2.38,147002,641,USD,-0.09,-0.09,0,0,55183000
2022-09-27,2.4,2.41,2.33,2.34,2.34,161518,642,USD,-0.09,-0.09,0,0,55183000
2022-09-26,2.46,2.55,2.365,2.38,2.38,134737,643,USD,-0.09,-0.09,0,0,55183000
2022-09-23,2.5,2.52,2.445,2.47,2.47,240166,646,USD,-0.09,-0.09,0,0,55183000
2022-09-22,2.65,2.65,2.4973,2.52,2.52,146094,647,USD,-0.09,-0.09,0,0,55183000
2022-09-21,2.64,2.74,2.635,2.66,2.66,179685,648,USD,-0.09,-0.09,0,0,55183000
2022-09-20,2.67,2.72,2.635,2.69,2.69,130699,649,USD,-0.09,-0.09,0,0,55183000
2022-09-19,2.71,2.748,2.62,2.69,2.69,202242,650,USD,-0.09,-0.09,0,0,55183000
2022-09-16,2.71,2.78,2.635,2.71,2.71,396720,653,USD,-0.09,-0.09,0,0,55183000
2022-09-15,2.63,2.81,2.59,2.74,2.74,679569,654,USD,-0.09,-0.09,0,0,55183000
2022-09-14,2.55,2.605,2.55,2.58,2.58,246411,655,USD,-0.09,-0.09,0,0,55183000
2022-09-13,2.57,2.615,2.48,2.55,2.55,352262,656,USD,-0.09,-0.09,0,0,55183000
2022-09-12,2.56,2.59,2.48,2.57,2.57,262054,657,USD,-0.09,-0.09,0,0,55183000
2022-09-09,2.44,2.62,2.43,2.57,2.57,431311,660,USD,-0.09,-0.09,0,0,55183000
2022-09-08,2.34,2.43,2.33,2.41,2.41,129955,661,USD,-0.09,-0.09,0,0,55183000
2022-09-07,2.32,2.395,2.32,2.38,2.38,78732,662,USD,-0.09,-0.09,0,0,55183000
2022-09-06,2.35,2.35,2.2699,2.33,2.33,150746,663,USD,-0.09,-0.09,0,0,55183000
2022-09-02,2.38,2.38,2.31,2.35,2.35,146446,667,USD,-0.09,-0.09,0,0,55183000
2022-09-01,2.35,2.42,2.29,2.35,2.35,183512,668,USD,-0.09,-0.09,0,0,55183000
2022-08-31,2.32,2.47,2.31,2.43,2.43,297852,669,USD,-0.09,-0.09,0,0,55183000
2022-08-30,2.33,2.36,2.3,2.31,2.31,123303,670,USD,-0.09,-0.09,0,0,55183000
2022-08-29,2.35,2.408,2.28,2.3,2.3,153914,671,USD,-0.09,-0.09,0,0,55183000
2022-08-26,2.5,2.53,2.35,2.35,2.35,137025,674,USD,-0.09,-0.09,0,0,55183000
2022-08-25,2.41,2.495,2.36,2.47,2.47,227251,675,USD,-0.09,-0.09,0,0,55183000
2022-08-24,2.28,2.44,2.2601,2.39,2.39,308993,676,USD,-0.09,-0.09,0,0,55183000
2022-08-23,2.22,2.3,2.17,2.29,2.29,562883,677,USD,-0.09,-0.09,0,0,55183000
2022-08-22,2.23,2.28,2.105,2.14,2.14,679227,678,USD,-0.09,-0.09,0,0,55183000
2022-08-19,2.36,2.36,2.22,2.26,2.26,470942,681,USD,-0.09,-0.09,0,0,55183000
2022-08-18,2.37,2.4,2.3,2.31,2.31,279504,682,USD,-0.09,-0.09,0,0,55183000
2022-08-17,2.35,2.38,2.33,2.36,2.36,385365,683,USD,-0.09,-0.09,0,0,55183000
2022-08-16,2.35,2.4,2.33,2.35,2.35,495547,684,USD,-0.09,-0.09,0,0,55183000
2022-08-15,2.41,2.5,2.3,2.34,2.34,758437,685,USD,-0.09,-0.09,0,0,55183000
2022-08-12,2.38,2.52,2.25,2.34,2.34,2607014,688,USD,-0.09,-0.09,0,0,55183000
2022-08-11,3.11,3.15,3.04,3.04,3.04,376517,689,USD,-0.09,-0.09,0,0,55183000
2022-08-10,2.99,3.115,2.98,3.11,3.11,241649,690,USD,-0.09,-0.09,0,0,55183000
2022-08-09,3.08,3.1,2.94,2.95,2.95,221661,691,USD,-0.09,-0.09,0,0,55183000
2022-08-08,2.93,3.09,2.93,3.07,3.07,373272,692,USD,-0.09,-0.09,0,0,55183000
2022-08-05,2.9,2.95,2.83,2.9,2.9,122716,695,USD,-0.09,-0.09,0,0,55183000
2022-08-04,2.86,3.05,2.85,2.94,2.94,265641,696,USD,-0.09,-0.09,0,0,55183000
2022-08-03,2.68,2.945,2.68,2.89,2.89,255470,697,USD,-0.09,-0.09,0,0,55183000
2022-08-02,2.72,2.73,2.65,2.66,2.66,141738,698,USD,-0.09,-0.09,0,0,55183000
2022-08-01,2.66,2.8,2.64,2.73,2.73,216085,699,USD,-0.09,-0.09,0,0,55183000
2022-07-29,2.64,2.695,2.585,2.69,2.69,109345,702,USD,-0.09,-0.09,0,0,55183000
2022-07-28,2.65,2.69,2.57,2.61,2.61,92543,703,USD,-0.09,-0.09,0,0,55183000
2022-07-27,2.54,2.6855,2.54,2.66,2.66,256065,704,USD,-0.09,-0.09,0,0,55183000
2022-07-26,2.54,2.54,2.475,2.51,2.51,132472,705,USD,-0.09,-0.09,0,0,55183000
2022-07-25,2.67,2.67,2.538,2.54,2.54,239619,706,USD,-0.09,-0.09,0,0,55183000
2022-07-22,2.74,2.74,2.625,2.67,2.67,147511,709,USD,-0.09,-0.09,0,0,55183000
2022-07-21,2.75,2.75,2.68,2.73,2.73,135372,710,USD,-0.09,-0.09,0,0,55183000
2022-07-20,2.65,2.82,2.65,2.76,2.76,226453,711,USD,-0.09,-0.09,0,0,55183000
2022-07-19,2.55,2.66,2.55,2.64,2.64,156602,712,USD,-0.09,-0.09,0,0,55183000
