date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,501.97,519.52,499.47,518.59,511.3999,1258953,688,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-11,496.035,517.743,492.0,497.46,490.5629,1804101,689,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-10,481.27,495.63,470.52,494.95,488.0877,1980201,690,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-09,488.05,488.625,457.04,469.4,462.8919,2879181,691,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-08,513.8,522.552,498.61,509.54,502.4754,1018313,692,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-05,521.07,528.1541,508.86,519.97,512.7608,1045396,695,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-04,522.87,532.35,521.8101,531.85,524.4761,1614471,696,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-03,506.34,528.82,504.8,524.69,517.4153,2211865,697,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-02,496.42,509.225,489.57,502.65,495.6809,1458783,698,USD,8.83,7.32,1.51,20.6284,138313000
2022-08-01,488.93,506.0,486.81,502.8,495.8288,2000249,699,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-29,477.91,506.0,476.51,500.51,493.5706,2477386,702,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-28,464.41,487.12,453.35,484.94,478.2165,2381332,703,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-27,454.23,471.34,453.99,467.66,461.176,1688596,704,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-26,452.78,456.9355,445.37,447.23,441.0293,1129138,705,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-25,450.26,458.31,447.38,457.45,451.1076,1148279,706,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-22,475.04,477.74,461.0,463.99,457.5569,1326513,709,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-21,468.77,477.165,461.6,476.13,469.5286,1381153,710,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-20,445.97,468.38,444.4,465.1,458.6515,1850748,711,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-19,430.99,447.69,429.94,446.94,440.7433,1488823,712,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-18,437.85,437.86,419.69,423.16,417.293,908084,713,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-15,424.16,427.39,412.01,427.13,421.208,1337598,716,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-14,408.26,423.085,401.19,419.32,413.5063,1111380,717,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-13,396.13,414.35,396.0,412.01,406.2976,921985,718,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-12,404.9,410.93,401.78,405.87,400.2427,953907,719,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-11,409.06,410.03,398.45,402.41,396.8307,1114828,720,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-08,409.18,417.1767,405.36,415.12,409.3645,921343,723,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-07,403.22,417.42,402.02,414.88,409.1278,1375342,724,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-06,391.03,396.795,383.66,391.69,386.2593,1251751,725,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-05,379.67,391.0,375.87,388.77,383.3798,2688278,726,USD,8.83,7.32,1.51,20.6284,138313000
2022-07-01,409.1,414.7,386.505,394.83,389.3558,2950014,730,USD,8.83,7.32,1.51,20.6284,138313000
2022-06-30,419.02,436.74,415.0,426.15,420.2416,1066476,731,USD,8.83,7.32,1.51,20.6284,138313000
2022-06-29,432.45,434.0,425.0,427.05,421.1291,1175137,732,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-28,451.38,459.27,436.77,438.26,432.1837,937951,733,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-27,456.12,457.23,446.25,449.79,443.5538,769492,734,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-24,432.34,450.41,431.1968,450.19,443.9483,1421657,737,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-23,431.35,431.35,415.425,424.08,418.2003,903046,738,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-22,423.27,434.68,420.52,425.63,419.7288,1108189,739,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-21,427.25,442.32,426.99,433.04,427.036,1212669,740,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-17,417.12,424.2154,411.39,419.46,413.6443,1791947,744,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-16,441.56,443.025,412.69,418.3,412.5004,1904216,745,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-15,449.77,462.78,444.46,453.64,447.3504,1566079,746,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-14,453.3,455.41,445.1001,449.77,443.5341,1169039,747,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-13,455.01,462.3,445.19,447.08,439.4022,1483455,748,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-10,485.2,488.36,473.81,474.41,466.2628,1099309,751,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-09,503.08,513.4,493.16,493.45,484.9759,865225,752,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-08,521.87,524.065,507.95,512.13,503.3351,900975,753,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-07,509.42,524.97,508.3548,523.44,514.4508,1150288,754,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-06,526.67,532.89,513.7,516.26,507.3941,785251,755,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-03,512.69,521.27,509.21,513.98,505.1533,1330618,758,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-02,503.06,523.79,502.05,523.3,514.3132,1160226,759,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-01,523.22,525.0,499.56,505.79,497.1039,1026134,760,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-31,524.69,526.0,510.43,520.03,511.0994,1501127,761,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-27,517.22,537.37,515.25,531.02,521.9007,1652567,765,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-26,481.89,513.44,480.94,509.21,500.4652,1292287,766,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-25,465.61,491.625,465.37,487.58,479.2067,1288710,767,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-24,477.49,480.5133,465.73,470.97,462.8819,943238,768,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-23,476.29,485.94,472.05,483.3,475.0002,1057811,769,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-20,480.42,484.15,450.46,474.12,465.9778,1715864,772,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-19,479.5,485.975,471.1,472.13,464.022,1119316,773,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-18,500.515,508.5,474.62,477.48,469.2801,1710452,774,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-17,495.02,516.37,490.05,512.27,503.4727,1635586,775,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-16,486.42,493.05,479.0,482.47,474.1844,968986,776,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-13,465.6,495.3,465.0,491.92,483.4721,1909264,779,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-12,446.78,462.07,445.0001,460.43,452.5229,1555772,780,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-11,454.9,469.0,446.08,447.2,439.5201,1179264,781,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-10,460.97,469.1,446.52,459.12,451.2354,1413573,782,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-09,459.96,462.39,442.53,447.15,439.471,1848698,783,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-06,476.72,489.51,464.94,478.23,470.0172,1068123,786,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-05,494.4,497.99,473.08,481.32,473.0542,1457770,787,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-04,487.17,507.625,477.41,505.92,497.2317,1196205,788,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-03,476.6,488.64,473.2,485.39,477.0543,957755,789,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-02,467.28,479.76,459.175,479.32,471.0885,1286698,790,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-29,475.0,491.44,464.86,465.76,457.7614,1405094,793,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-28,468.26,489.61,462.61,484.49,476.1697,1678366,794,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-27,454.41,468.58,449.5,456.78,448.9356,1241303,795,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-26,466.64,470.31,456.71,457.22,449.368,1497354,796,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-25,460.48,480.36,459.12,476.42,468.2383,1412383,797,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-22,467.0,472.31,460.37,463.13,455.1766,2028217,800,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-21,488.67,497.6,468.5,469.51,461.447,2279373,801,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-20,492.66,504.81,479.68,481.45,473.1819,2023303,802,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-19,469.28,482.78,466.025,479.19,470.9607,1214401,803,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-18,451.28,473.0,451.001,470.55,462.4691,1663147,804,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-14,473.42,474.0,455.84,456.16,448.3262,1364794,808,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-13,469.66,477.31,467.88,472.61,464.4937,1139621,809,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-12,481.02,487.95,464.765,467.0,458.9801,1677835,810,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-11,487.14,488.03,475.21,475.76,467.5897,1695305,811,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-08,498.01,500.88,490.8301,491.64,483.1969,1045117,814,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-07,497.34,508.765,492.715,503.34,494.696,1009456,815,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-06,493.91,505.7,488.07,498.17,489.6148,1584527,816,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-05,528.61,530.0,500.05,503.64,494.9909,1967027,817,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-04,526.33,536.76,524.35,535.55,526.3529,878362,818,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-04-01,541.22,545.77,517.07,525.45,516.4263,1208509,821,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-03-31,549.99,557.51,537.14,537.61,528.3775,1470300,822,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-03-30,562.22,570.99,545.33,548.56,539.1394,1298133,823,USD,8.53,8.51,0.02,0.235,141530000
2022-03-29,568.4,574.786,558.1571,568.93,559.1596,1113865,824,USD,8.53,8.51,0.02,0.235,141530000
2022-03-28,549.57,557.86,540.93,557.31,547.7392,733991,825,USD,8.53,8.51,0.02,0.235,141530000
2022-03-25,555.16,556.9285,545.17,554.82,545.2919,753352,828,USD,8.53,8.51,0.02,0.235,141530000
2022-03-24,537.3,556.7,531.79,556.22,546.6679,1212426,829,USD,8.53,8.51,0.02,0.235,141530000
2022-03-23,540.37,548.0,530.59,530.99,521.8712,983498,830,USD,8.53,8.51,0.02,0.235,141530000
2022-03-22,538.0,552.85,538.0,546.76,537.3704,1066567,831,USD,8.53,8.51,0.02,0.235,141530000
2022-03-21,538.0,544.2791,525.87,536.86,527.6404,1051744,832,USD,8.53,8.51,0.02,0.235,141530000
2022-03-18,525.17,547.48,523.0,544.64,535.2868,2223877,835,USD,8.53,8.51,0.02,0.235,141530000
2022-03-17,510.17,526.59,507.55,526.32,517.2814,1362736,836,USD,8.53,8.51,0.02,0.235,141530000
2022-03-16,496.3,514.625,490.0,514.49,505.6545,1665915,837,USD,8.53,8.51,0.02,0.235,141530000
2022-03-15,475.17,486.95,471.555,484.72,476.3958,1245728,838,USD,8.53,8.51,0.02,0.235,141530000
2022-03-14,488.29,490.58,466.06,469.0,459.4715,1587102,839,USD,8.53,8.51,0.02,0.235,141530000
2022-03-11,511.55,512.17,482.58,483.39,473.5691,1038936,842,USD,8.53,8.51,0.02,0.235,141530000
2022-03-10,504.78,507.005,488.2577,497.07,486.9712,1110604,843,USD,8.53,8.51,0.02,0.235,141530000
2022-03-09,509.4,522.21,503.8701,517.31,506.8,1443926,844,USD,8.53,8.51,0.02,0.235,141530000
2022-03-08,489.56,511.12,479.05,490.37,480.4073,2155951,845,USD,8.53,8.51,0.02,0.235,141530000
2022-03-07,527.6,533.53,488.71,489.15,479.2121,2139632,846,USD,8.53,8.51,0.02,0.235,141530000
2022-03-04,538.74,542.015,519.61,525.78,515.0979,1439441,849,USD,8.53,8.51,0.02,0.235,141530000
2022-03-03,560.5,560.5,538.695,543.51,532.4677,1033913,850,USD,8.53,8.51,0.02,0.235,141530000
2022-03-02,547.27,558.2325,540.91,554.02,542.7642,1245119,851,USD,8.53,8.51,0.02,0.235,141530000
2022-03-01,558.06,562.4,535.16,540.57,529.5874,1609029,852,USD,8.53,8.51,0.02,0.235,141530000
2022-02-28,566.41,571.14,550.21,561.35,549.9453,1406461,853,USD,8.53,8.51,0.02,0.235,141530000
2022-02-25,564.21,573.88,556.11,573.2,561.5545,1084932,856,USD,8.53,8.51,0.02,0.235,141530000
2022-02-24,525.1,564.09,519.55,562.88,551.4442,1562810,857,USD,8.53,8.51,0.02,0.235,141530000
2022-02-23,566.73,571.05,541.24,542.39,531.3705,1243513,858,USD,8.53,8.51,0.02,0.235,141530000
2022-02-22,561.0,577.35,550.92,559.72,548.3484,1219638,859,USD,8.53,8.51,0.02,0.235,141530000
2022-02-18,580.805,582.24,563.29,569.99,558.4097,1248054,863,USD,8.53,8.51,0.02,0.235,141530000
2022-02-17,587.18,595.22,579.22,580.61,568.814,1290963,864,USD,8.53,8.51,0.02,0.235,141530000
2022-02-16,584.48,595.4,577.2719,591.47,579.4533,804806,865,USD,8.53,8.51,0.02,0.235,141530000
2022-02-15,569.41,596.77,569.41,593.82,581.7556,1434643,866,USD,8.53,8.51,0.02,0.235,141530000
2022-02-14,560.67,569.04,547.66,558.25,546.9082,1346116,867,USD,8.53,8.51,0.02,0.235,141530000
2022-02-11,595.01,599.94,555.38,559.99,548.6129,1578513,870,USD,8.53,8.51,0.02,0.235,141530000
2022-02-10,588.74,615.99,587.99,594.87,582.7842,1514800,871,USD,8.53,8.51,0.02,0.235,141530000
2022-02-09,589.07,610.5,583.03,607.44,595.0989,1207173,872,USD,8.53,8.51,0.02,0.235,141530000
2022-02-08,566.53,577.57,560.6,576.29,564.5817,1295844,873,USD,8.53,8.51,0.02,0.235,141530000
2022-02-07,581.07,589.605,568.98,571.37,559.7617,1086031,874,USD,8.53,8.51,0.02,0.235,141530000
2022-02-04,586.5,589.55,573.6401,579.07,567.3053,1446421,877,USD,8.53,8.51,0.02,0.235,141530000
2022-02-03,596.98,605.56,585.77,588.76,576.7984,2007557,878,USD,8.53,8.51,0.02,0.235,141530000
2022-02-02,597.97,613.3044,590.0701,611.77,599.3409,1662206,879,USD,8.53,8.51,0.02,0.235,141530000
2022-02-01,590.0,593.85,572.0,589.47,577.494,1135509,880,USD,8.53,8.51,0.02,0.235,141530000
2022-01-31,563.56,589.97,556.83,589.92,577.9348,1900218,881,USD,8.53,8.51,0.02,0.235,141530000
2022-01-28,553.62,561.16,530.0,561.14,549.7395,2002397,884,USD,8.53,8.51,0.02,0.235,141530000
2022-01-27,594.9,600.5,550.73,555.3,544.0182,3095555,885,USD,8.53,8.51,0.02,0.235,141530000
2022-01-26,603.52,614.22,580.38,596.67,584.5477,2363675,886,USD,8.53,8.51,0.02,0.235,141530000
2022-01-25,600.14,604.44,581.0,588.23,576.2792,1884599,887,USD,8.53,8.51,0.02,0.235,141530000
2022-01-24,585.0,623.24,575.51,621.82,609.1867,2489540,888,USD,8.53,8.51,0.02,0.235,141530000
2022-01-21,616.197,636.73,604.45,605.79,593.4824,2222177,891,USD,8.53,8.51,0.02,0.235,141530000
2022-01-20,654.69,657.99,617.52,619.67,607.0804,1944431,892,USD,8.53,8.51,0.02,0.235,141530000
2022-01-19,690.85,698.68,642.05,642.73,629.6719,1834029,893,USD,8.53,8.51,0.02,0.235,141530000
2022-01-18,716.655,717.4,676.43,679.01,665.2148,2009579,894,USD,8.53,8.51,0.02,0.235,141530000
2022-01-14,683.57,730.75,681.8,729.82,714.9925,1941618,898,USD,8.53,8.51,0.02,0.235,141530000
2022-01-13,705.0,730.655,683.33,686.77,672.8172,2913509,899,USD,8.53,8.51,0.02,0.235,141530000
2022-01-12,679.08,689.02,674.32,686.32,672.3763,928810,900,USD,8.53,8.51,0.02,0.235,141530000
2022-01-11,652.82,673.55,652.01,673.21,659.5326,918920,901,USD,8.53,8.51,0.02,0.235,141530000
2022-01-10,658.62,667.82,643.21,664.29,650.7939,1624647,902,USD,8.53,8.51,0.02,0.235,141530000
2022-01-07,697.88,703.215,668.39,669.29,655.6923,1569772,905,USD,8.53,8.51,0.02,0.235,141530000
2022-01-06,693.5,705.69,686.96,701.91,687.6496,1189590,906,USD,8.53,8.51,0.02,0.235,141530000
2022-01-05,712.79,714.8999,690.61,691.81,677.7548,1399428,907,USD,8.53,8.51,0.02,0.235,141530000
2022-01-04,726.73,731.8492,702.45,712.0,697.5346,1456556,908,USD,8.53,8.51,0.02,0.235,141530000
2022-01-03,721.13,731.0599,711.83,725.46,710.7211,1060296,909,USD,8.53,8.51,0.02,0.235,141530000
