date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,3.04,3.16,3.015,3.05,3.05,275600,431,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-25,3.14,3.18,3.03,3.05,3.05,321200,432,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-24,3.29,3.32,3.105,3.15,3.15,215000,433,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-21,3.26,3.38,3.25,3.29,3.29,223300,436,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-20,3.25,3.34,3.17,3.27,3.27,287400,437,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-19,3.12,3.33,3.12,3.29,3.29,212600,438,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-18,3.48,3.55,3.17,3.18,3.18,410000,439,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-17,3.38,3.457,3.32,3.44,3.44,767200,440,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-14,3.24,3.405,3.23,3.35,3.35,699500,443,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-13,3.17,3.33,3.14,3.29,3.29,428300,444,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-12,3.3,3.36,3.12,3.12,3.12,777300,445,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-11,3.14,3.28,3.102,3.255,3.255,520600,446,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-10,3.35,3.51,3.07,3.12,3.12,424100,447,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-06,3.05,3.338,3.04,3.3,3.3,853600,451,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-05,3.09,3.18,2.94,3.04,3.04,299900,452,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-04,3.22,3.245,3.01,3.1,3.1,490600,453,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-04-03,3.12,3.31,3.12,3.2,3.2,547800,454,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-03-31,3.13,3.24,3.03,3.14,3.14,410500,457,USD,-0.71,-0.75,0.04,5.3333,49032300
2023-03-30,3.41,3.516,2.995,3.1,3.1,542600,458,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-29,3.39,3.48,3.36,3.4,3.4,336800,459,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-28,3.42,3.46,3.3,3.33,3.33,612100,460,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-27,3.57,3.61,3.42,3.46,3.46,345600,461,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-24,3.68,3.73,3.465,3.54,3.54,453800,464,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-23,3.65,3.805,3.61,3.7,3.7,585200,465,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-22,3.99,4.2,3.59,3.61,3.61,514300,466,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-21,4.1,4.12,3.935,3.98,3.98,346000,467,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-20,4.0,4.07,3.92,4.01,4.01,440700,468,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-17,4.12,4.13,3.84,3.93,3.93,2946500,471,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-16,4.28,4.28,4.02,4.16,4.16,556600,472,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-15,4.26,4.39,4.14,4.31,4.31,595400,473,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-14,4.6,4.6,4.265,4.35,4.35,706900,474,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-13,4.3,4.57,4.3,4.44,4.44,938400,475,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-10,4.67,4.67,4.21,4.38,4.38,627600,478,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-09,4.92,5.0,4.635,4.67,4.67,319600,479,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-08,4.85,4.91,4.74,4.91,4.91,249300,480,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-07,4.91,4.95,4.74,4.85,4.85,336800,481,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-06,5.18,5.21,4.85,4.94,4.94,326400,482,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-03,5.14,5.25,5.02,5.15,5.15,350900,485,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-02,4.93,5.13,4.81,5.065,5.065,379200,486,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-03-01,5.31,5.36,4.69,5.045,5.045,677900,487,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-28,5.3,5.435,5.23,5.27,5.27,396700,488,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-27,5.36,5.42,5.17,5.34,5.34,968100,489,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-24,5.34,5.62,4.71,5.33,5.33,1338800,492,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-23,5.84,6.165,5.63,6.02,6.02,529000,493,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-22,5.75,6.05,5.73,5.92,5.92,465500,494,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-21,5.95,6.079,5.65,5.75,5.75,472800,495,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-17,5.71,6.17,5.62,6.07,6.07,398900,499,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-16,5.74,5.8,5.6,5.66,5.66,371200,500,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-15,5.73,5.803,5.51,5.77,5.77,330400,501,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-14,5.64,5.96,5.55,5.85,5.85,354500,502,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-13,6.02,6.02,5.64,5.67,5.67,425000,503,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-10,5.65,5.98,5.64,5.89,5.89,456700,506,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-09,6.02,6.169,5.63,5.71,5.71,471800,507,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-08,6.31,6.4,5.55,5.94,5.94,2411400,508,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-07,6.44,6.559,5.81,6.31,6.31,2136100,509,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-06,6.93,7.03,6.43,6.45,6.45,510800,510,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-03,7.93,8.24,6.84,6.91,6.91,914600,513,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-02,8.13,8.35,8.0,8.17,8.17,387300,514,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-02-01,7.73,8.02,7.64,7.91,7.91,306800,515,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-31,7.92,8.06,7.55,7.79,7.79,435600,516,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-30,7.78,8.05,7.68,7.78,7.78,279000,517,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-27,7.64,7.98,7.47,7.84,7.84,218300,520,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-26,7.87,7.93,7.495,7.66,7.66,204000,521,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-25,7.85,7.88,7.14,7.72,7.72,370100,522,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-24,8.18,8.41,8.03,8.09,8.09,651700,523,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-23,8.2,8.395,8.01,8.24,8.24,312200,524,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-20,7.76,8.26,7.59,8.17,8.17,309800,527,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-19,7.44,7.695,7.15,7.58,7.58,282300,528,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-18,8.05,8.16,7.52,7.53,7.53,447600,529,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-17,8.49,8.52,7.62,7.86,7.86,442600,530,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-13,8.81,9.41,8.08,8.54,8.54,456800,534,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-12,8.55,9.1,7.98,9.02,9.02,609600,535,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-11,7.89,8.56,7.44,8.49,8.49,463900,536,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-10,7.15,8.12,7.06,7.9,7.9,515800,537,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-09,6.78,7.22,6.45,7.15,7.15,492300,538,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-06,6.56,6.93,6.28,6.72,6.72,281600,541,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-05,6.63,6.65,6.39,6.51,6.51,265000,542,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-04,6.4,6.65,6.26,6.64,6.64,335800,543,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2023-01-03,5.92,6.46,5.86,6.38,6.38,520100,544,USD,-0.77,-0.74,-0.03,-4.0541,48861700
2022-12-30,5.66,6.0,5.65,5.9,5.9,512200,548,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-29,5.68,6.06,5.54,5.76,5.76,604600,549,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-28,5.38,5.795,5.35,5.6,5.6,851200,550,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-27,6.01,6.095,5.34,5.42,5.42,590600,551,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-23,6.58,6.595,5.929,6.08,6.08,423300,555,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-22,6.42,6.64,6.07,6.62,6.62,398100,556,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-21,6.57,6.71,6.32,6.55,6.55,450600,557,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-20,6.29,6.64,6.123,6.57,6.57,414700,558,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-19,7.41,7.41,5.9,6.32,6.32,969000,559,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-16,7.95,7.95,6.91,7.36,7.36,1271500,562,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-15,8.04,8.3,7.95,8.1,8.1,448500,563,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-14,8.02,8.38,7.78,8.19,8.19,303800,564,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-13,8.29,8.29,7.71,8.04,8.04,313700,565,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-12,7.93,7.99,7.66,7.94,7.94,354100,566,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-09,7.78,8.0,7.68,7.85,7.85,258700,569,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-08,8.42,8.42,7.54,7.83,7.83,293500,570,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-07,8.16,8.4,8.0,8.22,8.22,204800,571,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-06,8.25,8.33,7.97,8.12,8.12,281800,572,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-05,8.5,8.56,7.94,8.28,8.28,440200,573,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-02,8.27,8.6,8.01,8.56,8.56,265000,576,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-12-01,8.62,8.745,8.11,8.42,8.42,364700,577,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-30,8.185,8.595,7.97,8.57,8.57,398500,578,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-29,7.87,8.7,7.68,8.0,8.0,930400,579,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-28,7.92,8.25,7.72,7.95,7.95,898600,580,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-25,7.81,8.05,6.705,7.93,7.93,444100,583,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-23,9.37,9.53,7.8,7.86,7.86,371100,585,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-22,9.66,9.66,9.075,9.38,9.38,462400,586,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-21,9.67,10.01,9.52,9.62,9.62,354800,587,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-18,9.91,9.98,9.56,9.69,9.69,191300,590,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-17,9.63,9.75,9.33,9.6,9.6,261800,591,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-16,9.68,10.08,9.61,9.8,9.8,338700,592,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-15,9.48,9.82,9.16,9.72,9.72,1045100,593,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-14,8.93,9.38,8.84,9.11,9.11,277000,594,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-11,8.69,9.4,8.56,9.04,9.04,346000,597,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-10,8.2,8.91,8.11,8.79,8.79,787600,598,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-09,9.06,9.06,7.75,7.8,7.8,557700,599,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-08,8.89,9.2,8.61,9.08,9.08,769600,600,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-07,8.8,9.195,8.67,8.86,8.86,548800,601,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-04,9.31,9.385,7.17,8.91,8.91,922000,604,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-03,9.4,10.08,9.29,9.9,9.9,253200,605,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-02,10.18,10.42,9.65,9.7,9.7,392700,606,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-11-01,9.79,10.42,9.59,10.24,10.24,484600,607,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-31,9.42,9.7,9.28,9.62,9.62,361800,608,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-28,9.23,9.58,8.95,9.54,9.54,323500,611,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-27,9.4,9.4,9.0,9.13,9.13,254000,612,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-26,9.06,9.615,8.92,9.12,9.12,223400,613,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-25,8.82,9.33,8.82,9.12,9.12,222800,614,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-24,8.85,8.89,8.17,8.79,8.79,217500,615,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-21,8.58,8.75,8.24,8.71,8.71,273700,618,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-20,8.47,9.03,8.32,8.45,8.45,379200,619,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-19,9.11,9.125,8.49,8.63,8.63,432200,620,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-18,8.89,9.34,8.67,9.24,9.24,379400,621,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-17,8.13,8.63,8.028,8.58,8.58,402700,622,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-14,8.41,8.48,7.91,7.96,7.96,307900,625,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-13,7.46,8.32,7.43,8.27,8.27,346100,626,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-12,7.64,7.75,7.285,7.72,7.72,420400,627,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-11,7.31,7.8,7.1,7.58,7.58,516700,628,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-10,7.76,7.91,7.56,7.73,7.73,330500,629,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-07,8.25,8.32,7.69,7.72,7.72,380900,632,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-06,8.83,9.0,8.38,8.46,8.46,274500,633,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-05,8.95,9.06,8.64,8.91,8.91,279900,634,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-04,8.92,9.24,8.91,9.12,9.12,478400,635,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-10-03,8.98,9.07,8.63,8.69,8.69,329600,636,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-09-30,8.54,9.17,8.533,8.77,8.77,661600,639,USD,-0.65,-0.67,0.02,2.9851,48921900
2022-09-29,8.89,8.915,7.87,8.54,8.54,686200,640,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-28,9.2,9.21,8.8,8.99,8.99,823800,641,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-27,8.84,8.95,8.56,8.84,8.84,668500,642,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-26,8.56,8.866,8.33,8.57,8.57,403400,643,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-23,8.5,8.65,8.265,8.56,8.56,676100,646,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-22,8.92,8.92,8.28,8.61,8.61,408200,647,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-21,9.49,9.49,8.84,8.89,8.89,637700,648,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-20,8.7,9.87,8.52,9.38,9.38,358200,649,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-19,9.68,9.81,8.852,9.09,9.09,536700,650,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-16,11.04,11.205,9.455,9.82,9.82,2735100,653,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-15,11.99,12.38,11.36,11.36,11.36,822000,654,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-14,11.85,12.61,11.4,12.16,12.16,482900,655,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-13,11.58,12.01,11.405,11.63,11.63,511700,656,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-12,11.37,12.165,11.37,11.99,11.99,504000,657,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-09,11.12,11.63,10.97,11.23,11.23,210000,660,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-08,10.25,11.125,10.25,11.09,11.09,399900,661,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-07,9.77,10.5,9.691,10.43,10.43,171600,662,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-06,10.0,10.39,9.75,9.83,9.83,240600,663,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-02,10.23,10.34,9.795,9.99,9.99,260800,667,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-09-01,9.96,10.17,9.51,10.14,10.14,460600,668,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-31,10.4,10.73,10.06,10.08,10.08,328300,669,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-30,10.7,10.85,9.88,10.22,10.22,233500,670,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-29,10.74,11.13,10.68,10.69,10.69,195100,671,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-26,11.4,11.42,10.65,10.95,10.95,230900,674,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-25,11.95,11.95,11.125,11.33,11.33,739200,675,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-24,11.37,12.13,11.24,11.88,11.88,305100,676,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-23,11.11,11.49,10.97,11.43,11.43,180400,677,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-22,10.97,11.42,10.88,11.06,11.06,142800,678,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-19,10.94,11.31,10.61,11.28,11.28,155800,681,USD,-0.56,-0.69,0.13,18.8406,48823700
