date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,24.62,26.04,24.1,25.96,25.96,1342100,369,USD,0.06,0.02,0.04,200,124329000
2023-06-26,24.38,25.02,24.1,24.78,24.78,1107200,370,USD,0.06,0.02,0.04,200,124329000
2023-06-23,24.79,25.0,24.12,24.36,24.36,3956900,373,USD,0.06,0.02,0.04,200,124329000
2023-06-22,24.9,25.16,24.43,25.02,25.02,1211700,374,USD,0.06,0.02,0.04,200,124329000
2023-06-21,25.25,25.3,24.67,24.95,24.95,1051700,375,USD,0.06,0.02,0.04,200,124329000
2023-06-20,25.0,25.89,24.85,25.51,25.51,1425400,376,USD,0.06,0.02,0.04,200,124329000
2023-06-16,27.06,27.39,25.09,25.2,25.2,3701800,380,USD,0.06,0.02,0.04,200,124329000
2023-06-15,27.81,27.81,27.08,27.23,27.23,2288700,381,USD,0.06,0.02,0.04,200,124329000
2023-06-14,28.58,29.04,27.73,27.85,27.85,2844500,382,USD,0.06,0.02,0.04,200,124329000
2023-06-13,28.49,29.42,27.93,28.88,28.88,21691600,383,USD,0.06,0.02,0.04,200,124329000
2023-06-12,28.3,28.97,27.61,28.3,28.3,2584900,384,USD,0.06,0.02,0.04,200,124329000
2023-06-09,27.68,28.63,27.515,28.19,28.19,3055200,387,USD,0.06,0.02,0.04,200,124329000
2023-06-08,27.5,28.3,26.99,27.8,27.8,6222600,388,USD,0.06,0.02,0.04,200,124329000
2023-06-07,24.85,25.62,24.7,25.28,25.28,1466700,389,USD,0.06,0.02,0.04,200,124329000
2023-06-06,23.88,24.77,23.81,24.61,24.61,1095600,390,USD,0.06,0.02,0.04,200,124329000
2023-06-05,24.82,24.865,23.95,24.01,24.01,1322900,391,USD,0.06,0.02,0.04,200,124329000
2023-06-02,24.68,24.89,24.34,24.84,24.84,1803800,394,USD,0.06,0.02,0.04,200,124329000
2023-06-01,24.77,25.01,24.063,24.37,24.37,910800,395,USD,0.06,0.02,0.04,200,124329000
2023-05-31,24.52,25.05,24.135,24.95,24.95,1020900,396,USD,0.06,0.02,0.04,200,124329000
2023-05-30,24.48,24.81,24.32,24.54,24.54,616100,397,USD,0.06,0.02,0.04,200,124329000
2023-05-26,24.44,24.57,24.23,24.48,24.48,544700,401,USD,0.06,0.02,0.04,200,124329000
2023-05-25,25.2,25.22,23.25,24.44,24.44,1216500,402,USD,0.06,0.02,0.04,200,124329000
2023-05-24,25.33,25.53,24.9,25.29,25.29,634600,403,USD,0.06,0.02,0.04,200,124329000
2023-05-23,26.21,26.65,25.36,25.49,25.49,856700,404,USD,0.06,0.02,0.04,200,124329000
2023-05-22,25.5,26.37,25.5,26.22,26.22,970400,405,USD,0.06,0.02,0.04,200,124329000
2023-05-19,25.47,25.9,25.07,25.36,25.36,766200,408,USD,0.06,0.02,0.04,200,124329000
2023-05-18,25.34,25.6,24.91,25.24,25.24,751200,409,USD,0.06,0.02,0.04,200,124329000
2023-05-17,25.5,25.74,24.87,25.44,25.44,1218200,410,USD,0.06,0.02,0.04,200,124329000
2023-05-16,26.03,26.29,25.37,25.53,25.53,1301700,411,USD,0.06,0.02,0.04,200,124329000
2023-05-15,26.38,26.38,25.67,26.33,26.33,1131400,412,USD,0.06,0.02,0.04,200,124329000
2023-05-12,26.93,27.22,26.18,26.4,26.4,1311400,415,USD,0.06,0.02,0.04,200,124329000
2023-05-11,27.49,28.0,26.94,27.01,27.01,1278200,416,USD,0.06,0.02,0.04,200,124329000
2023-05-10,29.38,29.5,27.73,27.75,27.75,1637300,417,USD,0.06,0.02,0.04,200,124329000
2023-05-09,29.87,30.15,28.61,29.05,29.05,1982700,418,USD,0.06,0.02,0.04,200,124329000
2023-05-08,29.35,30.06,28.88,29.93,29.93,7105500,419,USD,0.06,0.02,0.04,200,124329000
2023-05-05,27.67,29.18,27.67,29.09,29.09,6832100,422,USD,0.06,0.02,0.04,200,124329000
2023-05-04,24.5,27.73,23.0,27.43,27.43,13583800,423,USD,0.06,0.02,0.04,200,124329000
2023-05-03,27.2,27.92,26.98,27.1,27.1,1290900,424,USD,0.06,0.02,0.04,200,124329000
2023-05-02,27.74,27.87,26.93,27.27,27.27,882600,425,USD,0.06,0.02,0.04,200,124329000
2023-05-01,27.68,28.16,27.29,27.98,27.98,930600,426,USD,0.06,0.02,0.04,200,124329000
2023-04-28,26.94,27.81,26.43,27.63,27.63,860300,429,USD,0.06,0.02,0.04,200,124329000
2023-04-27,26.4,28.03,26.25,27.09,27.09,889600,430,USD,0.06,0.02,0.04,200,124329000
2023-04-26,26.13,26.44,25.87,26.24,26.24,499900,431,USD,0.06,0.02,0.04,200,124329000
2023-04-25,26.22,26.31,25.92,26.1,26.1,359900,432,USD,0.06,0.02,0.04,200,124329000
2023-04-24,26.28,26.59,26.05,26.38,26.38,357600,433,USD,0.06,0.02,0.04,200,124329000
2023-04-21,25.54,26.46,25.54,26.23,26.23,350500,436,USD,0.06,0.02,0.04,200,124329000
2023-04-20,25.58,26.05,25.2,25.59,25.59,376300,437,USD,0.06,0.02,0.04,200,124329000
2023-04-19,25.74,26.0,25.3,25.8,25.8,711300,438,USD,0.06,0.02,0.04,200,124329000
2023-04-18,25.44,25.89,24.875,25.87,25.87,978000,439,USD,0.06,0.02,0.04,200,124329000
2023-04-17,24.58,25.81,24.528,25.36,25.36,645600,440,USD,0.06,0.02,0.04,200,124329000
2023-04-14,26.66,26.78,24.5,24.72,24.72,855100,443,USD,0.06,0.02,0.04,200,124329000
2023-04-13,27.09,27.51,26.48,26.75,26.75,781100,444,USD,0.06,0.02,0.04,200,124329000
2023-04-12,28.6,28.6,26.43,26.92,26.92,913100,445,USD,0.06,0.02,0.04,200,124329000
2023-04-11,28.0,28.45,27.345,28.06,28.06,542800,446,USD,0.06,0.02,0.04,200,124329000
2023-04-10,27.2,28.0,26.945,27.94,27.94,465300,447,USD,0.06,0.02,0.04,200,124329000
2023-04-06,27.7,27.775,27.3,27.57,27.57,440200,451,USD,0.06,0.02,0.04,200,124329000
2023-04-05,27.98,28.15,27.745,27.77,27.77,326900,452,USD,0.06,0.02,0.04,200,124329000
2023-04-04,27.86,28.13,27.3,28.08,28.08,457600,453,USD,0.06,0.02,0.04,200,124329000
2023-04-03,27.67,28.05,27.275,27.78,27.78,489900,454,USD,0.06,0.02,0.04,200,124329000
2023-03-31,27.57,27.99,27.32,27.61,27.61,453200,457,USD,0.06,0.02,0.04,200,124329000
2023-03-30,27.95,27.95,26.75,27.45,27.45,541800,458,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-29,27.84,28.03,27.56,27.76,27.76,523600,459,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-28,27.91,28.33,27.125,27.47,27.47,932300,460,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-27,28.0,28.18,27.495,28.01,28.01,462400,461,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-24,26.39,27.805,26.13,27.72,27.72,464500,464,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-23,26.51,26.98,26.24,26.67,26.67,552500,465,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-22,26.94,27.18,26.32,26.35,26.35,379600,466,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-21,27.4,27.49,26.86,27.04,27.04,442800,467,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-20,27.05,27.2,26.58,27.03,27.03,470800,468,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-17,27.08,27.33,26.65,27.08,27.08,1238600,471,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-16,26.3,27.4,26.05,27.34,27.34,558400,472,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-15,25.6,26.49,25.53,26.43,26.43,626300,473,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-14,26.68,26.91,25.72,26.08,26.08,659400,474,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-13,25.41,27.34,25.07,26.08,26.08,721800,475,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-10,28.4,28.4,25.15,25.81,25.81,1177000,478,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-09,28.57,28.79,27.64,27.72,27.72,519700,479,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-08,28.44,28.61,27.91,28.34,28.34,507300,480,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-07,28.32,28.87,28.171,28.42,28.42,831500,481,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-06,28.96,28.96,28.12,28.31,28.31,575300,482,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-03,28.08,29.11,27.76,28.71,28.71,1154800,485,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-02,28.34,28.73,27.71,28.11,28.11,737900,486,USD,0.14,-0.03,0.17,566.6667,124142700
2023-03-01,28.48,29.045,27.85,28.24,28.24,961300,487,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-28,26.58,28.514,26.58,27.93,27.93,1758400,488,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-27,27.0,27.13,26.52,27.0,27.0,1189100,489,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-24,27.31,27.755,26.44,26.86,26.86,887100,492,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-23,27.81,28.195,27.13,27.73,27.73,1050600,493,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-22,27.96,28.245,27.43,27.81,27.81,579300,494,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-21,27.68,27.955,27.46,27.77,27.77,685500,495,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-17,27.77,28.42,27.195,28.08,28.08,857200,499,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-16,26.89,27.865,26.89,27.76,27.76,307700,500,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-15,27.65,27.81,27.17,27.47,27.47,347900,501,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-14,27.4,28.01,27.135,27.84,27.84,531500,502,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-13,27.0,27.58,26.76,27.4,27.4,415900,503,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-10,26.4,27.255,26.13,27.02,27.02,745900,506,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-09,26.71,26.9,26.15,26.54,26.54,488900,507,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-08,25.84,26.78,25.74,26.59,26.59,827100,508,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-07,25.89,26.34,25.05,25.82,25.82,836200,509,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-06,25.63,25.9,25.38,25.82,25.82,408500,510,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-03,27.4,27.61,25.9,25.96,25.96,824200,513,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-02,27.83,28.1,27.35,27.7,27.7,814600,514,USD,0.14,-0.03,0.17,566.6667,124142700
2023-02-01,27.36,27.81,26.56,27.61,27.61,848200,515,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-31,26.4,27.27,26.35,27.04,27.04,998100,516,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-30,25.18,26.56,25.145,26.28,26.28,860900,517,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-27,24.93,25.715,24.93,25.56,25.56,404900,520,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-26,25.57,26.0,24.72,25.15,25.15,531500,521,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-25,24.53,25.38,24.385,25.36,25.36,269200,522,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-24,25.54,25.98,24.69,24.82,24.82,593800,523,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-23,25.07,25.895,24.69,25.54,25.54,424000,524,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-20,25.59,25.61,25.04,25.06,25.06,510900,527,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-19,25.6,25.74,24.34,25.22,25.22,808200,528,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-18,26.74,27.25,25.54,25.77,25.77,1178000,529,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-17,25.52,26.955,25.36,26.68,26.68,969600,530,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-13,25.52,25.94,25.16,25.61,25.61,895200,534,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-12,24.8,25.86,24.28,25.81,25.81,733300,535,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-11,23.33,24.8,23.3,24.76,24.76,991800,536,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-10,22.04,23.61,22.03,23.31,23.31,1130600,537,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-09,21.68,22.55,21.54,21.93,21.93,822500,538,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-06,21.07,21.59,20.64,21.51,21.51,707400,541,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-05,21.13,21.41,20.75,21.0,21.0,569300,542,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-04,22.5,22.66,21.26,21.52,21.52,932500,543,USD,0.14,-0.03,0.17,566.6667,124142700
2023-01-03,22.95,23.34,21.585,22.29,22.29,714600,544,USD,0.14,-0.03,0.17,566.6667,124142700
2022-12-30,22.56,22.75,21.97,22.71,22.71,649800,548,USD,0.01,0.01,0,0,124845600
2022-12-29,23.28,23.39,22.8,22.83,22.83,362100,549,USD,0.01,0.01,0,0,124845600
2022-12-28,23.08,23.21,22.59,22.9,22.9,551900,550,USD,0.01,0.01,0,0,124845600
2022-12-27,23.3,23.35,22.67,23.18,23.18,354200,551,USD,0.01,0.01,0,0,124845600
2022-12-23,23.61,23.678,23.15,23.4,23.4,382200,555,USD,0.01,0.01,0,0,124845600
2022-12-22,23.6,23.82,23.14,23.72,23.72,455400,556,USD,0.01,0.01,0,0,124845600
2022-12-21,23.33,23.965,23.07,23.82,23.82,644200,557,USD,0.01,0.01,0,0,124845600
2022-12-20,23.11,23.565,22.75,23.26,23.26,618300,558,USD,0.01,0.01,0,0,124845600
2022-12-19,23.73,23.79,23.105,23.28,23.28,727800,559,USD,0.01,0.01,0,0,124845600
2022-12-16,24.67,24.67,23.77,23.81,23.81,1277400,562,USD,0.01,0.01,0,0,124845600
2022-12-15,24.94,25.26,24.015,24.22,24.22,727700,563,USD,0.01,0.01,0,0,124845600
2022-12-14,25.45,25.82,24.43,25.23,25.23,791600,564,USD,0.01,0.01,0,0,124845600
2022-12-13,24.69,25.9,24.49,25.5,25.5,1187700,565,USD,0.01,0.01,0,0,124845600
2022-12-12,23.02,24.37,22.88,24.09,24.09,718100,566,USD,0.01,0.01,0,0,124845600
2022-12-09,23.43,23.63,22.85,23.01,23.01,380300,569,USD,0.01,0.01,0,0,124845600
2022-12-08,23.31,23.7,22.619,23.13,23.13,775500,570,USD,0.01,0.01,0,0,124845600
2022-12-07,22.9,23.24,22.425,22.58,22.58,618300,571,USD,0.01,0.01,0,0,124845600
2022-12-06,23.39,23.715,22.67,22.86,22.86,550900,572,USD,0.01,0.01,0,0,124845600
2022-12-05,23.71,24.173,23.18,23.52,23.52,733300,573,USD,0.01,0.01,0,0,124845600
2022-12-02,24.09,24.42,23.38,23.92,23.92,598900,576,USD,0.01,0.01,0,0,124845600
2022-12-01,24.03,24.82,24.03,24.17,24.17,911600,577,USD,0.01,0.01,0,0,124845600
2022-11-30,22.35,23.95,22.35,23.93,23.93,1180400,578,USD,0.01,0.01,0,0,124845600
2022-11-29,22.69,23.04,22.26,22.29,22.29,838600,579,USD,0.01,0.01,0,0,124845600
2022-11-28,22.98,23.58,22.55,22.7,22.7,666100,580,USD,0.01,0.01,0,0,124845600
2022-11-25,22.56,22.965,22.46,22.92,22.92,194300,583,USD,0.01,0.01,0,0,124845600
2022-11-23,22.82,23.58,22.675,22.8,22.8,855200,585,USD,0.01,0.01,0,0,124845600
2022-11-22,22.86,23.14,22.52,22.78,22.78,1267000,586,USD,0.01,0.01,0,0,124845600
2022-11-21,23.48,23.48,22.45,22.82,22.82,1197400,587,USD,0.01,0.01,0,0,124845600
2022-11-18,23.9,23.9,23.01,23.69,23.69,1262400,590,USD,0.01,0.01,0,0,124845600
2022-11-17,23.9,24.11,22.8,23.6,23.6,4026100,591,USD,0.01,0.01,0,0,124845600
2022-11-16,26.19,26.21,23.77,23.96,23.96,1704200,592,USD,0.01,0.01,0,0,124845600
2022-11-15,28.0,28.51,26.811,27.06,27.06,965400,593,USD,0.01,0.01,0,0,124845600
2022-11-14,27.0,27.57,26.36,27.49,27.49,1050500,594,USD,0.01,0.01,0,0,124845600
2022-11-11,28.17,28.68,26.75,26.84,26.84,1152500,597,USD,0.01,0.01,0,0,124845600
2022-11-10,26.03,30.17,25.641,28.53,28.53,1953100,598,USD,0.01,0.01,0,0,124845600
2022-11-09,28.15,28.21,25.225,25.49,25.49,2124100,599,USD,0.01,0.01,0,0,124845600
2022-11-08,28.23,29.15,27.685,28.36,28.36,675000,600,USD,0.01,0.01,0,0,124845600
2022-11-07,28.5,29.25,28.34,28.41,28.41,943900,601,USD,0.01,0.01,0,0,124845600
2022-11-04,30.42,30.42,28.145,28.54,28.54,1083800,604,USD,0.01,0.01,0,0,124845600
2022-11-03,31.57,31.775,29.9,30.0,30.0,882200,605,USD,0.01,0.01,0,0,124845600
2022-11-02,32.44,33.49,31.54,32.11,32.11,629000,606,USD,0.01,0.01,0,0,124845600
2022-11-01,33.62,34.02,32.46,32.69,32.69,485500,607,USD,0.01,0.01,0,0,124845600
2022-10-31,32.2,33.59,32.18,33.48,33.48,713800,608,USD,0.01,0.01,0,0,124845600
2022-10-28,32.71,33.03,32.2,32.74,32.74,548200,611,USD,0.01,0.01,0,0,124845600
2022-10-27,33.32,33.68,32.52,32.88,32.88,589000,612,USD,0.01,0.01,0,0,124845600
2022-10-26,32.54,34.04,32.525,33.47,33.47,466700,613,USD,0.01,0.01,0,0,124845600
2022-10-25,32.3,33.22,32.2,32.7,32.7,679000,614,USD,0.01,0.01,0,0,124845600
2022-10-24,32.39,32.54,31.63,32.22,32.22,404300,615,USD,0.01,0.01,0,0,124845600
2022-10-21,32.59,32.66,31.69,32.09,32.09,454400,618,USD,0.01,0.01,0,0,124845600
2022-10-20,32.64,33.41,32.37,32.65,32.65,600500,619,USD,0.01,0.01,0,0,124845600
2022-10-19,33.85,33.85,32.37,32.8,32.8,654800,620,USD,0.01,0.01,0,0,124845600
2022-10-18,34.35,34.89,33.78,34.07,34.07,489700,621,USD,0.01,0.01,0,0,124845600
2022-10-17,33.8,35.0,33.335,33.77,33.77,718600,622,USD,0.01,0.01,0,0,124845600
2022-10-14,35.09,35.09,32.88,33.41,33.41,616700,625,USD,0.01,0.01,0,0,124845600
2022-10-13,34.44,35.54,34.05,35.16,35.16,566200,626,USD,0.01,0.01,0,0,124845600
2022-10-12,35.47,35.71,34.58,35.06,35.06,978700,627,USD,0.01,0.01,0,0,124845600
2022-10-11,34.58,35.98,33.8,35.49,35.49,942300,628,USD,0.01,0.01,0,0,124845600
2022-10-10,34.26,34.46,33.37,34.21,34.21,571800,629,USD,0.01,0.01,0,0,124845600
2022-10-07,34.76,34.8,33.2,34.17,34.17,895800,632,USD,0.01,0.01,0,0,124845600
2022-10-06,35.95,36.55,35.09,35.22,35.22,421600,633,USD,0.01,0.01,0,0,124845600
2022-10-05,34.9,36.17,34.56,35.91,35.91,818400,634,USD,0.01,0.01,0,0,124845600
2022-10-04,34.97,35.7,34.46,35.48,35.48,1143500,635,USD,0.01,0.01,0,0,124845600
2022-10-03,34.04,34.71,33.05,34.61,34.61,694800,636,USD,0.01,0.01,0,0,124845600
2022-09-30,34.07,35.04,33.71,34.06,34.06,851300,639,USD,0.01,0.01,0,0,124845600
2022-09-29,34.95,35.055,33.87,34.18,34.18,585000,640,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-28,34.21,35.74,33.88,35.38,35.38,611100,641,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-27,33.52,34.47,33.24,34.13,34.13,548600,642,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-26,33.97,34.59,32.82,33.44,33.44,1067100,643,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-23,34.29,34.855,33.37,34.41,34.41,1115500,646,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-22,37.0,37.02,33.28,34.66,34.66,2456700,647,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-21,37.36,37.98,36.55,37.01,37.01,810900,648,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-20,37.81,37.81,36.89,37.16,37.16,697500,649,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-19,39.12,39.5,36.78,37.79,37.79,1108900,650,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-16,41.28,41.28,39.05,39.88,39.88,2575200,653,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-15,42.01,43.849,41.01,42.02,42.02,748500,654,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-14,41.05,42.845,40.78,42.53,42.53,551600,655,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-13,41.51,43.23,40.6,41.01,41.01,810400,656,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-12,41.21,42.43,40.29,42.2,42.2,693700,657,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-09,42.26,42.685,40.78,41.27,41.27,766300,660,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-08,40.25,43.12,40.25,42.2,42.2,1318700,661,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-07,38.92,40.6,38.825,40.51,40.51,822100,662,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-06,39.9,40.29,38.05,38.49,38.49,1371000,663,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-02,40.11,40.53,39.37,39.98,39.98,807200,667,USD,0.14,-0.03,0.17,566.6667,108685800
2022-09-01,39.51,39.72,38.11,39.7,39.7,1005200,668,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-31,38.16,40.02,38.16,39.79,39.79,1331900,669,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-30,38.72,39.25,37.31,37.99,37.99,782100,670,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-29,38.38,39.85,38.111,38.87,38.87,624000,671,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-26,42.57,42.73,38.8,39.01,39.01,1358900,674,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-25,43.66,43.79,41.41,42.49,42.49,752700,675,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-24,41.9,44.64,41.74,42.97,42.97,1082200,676,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-23,41.9,42.0,40.851,41.47,41.47,1280800,677,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-22,36.29,42.0,36.157,41.98,41.98,2423500,678,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-19,35.0,36.78,34.35,36.49,36.49,982000,681,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-18,35.98,36.48,34.874,35.23,35.23,497400,682,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-17,34.3,36.545,34.21,35.92,35.92,1051900,683,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-16,35.22,36.1,34.43,34.73,34.73,1142000,684,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-15,36.33,37.36,35.64,36.33,36.33,1015600,685,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-12,38.62,38.79,36.44,36.63,36.63,1218000,688,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-11,38.45,41.85,37.27,37.87,37.87,2552400,689,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-10,37.3,37.49,36.04,36.42,36.42,1563900,690,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-09,37.47,38.32,36.64,36.8,36.8,936600,691,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-08,40.06,40.61,37.4,37.71,37.71,1580200,692,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-05,38.12,39.99,37.45,39.97,39.97,622900,695,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-04,38.65,39.14,37.71,38.62,38.62,498600,696,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-03,38.5,39.25,38.15,38.52,38.52,602300,697,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-02,36.73,38.72,36.64,38.33,38.33,1400900,698,USD,0.14,-0.03,0.17,566.6667,108685800
2022-08-01,36.32,36.89,35.94,36.82,36.82,602000,699,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-29,36.41,37.143,36.27,36.78,36.78,514100,702,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-28,35.9,36.98,34.37,36.58,36.58,831500,703,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-27,36.84,36.95,35.32,35.84,35.84,530000,704,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-26,36.3,36.77,36.07,36.37,36.37,364500,705,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-25,36.48,37.15,36.06,36.41,36.41,568900,706,USD,0.14,-0.03,0.17,566.6667,108685800
