date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,61.74,62.6,58.18,59.31,59.31,1748900,675,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-24,64.85,64.9,60.02,61.12,61.12,3526300,676,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-23,65.0,67.22,64.899,66.39,66.39,731300,677,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-22,64.13,66.58,63.66,65.03,65.03,652600,678,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-19,65.33,65.815,64.41,64.92,64.92,665600,681,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-18,68.76,68.76,64.59,65.5,65.5,1099500,682,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-17,68.0,69.98,67.31,68.67,68.67,911800,683,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-16,68.0,69.11,67.13,68.41,68.41,741200,684,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-15,67.21,69.45,66.73,68.64,68.64,938000,685,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-12,66.1,68.87,66.1,67.95,67.95,1760500,688,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-11,65.63,67.4,65.18,65.46,65.46,890800,689,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-10,64.69,66.59,64.41,66.44,66.44,1001500,690,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-09,63.45,65.5,61.28,64.29,64.29,1125100,691,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-08,62.5,65.43,61.69,62.33,62.33,1311100,692,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-05,60.9,63.5,59.44,63.33,63.33,780300,695,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-04,58.05,62.37,58.03,61.33,61.33,1237000,696,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-03,56.0,58.86,55.98,57.88,57.88,1004700,697,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-02,55.67,56.49,54.76,55.67,55.67,716000,698,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-08-01,55.99,58.1,55.72,55.76,55.76,1491500,699,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-29,57.0,57.61,55.645,56.28,56.28,701000,702,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-28,57.74,57.77,54.46,57.3,57.3,995600,703,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-27,55.13,57.41,53.91,57.4,57.4,3061500,704,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-26,54.44,56.54,53.87,55.69,55.69,1079300,705,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-25,52.59,54.65,51.99,54.34,54.34,744700,706,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-22,53.15,53.67,52.36,52.79,52.79,777000,709,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-21,50.52,52.6,50.01,52.6,52.6,1151500,710,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-20,52.4,53.53,49.47,50.81,50.81,1499500,711,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-19,56.42,56.92,51.261,52.06,52.06,6980000,712,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-18,46.72,47.7,44.068,44.76,44.76,650800,713,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-15,46.33,46.33,44.53,46.07,46.07,622500,716,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-14,47.85,47.85,45.45,45.49,45.49,533600,717,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-13,47.13,49.38,46.63,48.02,48.02,541900,718,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-12,46.66,48.23,45.8,48.02,48.02,903300,719,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-11,48.42,48.42,46.55,46.68,46.68,659700,720,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-08,47.95,49.605,47.87,48.96,48.96,1062800,723,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-07,48.0,50.56,47.27,48.88,48.88,1001600,724,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-06,48.0,50.71,47.04,47.52,47.52,1085100,725,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-05,44.62,48.01,44.435,48.01,48.01,1229300,726,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-07-01,45.36,46.26,44.44,45.43,45.43,843700,730,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-06-30,44.15,45.98,43.59,45.22,45.22,709600,731,USD,-1.46,-1.36,-0.1,-7.3529,106630000
2022-06-29,43.98,45.23,43.7,45.19,45.19,530900,732,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-28,46.5,46.78,44.32,44.38,44.38,797200,733,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-27,46.04,47.07,45.56,46.39,46.39,653400,734,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-24,47.0,47.94,45.1,46.26,46.26,2278500,737,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-23,44.17,47.02,43.85,47.0,47.0,1031500,738,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-22,42.61,45.19,42.52,43.98,43.98,1025100,739,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-21,44.79,45.805,43.81,43.86,43.86,1017900,740,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-17,43.81,45.0,42.96,44.14,44.14,1524000,744,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-16,40.3,42.95,40.3,42.87,42.87,926800,745,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-15,39.29,41.88,39.14,41.17,41.17,971900,746,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-14,39.27,39.615,37.85,38.87,38.87,658100,747,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-13,39.66,40.12,37.66,39.36,39.36,787500,748,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-10,40.49,42.12,40.12,41.11,41.11,625200,751,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-09,43.31,43.58,41.45,41.69,41.69,784900,752,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-08,44.09,45.64,43.375,43.85,43.85,688400,753,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-07,42.83,45.2,42.14,45.13,45.13,693700,754,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-06,46.0,47.02,42.83,43.15,43.15,686800,755,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-03,42.01,45.62,42.01,45.53,45.53,869800,758,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-02,41.35,43.625,40.845,42.55,42.55,818300,759,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-06-01,41.78,43.63,40.28,41.35,41.35,916600,760,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-31,42.53,43.0,41.195,41.45,41.45,870100,761,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-27,42.01,43.19,41.22,42.61,42.61,846600,765,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-26,40.81,42.33,40.68,41.95,41.95,606600,766,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-25,42.48,43.0,40.26,40.89,40.89,940000,767,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-24,43.35,44.26,42.24,42.55,42.55,746500,768,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-23,45.14,45.53,43.77,44.42,44.42,623700,769,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-20,45.03,45.81,42.57,44.81,44.81,1243800,772,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-19,43.23,45.15,41.81,44.48,44.48,965100,773,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-18,40.98,45.39,40.16,43.52,43.52,1607100,774,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-17,40.07,42.57,39.765,42.16,42.16,1205200,775,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-16,39.18,40.2,38.5,38.84,38.84,1081500,776,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-13,37.51,40.685,37.36,39.45,39.45,1002700,779,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-12,34.54,37.22,34.09,36.64,36.64,1529100,780,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-11,37.47,38.22,33.32,35.07,35.07,1925000,781,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-10,38.44,39.745,37.31,37.91,37.91,1504200,782,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-09,39.46,40.57,35.94,36.76,36.76,1928000,783,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-06,43.71,45.095,39.96,40.66,40.66,1378200,786,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-05,45.59,47.84,43.36,44.56,44.56,1039200,787,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-04,44.605,46.09,42.66,45.95,45.95,810300,788,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-03,45.0,47.06,44.07,44.61,44.61,603100,789,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-05-02,43.56,45.0,42.71,44.96,44.96,1209100,790,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-29,44.43,46.07,43.06,43.53,43.53,792300,793,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-28,46.76,46.83,43.465,44.87,44.87,843500,794,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-27,46.58,47.11,44.77,46.3,46.3,1041200,795,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-26,49.1,49.45,46.06,46.44,46.44,821900,796,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-25,47.99,50.02,47.26,49.4,49.4,698500,797,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-22,50.85,51.11,48.13,48.24,48.24,1069100,800,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-21,53.32,53.32,50.35,50.87,50.87,1375400,801,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-20,52.53,53.6,51.92,52.86,52.86,615400,802,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-19,51.12,52.53,50.68,52.25,52.25,1005700,803,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-18,52.81,52.81,50.579,51.44,51.44,835900,804,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-14,50.9,53.5,50.336,52.81,52.81,850800,808,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-13,52.87,54.88,51.21,53.61,53.61,746100,809,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-12,54.3,55.08,51.87,52.39,52.39,928300,810,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-11,53.82,55.15,53.205,53.42,53.42,751900,811,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-08,56.0,56.94,54.13,54.26,54.26,1021700,814,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-07,57.42,58.83,56.087,56.41,56.41,953900,815,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-06,57.91,58.12,56.44,57.95,57.95,1451900,816,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-05,58.78,60.2,58.25,59.21,59.21,1490900,817,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-04,55.42,58.38,54.195,58.34,58.34,1702300,818,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-04-01,51.11,55.23,51.11,54.98,54.98,1633100,821,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-03-31,49.47,51.46,49.375,50.81,50.81,1313000,822,USD,-1.42,-1.32,-0.1,-7.5758,98069000
2022-03-30,48.75,50.65,48.57,49.47,49.47,1227100,823,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-29,48.71,49.525,46.48,48.71,48.71,1462500,824,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-28,49.03,50.535,47.46,48.1,48.1,1796200,825,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-25,49.82,50.61,49.1,49.28,49.28,1898700,828,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-24,51.55,51.56,48.04,49.55,49.55,4473400,829,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-23,53.69,54.48,52.69,52.85,52.85,620900,830,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-22,51.85,54.51,51.85,54.12,54.12,1145800,831,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-21,52.42,53.64,51.28,52.09,52.09,1356300,832,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-18,46.83,54.25,46.285,52.91,52.91,3618000,835,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-17,45.22,46.999,44.7,46.84,46.84,1410100,836,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-16,40.97,46.84,40.44,45.24,45.24,2774700,837,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-15,39.57,40.37,38.72,40.05,40.05,1087200,838,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-14,43.1,43.4,39.2,39.44,39.44,1330900,839,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-11,46.47,47.45,43.05,43.3,43.3,995400,842,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-10,45.79,46.683,43.33,46.45,46.45,686700,843,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-09,42.57,46.72,42.55,46.46,46.46,1162100,844,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-08,42.64,44.35,40.9,42.5,42.5,676900,845,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-07,43.75,45.51,42.5,42.71,42.71,782300,846,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-04,43.91,45.54,42.96,43.51,43.51,928900,849,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-03,45.82,46.5,43.64,44.18,44.18,1265000,850,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-02,45.52,47.94,44.06,46.41,46.41,935500,851,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-03-01,43.53,45.775,42.71,44.74,44.74,1420800,852,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-28,42.5,42.76,41.37,42.53,42.53,875900,853,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-25,43.45,43.97,41.95,42.53,42.53,594700,856,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-24,40.88,43.42,40.53,43.33,43.33,925300,857,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-23,43.03,43.64,41.33,41.81,41.81,885100,858,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-22,42.33,43.52,41.89,42.67,42.67,483100,859,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-18,45.02,45.38,42.22,42.73,42.73,562100,863,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-17,45.93,46.53,44.431,44.97,44.97,611500,864,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-16,46.64,46.845,45.75,46.53,46.53,447500,865,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-15,45.43,47.33,45.053,47.07,47.07,655300,866,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-14,45.58,46.48,44.82,44.98,44.98,744300,867,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-11,46.8,48.23,45.82,46.23,46.23,498100,870,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-10,47.37,50.02,46.55,47.12,47.12,1231400,871,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-09,45.6,48.5,45.435,48.44,48.44,1250800,872,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-08,43.93,45.5,43.42,45.33,45.33,579600,873,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-07,41.01,44.8,40.39,44.27,44.27,796500,874,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-04,40.35,41.9,38.823,41.2,41.2,594200,877,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-03,39.93,41.62,39.1,40.29,40.29,768100,878,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-02,40.86,41.71,39.875,40.46,40.46,823400,879,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-02-01,39.89,41.42,39.42,40.97,40.97,478600,880,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-31,38.47,40.49,38.455,40.27,40.27,827300,881,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-28,37.26,38.6,36.58,38.59,38.59,660900,884,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-27,40.26,40.65,36.815,37.22,37.22,1913800,885,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-26,40.62,43.33,40.165,40.4,40.4,1382600,886,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-25,38.34,40.06,37.15,39.67,39.67,1165200,887,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-24,34.44,39.41,33.5,38.78,38.78,2328400,888,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-21,36.0,37.62,35.16,35.46,35.46,1405300,891,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-20,38.0,39.78,37.5,37.63,37.63,745300,892,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-19,38.46,40.19,37.52,37.75,37.75,540300,893,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-18,39.68,40.234,38.0,38.41,38.41,963800,894,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-14,40.56,41.07,37.66,40.36,40.36,971600,898,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-13,41.97,41.97,40.11,40.8,40.8,1066000,899,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-12,41.0,42.56,39.99,41.7,41.7,1228500,900,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-11,43.81,44.495,40.67,41.15,41.15,1344200,901,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-10,43.25,44.56,42.67,44.49,44.49,542100,902,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-07,45.43,46.85,44.04,44.05,44.05,551700,905,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-06,45.26,46.41,44.15,45.62,45.62,820500,906,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-05,47.0,48.92,45.12,45.2,45.2,689100,907,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-04,48.77,49.25,46.59,47.55,47.55,539500,908,USD,-1.61,-1.54,-0.07,-4.5455,85661000
2022-01-03,47.31,49.385,46.72,48.77,48.77,431200,909,USD,-1.61,-1.54,-0.07,-4.5455,85661000
