date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,0.98,1.17,0.97,1.13,1.13,1238800,102,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-16,1.09,1.12,0.99,0.99,0.99,1078400,106,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-15,1.12,1.17,1.05,1.05,1.05,532900,107,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-14,1.08,1.18,1.04,1.1,1.1,1009400,108,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-13,0.97,1.11,0.96,1.1,1.1,1767000,109,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-12,0.93,0.97,0.91,0.97,0.97,441200,110,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-09,0.88,0.94,0.87,0.92,0.92,512900,113,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-08,0.9,0.97,0.87,0.92,0.92,688900,114,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-07,0.98,0.99,0.89,0.9,0.9,587700,115,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-06,0.95,1.01,0.95,0.98,0.98,833300,116,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-05,0.93,0.98,0.93,0.96,0.96,384200,117,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-02,0.99,0.99,0.92,0.94,0.94,169200,120,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-06-01,0.88,0.98,0.87,0.96,0.96,322800,121,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-31,0.87,0.97,0.85,0.93,0.93,504700,122,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-30,0.89,0.91,0.83,0.87,0.87,884100,123,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-26,0.9,0.96,0.88,0.92,0.92,233500,127,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-25,0.92,0.95,0.91,0.91,0.91,135400,128,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-24,0.98,0.99,0.89,0.92,0.92,370300,129,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-23,0.98,1.01,0.98,1.0,1.0,404500,130,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-22,1.01,1.04,0.95,0.99,0.99,712300,131,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-19,1.06,1.08,1.0,1.01,1.01,499900,134,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-18,0.97,1.1,0.97,1.06,1.06,1408000,135,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-17,0.92,0.97,0.88,0.97,0.97,462600,136,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-16,0.89,0.92,0.89,0.92,0.92,158200,137,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-15,0.87,0.91,0.83,0.91,0.91,512300,138,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-12,0.88,0.89,0.84,0.85,0.85,130900,141,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-11,0.92,0.92,0.87,0.87,0.87,258300,142,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-10,0.82,0.93,0.82,0.92,0.92,771300,143,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-09,0.81,0.84,0.79,0.84,0.84,178400,144,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-08,0.82,0.84,0.82,0.83,0.83,239000,145,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-05,0.77,0.85,0.77,0.84,0.84,685200,148,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-04,0.73,0.8,0.73,0.8,0.8,236700,149,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-03,0.73,0.77,0.71,0.75,0.75,247000,150,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-02,0.67,0.74,0.67,0.74,0.74,313400,151,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-05-01,0.68,0.7,0.67,0.69,0.69,165500,152,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-28,0.69,0.7,0.67,0.69,0.69,107000,155,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-27,0.67,0.7,0.65,0.69,0.69,245400,156,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-26,0.68,0.68,0.65,0.66,0.66,346500,157,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-25,0.7,0.7,0.65,0.67,0.67,320500,158,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-24,0.68,0.7,0.68,0.7,0.7,171100,159,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-21,0.73,0.76,0.66,0.68,0.68,1100500,162,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-20,0.79,0.8,0.74,0.74,0.74,403000,163,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-19,0.78,0.81,0.76,0.8,0.8,165700,164,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-18,0.79,0.8,0.74,0.79,0.79,242100,165,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-17,0.78,0.8,0.76,0.77,0.77,231000,166,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-14,0.81,0.85,0.78,0.78,0.78,334200,169,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-13,0.83,0.85,0.78,0.81,0.81,369100,170,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-12,0.87,0.9,0.82,0.84,0.84,371200,171,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-11,0.8,0.93,0.8,0.88,0.88,928800,172,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-10,0.78,0.83,0.74,0.82,0.82,370500,173,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-06,0.74,0.78,0.74,0.78,0.78,350700,177,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-05,0.76,0.76,0.73,0.74,0.74,175600,178,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-04,0.74,0.75,0.73,0.75,0.75,376000,179,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-04-03,0.69,0.74,0.69,0.74,0.74,436600,180,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-03-31,0.7,0.71,0.67,0.69,0.69,303200,183,USD,-0.12,-0.11,-0.01,-9.0909,112520500
2023-03-30,0.72,0.73,0.69,0.69,0.69,391800,184,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-29,0.71,0.73,0.68,0.72,0.72,453700,185,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-28,0.68,0.7,0.67,0.7,0.7,234900,186,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-27,0.68,0.7,0.66,0.68,0.68,422200,187,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-24,0.7,0.71,0.67,0.68,0.68,553400,190,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-23,0.71,0.72,0.66,0.69,0.69,412800,191,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-22,0.73,0.74,0.68,0.68,0.68,646900,192,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-21,0.71,0.74,0.68,0.72,0.72,935600,193,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-20,0.68,0.69,0.65,0.69,0.69,672900,194,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-17,0.7,0.7,0.66,0.66,0.66,475000,197,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-16,0.66,0.7,0.64,0.68,0.68,626600,198,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-15,0.7,0.71,0.62,0.63,0.63,779300,199,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-14,0.65,0.7,0.63,0.69,0.69,563000,200,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-13,0.66,0.67,0.61,0.64,0.64,746100,201,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-10,0.58,0.66,0.58,0.66,0.66,1410400,204,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-09,0.64,0.64,0.58,0.59,0.59,757600,205,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-08,0.63,0.64,0.61,0.61,0.61,554400,206,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-07,0.68,0.69,0.61,0.63,0.63,1110400,207,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-06,0.7,0.71,0.66,0.67,0.67,1130000,208,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-03,0.71,0.73,0.69,0.71,0.71,449400,211,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-02,0.7,0.74,0.68,0.7,0.7,663300,212,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-03-01,0.8,0.81,0.73,0.73,0.73,647500,213,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-28,0.72,0.81,0.69,0.79,0.79,1551700,214,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-27,0.69,0.75,0.68,0.72,0.72,587600,215,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-24,0.7,0.71,0.67,0.67,0.67,662700,218,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-23,0.73,0.74,0.69,0.7,0.7,598900,219,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-22,0.74,0.75,0.71,0.72,0.72,476800,220,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-21,0.74,0.75,0.71,0.73,0.73,627600,221,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-17,0.73,0.76,0.72,0.73,0.73,325900,225,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-16,0.71,0.76,0.71,0.74,0.74,376800,226,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-15,0.7,0.75,0.7,0.74,0.74,502500,227,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-14,0.71,0.76,0.69,0.7,0.7,655100,228,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-13,0.77,0.77,0.7,0.71,0.71,708700,229,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-10,0.8,0.8,0.72,0.73,0.73,618600,232,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-09,0.81,0.84,0.75,0.76,0.76,589900,233,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-08,0.84,0.87,0.8,0.8,0.8,451400,234,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-07,0.88,0.88,0.81,0.86,0.86,686500,235,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-06,0.83,0.88,0.83,0.88,0.88,312600,236,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-03,0.86,0.9,0.83,0.84,0.84,358600,239,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-02,0.81,0.88,0.79,0.87,0.87,510100,240,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-02-01,0.81,0.83,0.8,0.81,0.81,187400,241,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-31,0.8,0.83,0.79,0.81,0.81,308300,242,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-30,0.83,0.83,0.79,0.79,0.79,218800,243,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-27,0.83,0.86,0.79,0.81,0.81,571600,246,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-26,0.86,0.88,0.8,0.84,0.84,414500,247,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-25,0.93,0.93,0.83,0.85,0.85,481200,248,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-24,0.88,0.94,0.85,0.92,0.92,669400,249,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-23,0.94,0.97,0.91,0.92,0.92,401800,250,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-20,0.97,1.0,0.92,0.93,0.93,374100,253,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-19,1.0,1.0,0.96,0.98,0.98,312500,254,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-18,1.06,1.06,0.9,0.98,0.98,627200,255,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-17,0.95,1.04,0.9,1.04,1.04,725100,256,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-13,0.89,0.93,0.87,0.91,0.91,586200,260,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-12,0.89,0.89,0.85,0.88,0.88,573400,261,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-11,0.82,0.89,0.81,0.88,0.88,614000,262,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-10,0.8,0.85,0.8,0.85,0.85,393300,263,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-09,0.8,0.85,0.79,0.8,0.8,318800,264,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-06,0.79,0.82,0.78,0.78,0.78,231300,267,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-05,0.77,0.82,0.71,0.81,0.81,497400,268,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-04,0.69,0.78,0.69,0.77,0.77,686500,269,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2023-01-03,0.69,0.75,0.68,0.69,0.69,483800,270,USD,-0.17,-0.13,-0.04,-30.7692,106342200
2022-12-30,0.7,0.73,0.64,0.68,0.68,1069200,274,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-29,0.68,0.79,0.66,0.7,0.7,1527200,275,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-28,0.68,0.71,0.65,0.66,0.66,828700,276,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-27,0.71,0.71,0.68,0.68,0.68,537600,277,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-23,0.75,0.77,0.69,0.7,0.7,314700,281,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-22,0.76,0.76,0.68,0.74,0.74,653200,282,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-21,0.71,0.79,0.71,0.73,0.73,549200,283,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-20,0.73,0.77,0.7,0.71,0.71,736900,284,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-19,0.87,0.88,0.7,0.72,0.72,1252600,285,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-16,1.08,1.09,0.79,0.8,0.8,3587700,288,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-15,1.33,1.33,1.04,1.09,1.09,1986300,289,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-14,1.4,1.4,1.25,1.29,1.29,734400,290,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-13,1.3,1.34,1.19,1.34,1.34,760100,291,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-12,1.09,1.29,1.08,1.26,1.26,978900,292,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-09,1.08,1.16,1.07,1.11,1.11,433800,295,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-08,1.1,1.14,1.06,1.08,1.08,548000,296,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-07,1.17,1.18,1.03,1.07,1.07,575900,297,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-06,1.0,1.19,0.99,1.15,1.15,1146500,298,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-05,1.09,1.09,0.97,1.0,1.0,666600,299,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-02,1.0,1.11,0.96,1.08,1.08,1247900,302,USD,-0.18,-0.1,-0.08,-80,106689900
2022-12-01,0.81,1.06,0.81,1.01,1.01,2134500,303,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-30,0.79,0.82,0.79,0.82,0.82,307900,304,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-29,0.81,0.82,0.77,0.77,0.77,311400,305,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-28,0.82,0.83,0.81,0.82,0.82,239800,306,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-25,0.82,0.83,0.8,0.82,0.82,152400,309,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-23,0.77,0.85,0.77,0.81,0.81,466100,311,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-22,0.8,0.83,0.76,0.77,0.77,597300,312,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-21,0.81,0.83,0.79,0.8,0.8,326800,313,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-18,0.83,0.89,0.8,0.82,0.82,359000,316,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-17,0.9,0.92,0.83,0.84,0.84,356500,317,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-16,0.88,0.9,0.85,0.85,0.85,274200,318,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-15,0.99,0.99,0.88,0.9,0.9,393700,319,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-14,0.98,0.98,0.94,0.94,0.94,227600,320,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-11,0.91,0.97,0.87,0.94,0.94,585500,323,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-10,0.92,0.92,0.83,0.86,0.86,419800,324,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-09,0.9,0.9,0.82,0.83,0.83,489500,325,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-08,0.87,0.9,0.87,0.9,0.9,304600,326,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-07,0.92,0.93,0.87,0.87,0.87,265000,327,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-04,0.92,0.92,0.87,0.88,0.88,379800,330,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-03,0.88,0.92,0.88,0.9,0.9,168500,331,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-02,0.93,0.93,0.88,0.89,0.89,247800,332,USD,-0.18,-0.1,-0.08,-80,106689900
2022-11-01,0.88,0.93,0.87,0.91,0.91,372700,333,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-31,0.88,0.89,0.86,0.87,0.87,273300,334,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-28,0.87,0.88,0.85,0.88,0.88,307400,337,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-27,0.85,0.9,0.85,0.87,0.87,613000,338,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-26,0.84,0.88,0.83,0.84,0.84,441800,339,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-25,0.83,0.86,0.81,0.83,0.83,579700,340,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-24,0.86,0.88,0.78,0.82,0.82,1253000,341,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-21,0.9,0.9,0.84,0.85,0.85,1447200,344,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-20,0.9,0.94,0.89,0.9,0.9,211900,345,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-19,0.92,0.95,0.89,0.89,0.89,399900,346,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-18,0.95,1.0,0.91,0.92,0.92,433500,347,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-17,0.91,0.96,0.91,0.93,0.93,255100,348,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-14,0.95,0.97,0.9,0.91,0.91,385600,351,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-13,0.94,0.96,0.89,0.95,0.95,719600,352,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-12,0.95,0.96,0.93,0.95,0.95,233400,353,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-11,0.98,1.0,0.89,0.94,0.94,900600,354,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-10,1.05,1.05,0.98,0.99,0.99,371200,355,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-07,1.09,1.1,1.04,1.05,1.05,327400,358,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-06,1.07,1.12,1.06,1.08,1.08,224100,359,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-05,1.08,1.08,1.0,1.07,1.07,741000,360,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-04,1.07,1.11,1.07,1.08,1.08,502200,361,USD,-0.18,-0.1,-0.08,-80,106689900
2022-10-03,1.07,1.08,1.01,1.06,1.06,421800,362,USD,-0.18,-0.1,-0.08,-80,106689900
2022-09-30,1.06,1.14,1.03,1.03,1.03,912600,365,USD,-0.18,-0.1,-0.08,-80,106689900
2022-09-29,1.16,1.16,1.05,1.07,1.07,890700,366,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-28,1.03,1.17,1.01,1.16,1.16,1771700,367,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-27,1.06,1.07,1.0,1.05,1.05,433700,368,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-26,1.02,1.08,1.02,1.05,1.05,398800,369,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-23,1.1,1.12,1.0,1.03,1.03,1085800,372,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-22,1.07,1.11,1.06,1.1,1.1,591000,373,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-21,1.12,1.12,1.05,1.07,1.07,795200,374,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-20,1.19,1.22,1.08,1.11,1.11,1533600,375,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-19,1.18,1.22,1.12,1.21,1.21,1493300,376,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-16,1.23,1.23,1.16,1.21,1.21,1203100,379,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-15,1.37,1.4,1.21,1.28,1.28,1358100,380,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-14,1.41,1.52,1.34,1.37,1.37,1694300,381,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-13,1.29,1.51,1.27,1.41,1.41,1980400,382,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-12,1.3,1.35,1.29,1.31,1.31,510800,383,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-09,1.27,1.33,1.23,1.3,1.3,1010200,386,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-08,1.14,1.27,1.12,1.27,1.27,1329400,387,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-07,1.07,1.12,1.05,1.12,1.12,770300,388,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-06,1.13,1.14,1.06,1.06,1.06,624700,389,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-02,1.12,1.18,1.08,1.14,1.14,547200,393,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-09-01,1.14,1.14,1.06,1.11,1.11,472600,394,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-31,1.07,1.16,1.07,1.13,1.13,839400,395,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-30,1.17,1.18,1.06,1.07,1.07,1054100,396,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-29,1.18,1.21,1.12,1.16,1.16,1215300,397,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-26,1.32,1.32,1.16,1.21,1.21,1558800,400,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-25,1.25,1.33,1.17,1.32,1.32,1669700,401,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-24,1.02,1.22,1.02,1.22,1.22,3465900,402,USD,-0.2,-0.14,-0.06,-42.8571,106068800
