date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,212.25,216.9,211.44,216.08,215.4333,192867,369,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-26,212.66,214.61,209.81,210.87,210.2389,238047,370,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-25,217.28,218.01,213.34,214.15,213.509,171379,371,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-24,219.35,220.365,217.56,218.33,217.6765,132116,372,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-21,218.72,219.28,216.52,218.84,218.185,191665,375,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-20,216.85,218.895,215.76,218.72,218.0654,219726,376,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-19,217.77,218.31,215.25,217.29,216.6396,149257,377,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-18,219.36,220.95,217.72,218.56,217.9058,200862,378,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-17,218.03,219.53,217.48,218.68,218.0255,135778,379,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-14,218.55,220.48,216.85,217.87,217.2179,171792,382,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-13,217.1,218.85,213.62,218.67,218.0155,246770,383,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-12,218.58,219.01,216.056,216.77,216.1212,176495,384,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-11,215.09,218.22,215.06,216.86,216.2109,178883,385,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-10,210.55,213.87,208.97,213.58,212.9407,213887,386,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-06,211.39,211.53,208.77,210.02,209.3914,236338,390,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-05,213.82,214.02,210.185,211.71,211.0763,147049,391,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-04,219.77,220.0,213.79,214.65,214.0075,169660,392,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-04-03,221.29,222.17,218.99,220.31,219.6506,162302,393,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-03-31,220.04,222.685,219.655,222.26,221.5948,253454,396,USD,1.95,1.97,-0.02,-1.0152,57762000
2023-03-30,219.02,219.34,217.27,218.81,218.1551,179629,397,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-29,216.18,217.45,215.625,217.02,216.3704,173310,398,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-28,211.92,214.64,211.645,214.0,213.3595,148674,399,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-27,212.13,213.2699,209.38,212.37,211.7344,249800,400,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-24,205.86,210.47,204.6,209.95,209.3216,252660,403,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-23,208.27,210.865,205.87,207.14,206.52,166341,404,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-22,209.57,212.87,207.74,207.74,207.1182,247683,405,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-21,209.34,211.08,207.23,208.79,208.1651,197812,406,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-20,205.2,209.425,205.2,208.16,207.537,246482,407,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-17,205.19,205.19,202.74,204.02,203.4094,505577,410,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-16,204.39,207.88,203.465,206.4,205.7822,286457,411,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-15,209.25,209.25,202.57,206.39,205.7723,276731,412,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-14,213.8,215.04,209.07,212.21,211.5748,320249,413,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-13,211.29,212.91,210.1,210.72,210.0893,276019,414,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-10,217.66,218.21,211.71,212.92,212.2827,172835,417,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-09,221.34,223.26,218.1,218.18,217.527,217935,418,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-08,219.24,221.505,218.93,220.38,219.7204,167390,419,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-07,220.81,221.63,219.31,219.61,218.9527,230942,420,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-06,222.65,225.165,220.39,221.02,220.3585,170271,421,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-03,221.72,223.35,219.86,222.99,222.3226,213590,424,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-02,218.39,221.98,217.0,220.9,220.2388,244032,425,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-03-01,218.44,219.885,217.81,219.46,218.8031,199900,426,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-28,219.31,222.15,219.31,219.64,218.9826,263486,427,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-27,222.11,224.1049,218.75,220.14,219.4811,277863,428,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-24,220.32,222.34,218.17,220.32,219.6606,238045,431,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-23,222.23,224.25,220.0,222.61,221.9437,334427,432,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-22,215.53,224.88,214.9876,221.04,220.3784,645075,433,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-21,237.11,237.11,210.37,211.91,211.2757,964015,434,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-17,241.83,246.9,241.83,246.22,245.4831,319124,438,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-16,243.13,244.84,242.2,242.48,241.1062,156171,439,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-15,241.99,245.88,241.99,245.53,244.1389,124173,440,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-14,243.78,244.12,240.1535,242.77,241.3945,120823,441,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-13,242.39,244.19,241.735,244.13,242.7468,179684,442,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-10,241.21,242.26,240.04,241.53,240.1616,119494,445,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-09,245.28,246.1446,241.85,241.92,240.5494,122655,446,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-08,243.9,246.145,242.82,243.4,242.021,144646,447,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-07,242.77,245.89,241.93,245.46,244.0693,158855,448,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-06,246.43,248.43,243.71,243.98,242.5977,155627,449,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-03,247.39,250.06,246.11,248.65,247.2412,237148,452,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-02,247.23,251.26,247.06,250.99,249.568,270420,453,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-02-01,242.06,247.83,241.49,246.01,244.6162,305004,454,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-01-31,237.15,245.1,236.01,243.3,241.9215,2191652,455,USD,1.95,1.97,-0.02,-1.0152,57823000
2023-01-30,238.36,241.14,235.57,235.97,234.6331,221966,456,USD,2.44,2.33,0.11,4.721,57823000
2023-01-27,234.65,240.89,233.46,239.58,238.2226,278675,459,USD,2.44,2.33,0.11,4.721,57823000
2023-01-26,236.98,236.98,233.28,235.27,233.937,244696,460,USD,2.44,2.33,0.11,4.721,57823000
2023-01-25,241.39,241.39,233.66,235.02,233.6885,356831,461,USD,2.44,2.33,0.11,4.721,57823000
2023-01-24,237.84,242.905,237.21,242.45,241.0764,247770,462,USD,2.44,2.33,0.11,4.721,57823000
2023-01-23,234.15,238.61,233.0,238.1,236.751,274162,463,USD,2.44,2.33,0.11,4.721,57823000
2023-01-20,228.38,234.455,228.14,233.82,232.4953,325668,466,USD,2.44,2.33,0.11,4.721,57823000
2023-01-19,237.67,237.67,227.82,228.37,227.0761,267638,467,USD,2.44,2.33,0.11,4.721,57823000
2023-01-18,243.05,245.06,238.42,238.51,237.1587,254729,468,USD,2.44,2.33,0.11,4.721,57823000
2023-01-17,244.2,246.61,241.87,242.05,240.6786,228039,469,USD,2.44,2.33,0.11,4.721,57823000
2023-01-13,239.17,244.29,239.17,243.84,242.4585,125467,473,USD,2.44,2.33,0.11,4.721,57823000
2023-01-12,244.01,244.61,242.07,242.15,240.7781,143939,474,USD,2.44,2.33,0.11,4.721,57823000
2023-01-11,242.96,244.45,242.33,243.87,242.4883,217867,475,USD,2.44,2.33,0.11,4.721,57823000
2023-01-10,240.36,242.105,238.81,241.45,240.082,162889,476,USD,2.44,2.33,0.11,4.721,57823000
2023-01-09,237.79,243.4,236.05,241.24,239.8732,226701,477,USD,2.44,2.33,0.11,4.721,57823000
2023-01-06,232.04,237.0,232.04,235.77,234.4342,163968,480,USD,2.44,2.33,0.11,4.721,57823000
2023-01-05,237.33,237.58,229.51,229.74,228.4384,228424,481,USD,2.44,2.33,0.11,4.721,57823000
2023-01-04,239.86,240.41,235.77,237.75,236.403,299239,482,USD,2.44,2.33,0.11,4.721,57823000
2023-01-03,238.65,240.0,235.585,238.03,236.6814,252788,483,USD,2.44,2.33,0.11,4.721,57823000
2022-12-30,239.48,239.48,236.0,237.72,236.3732,114649,487,USD,2.44,2.33,0.11,4.721,57969000
2022-12-29,236.42,240.97,235.4,239.78,238.4215,126734,488,USD,2.44,2.33,0.11,4.721,57969000
2022-12-28,238.59,239.98,235.01,235.12,233.7879,151707,489,USD,2.44,2.33,0.11,4.721,57969000
2022-12-27,236.62,238.91,236.01,237.61,236.2638,166400,490,USD,2.44,2.33,0.11,4.721,57969000
2022-12-23,235.9,237.24,233.83,236.32,234.9811,149545,494,USD,2.44,2.33,0.11,4.721,57969000
2022-12-22,236.62,237.755,231.63,234.68,233.3504,209465,495,USD,2.44,2.33,0.11,4.721,57969000
2022-12-21,234.76,238.2,231.67,238.2,236.8504,245756,496,USD,2.44,2.33,0.11,4.721,57969000
2022-12-20,232.87,234.04,230.905,232.77,231.4512,319609,497,USD,2.44,2.33,0.11,4.721,57969000
2022-12-19,235.46,237.715,232.85,233.4,232.0776,264716,498,USD,2.44,2.33,0.11,4.721,57969000
2022-12-16,238.04,238.965,232.4301,236.82,234.8319,742274,501,USD,2.44,2.33,0.11,4.721,57969000
2022-12-15,239.91,245.36,234.035,241.84,239.8098,616648,502,USD,2.44,2.33,0.11,4.721,57969000
2022-12-14,238.72,241.09,234.33,235.91,233.9296,351971,503,USD,2.44,2.33,0.11,4.721,57969000
2022-12-13,244.95,244.95,236.235,238.37,236.3689,281120,504,USD,2.44,2.33,0.11,4.721,57969000
2022-12-12,232.99,238.53,232.99,238.38,236.3788,203307,505,USD,2.44,2.33,0.11,4.721,57969000
2022-12-09,234.3,234.76,232.67,232.9,230.9448,141237,508,USD,2.44,2.33,0.11,4.721,57969000
2022-12-08,235.21,237.49,233.31,234.64,232.6702,181556,509,USD,2.44,2.33,0.11,4.721,57969000
2022-12-07,233.59,235.54,232.42,235.14,233.166,201590,510,USD,2.44,2.33,0.11,4.721,57969000
2022-12-06,238.78,239.2599,232.47,233.59,231.6291,175173,511,USD,2.44,2.33,0.11,4.721,57969000
2022-12-05,240.42,241.71,236.985,238.34,236.3392,213006,512,USD,2.44,2.33,0.11,4.721,57969000
2022-12-02,237.73,242.67,237.605,241.92,239.8891,187306,515,USD,2.44,2.33,0.11,4.721,57969000
2022-12-01,238.12,240.61,237.4,240.01,237.9952,191364,516,USD,2.44,2.33,0.11,4.721,57969000
2022-11-30,231.49,237.28,227.93,236.49,234.5047,307826,517,USD,2.44,2.33,0.11,4.721,57969000
2022-11-29,231.01,232.1462,229.46,230.8,228.8625,169574,518,USD,2.44,2.33,0.11,4.721,57969000
2022-11-28,234.76,234.76,230.85,231.62,229.6756,205510,519,USD,2.44,2.33,0.11,4.721,57969000
2022-11-25,235.28,236.11,234.5809,236.08,234.0982,79790,522,USD,2.44,2.33,0.11,4.721,57969000
2022-11-23,233.87,235.93,232.41,234.4,232.4323,120705,524,USD,2.44,2.33,0.11,4.721,57969000
2022-11-22,232.86,233.755,231.38,233.59,231.6291,213004,525,USD,2.44,2.33,0.11,4.721,57969000
2022-11-21,230.0,233.37,230.0,231.14,229.1996,222065,526,USD,2.44,2.33,0.11,4.721,57969000
2022-11-18,231.72,232.62,229.22,231.01,229.0707,377079,529,USD,2.44,2.33,0.11,4.721,57969000
2022-11-17,229.43,229.47,226.39,229.13,227.2065,201658,530,USD,2.44,2.33,0.11,4.721,57969000
2022-11-16,235.31,236.195,231.39,232.0,230.0524,279237,531,USD,2.44,2.33,0.11,4.721,57969000
2022-11-15,239.2,242.43,234.81,235.0,233.0272,366360,532,USD,2.44,2.33,0.11,4.721,57969000
2022-11-14,236.65,240.55,234.61,237.4,235.4071,235412,533,USD,2.44,2.33,0.11,4.721,57969000
2022-11-11,236.12,239.07,234.82,236.55,234.5642,219819,536,USD,2.44,2.33,0.11,4.721,57969000
2022-11-10,230.25,235.53,230.25,235.18,233.2057,269207,537,USD,2.44,2.33,0.11,4.721,57969000
2022-11-09,224.48,226.88,222.73,223.7,221.8221,149395,538,USD,2.44,2.33,0.11,4.721,57969000
2022-11-08,223.17,228.415,222.43,225.35,223.4582,208206,539,USD,2.44,2.33,0.11,4.721,57969000
2022-11-07,221.24,223.14,218.47,222.15,220.2851,280179,540,USD,2.44,2.33,0.11,4.721,57969000
2022-11-04,221.38,222.39,218.44,220.05,218.2027,425033,543,USD,2.44,2.33,0.11,4.721,57969000
2022-11-03,218.81,220.99,216.82,218.0,216.1699,255279,544,USD,2.44,2.33,0.11,4.721,57969000
2022-11-02,224.62,228.47,220.84,221.35,219.4918,225014,545,USD,2.44,2.33,0.11,4.721,57969000
2022-11-01,225.72,226.85,223.59,225.75,223.8549,196605,546,USD,2.44,2.33,0.11,4.721,57969000
2022-10-31,224.55,226.81,223.32,225.0,223.1112,360463,547,USD,2.44,2.33,0.11,4.721,57969000
2022-10-28,222.42,227.44,221.69,226.0,224.1028,264330,550,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-27,222.22,225.075,220.5003,221.06,219.2042,221337,551,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-26,224.35,225.86,222.47,222.52,220.652,155461,552,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-25,218.52,223.67,218.1137,223.46,221.5841,161163,553,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-24,217.48,219.88,216.36,218.86,217.0227,129273,554,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-21,212.69,217.09,211.44,216.53,214.7123,200193,557,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-20,217.73,217.92,211.125,211.51,209.7344,159291,558,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-19,217.32,218.63,214.91,216.76,214.9403,122785,559,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-18,220.6,221.34,215.77,218.67,216.8343,229615,560,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-17,214.01,216.37,214.01,215.8,213.9884,196080,561,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-14,216.91,216.91,208.97,210.46,208.6932,220373,564,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-13,206.56,216.05,205.2,215.03,213.2249,280821,565,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-12,214.07,215.025,210.69,210.83,209.0601,190003,566,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-11,213.87,216.51,212.9,214.51,212.7092,217745,567,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-10,216.38,216.66,212.5,214.52,212.7191,114496,568,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-07,219.97,219.97,214.295,215.72,213.9091,166678,571,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-06,222.75,224.23,220.36,221.31,219.4521,207787,572,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-05,222.15,224.56,221.92,223.23,221.356,179022,573,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-04,221.48,225.43,221.48,224.29,222.4071,232011,574,USD,2.49,2.44,0.05,2.0492,57969000
2022-10-03,214.1,220.38,213.57,218.6,216.7649,211912,575,USD,2.49,2.44,0.05,2.0492,57969000
2022-09-30,214.29,216.038,211.85,212.27,210.488,213876,578,USD,2.49,2.44,0.05,2.0492,57969000
2022-09-29,213.81,213.98,211.05,213.76,211.9655,176665,579,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-28,211.46,216.84,211.46,215.46,213.6513,310531,580,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-27,214.0,215.67,208.21,209.97,208.2073,253335,581,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-26,212.77,215.41,211.995,212.64,210.8549,200939,582,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-23,214.25,214.275,210.37,213.0,211.2119,182181,585,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-22,218.24,218.93,215.08,215.19,213.3835,170635,586,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-21,223.16,225.385,218.91,218.91,217.0723,144331,587,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-20,222.57,224.0,219.04,221.63,219.7695,222100,588,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-19,218.78,224.27,218.35,224.03,222.1493,185890,589,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-16,220.8,220.8,215.65,218.98,217.1417,509020,592,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-15,225.77,227.04,222.18,223.02,221.1478,224688,593,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-14,226.91,228.815,224.96,226.72,224.8167,167138,594,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-13,230.6,231.26,226.665,227.35,225.4414,188865,595,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-12,235.2,236.58,234.03,235.27,233.295,141387,596,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-09,233.26,234.96,232.92,234.28,232.3133,178107,599,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-08,230.3,232.47,228.94,232.15,230.2011,180853,600,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-07,227.15,232.5025,226.76,232.31,230.3598,192443,601,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-06,223.89,225.94,222.66,225.55,223.6566,209955,602,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-02,228.28,228.915,222.84,223.74,221.8617,171242,606,USD,2.49,2.44,0.05,2.0492,58382000
2022-09-01,226.24,227.41,223.58,226.18,224.2813,222653,607,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-31,228.69,229.29,226.17,227.17,225.263,327308,608,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-30,231.86,232.39,227.65,227.98,226.0662,270525,609,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-29,231.47,233.16,230.16,231.69,229.745,201075,610,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-26,243.01,243.01,232.03,232.83,230.8754,191862,613,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-25,240.14,242.37,238.25,242.27,240.2362,135347,614,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-24,239.17,241.055,237.88,239.8,237.7869,337119,615,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-23,236.0,240.565,232.93,239.17,237.1622,491995,616,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-22,239.95,240.66,232.0,233.28,231.3217,413787,617,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-19,245.13,245.815,243.38,244.3,241.6046,191020,620,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-18,245.08,246.44,244.43,246.39,243.6715,146713,621,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-17,243.28,246.05,242.75,244.81,242.109,133868,622,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-16,243.85,247.079,243.85,245.78,243.0683,136867,623,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-15,242.51,245.77,240.28,245.12,242.4156,226244,624,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-12,239.83,243.19,238.55,243.06,240.3783,170069,627,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-11,238.57,240.905,237.97,238.5,235.8686,242091,628,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-10,234.78,238.05,231.86,237.87,235.2455,210343,629,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-09,232.04,232.04,228.97,230.23,227.6898,120234,630,USD,2.49,2.44,0.05,2.0492,58382000
