date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,19.99,19.99,18.36,18.63,18.63,263400,705,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-25,19.48,20.57,19.18,20.25,20.25,225600,706,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-22,21.49,21.49,19.95,20.22,20.22,332100,709,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-21,21.52,21.635,20.67,21.46,21.46,374400,710,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-20,19.35,21.72,19.125,21.52,21.52,653000,711,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-19,18.98,19.87,18.7,19.47,19.47,402600,712,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-18,18.63,18.99,17.88,18.04,18.04,200600,713,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-15,18.1,18.15,17.155,18.11,18.11,223500,716,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-14,18.23,18.23,17.35,17.5,17.5,189900,717,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-13,17.72,18.7,17.55,18.54,18.54,173500,718,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-12,18.67,19.51,18.23,18.38,18.38,225300,719,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-11,18.6,18.93,17.89,18.68,18.68,218500,720,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-08,18.88,19.42,18.43,18.81,18.81,188600,723,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-07,18.51,19.38,18.485,19.27,19.27,238700,724,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-06,18.55,19.12,18.37,18.41,18.41,451000,725,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-05,16.96,18.67,16.78,18.66,18.66,310000,726,USD,0.38,0.33,0.05,15.1515,103177200
2022-07-01,16.68,17.7,16.68,17.4,17.4,235000,730,USD,0.38,0.33,0.05,15.1515,103177200
2022-06-30,16.51,16.88,15.68,16.86,16.86,421600,731,USD,0.38,0.33,0.05,15.1515,103177200
2022-06-29,16.84,17.11,16.43,16.89,16.89,154200,732,USD,0.34,0.32,0.02,6.25,104122000
2022-06-28,18.23,18.5,16.73,16.83,16.83,425700,733,USD,0.34,0.32,0.02,6.25,104122000
2022-06-27,18.38,18.48,17.4,18.27,18.27,445800,734,USD,0.34,0.32,0.02,6.25,104122000
2022-06-24,17.18,18.13,17.06,17.84,17.84,479300,737,USD,0.34,0.32,0.02,6.25,104122000
2022-06-23,15.57,17.11,15.55,17.01,17.01,415700,738,USD,0.34,0.32,0.02,6.25,104122000
2022-06-22,14.84,15.93,14.38,15.42,15.42,716800,739,USD,0.34,0.32,0.02,6.25,104122000
2022-06-21,15.82,16.34,15.13,15.27,15.27,688300,740,USD,0.34,0.32,0.02,6.25,104122000
2022-06-17,15.53,16.34,15.44,15.49,15.49,647300,744,USD,0.34,0.32,0.02,6.25,104122000
2022-06-16,16.08,16.54,15.12,15.44,15.44,646900,745,USD,0.34,0.32,0.02,6.25,104122000
2022-06-15,17.1,17.78,16.74,17.0,17.0,710400,746,USD,0.34,0.32,0.02,6.25,104122000
2022-06-14,16.68,17.31,16.035,17.0,17.0,967400,747,USD,0.34,0.32,0.02,6.25,104122000
2022-06-13,17.73,18.205,16.56,16.7,16.7,828100,748,USD,0.34,0.32,0.02,6.25,104122000
2022-06-10,20.03,20.495,18.745,19.29,19.29,437700,751,USD,0.34,0.32,0.02,6.25,104122000
2022-06-09,22.85,22.85,20.765,20.89,20.89,337600,752,USD,0.34,0.32,0.02,6.25,104122000
2022-06-08,23.27,24.24,22.8,23.13,23.13,240200,753,USD,0.34,0.32,0.02,6.25,104122000
2022-06-07,22.93,24.02,22.665,23.48,23.48,334100,754,USD,0.34,0.32,0.02,6.25,104122000
2022-06-06,25.36,25.425,23.23,23.32,23.32,308700,755,USD,0.34,0.32,0.02,6.25,104122000
2022-06-03,25.39,26.41,24.575,24.87,24.87,376000,758,USD,0.34,0.32,0.02,6.25,104122000
2022-06-02,24.09,26.73,24.09,26.22,26.22,698200,759,USD,0.34,0.32,0.02,6.25,104122000
2022-06-01,24.68,25.12,23.83,24.2,24.2,352300,760,USD,0.34,0.32,0.02,6.25,104122000
2022-05-31,24.36,25.28,23.51,24.58,24.58,475100,761,USD,0.34,0.32,0.02,6.25,104122000
2022-05-27,22.66,24.39,22.66,24.27,24.27,370100,765,USD,0.34,0.32,0.02,6.25,104122000
2022-05-26,21.13,22.945,21.12,22.34,22.34,366500,766,USD,0.34,0.32,0.02,6.25,104122000
2022-05-25,20.46,21.47,20.325,21.19,21.19,300500,767,USD,0.34,0.32,0.02,6.25,104122000
2022-05-24,21.27,21.57,20.06,20.61,20.61,553800,768,USD,0.34,0.32,0.02,6.25,104122000
2022-05-23,22.79,22.8,21.96,22.26,22.26,200500,769,USD,0.34,0.32,0.02,6.25,104122000
2022-05-20,22.64,23.26,21.27,22.54,22.54,398900,772,USD,0.34,0.32,0.02,6.25,104122000
2022-05-19,21.83,23.42,21.81,22.06,22.06,393100,773,USD,0.34,0.32,0.02,6.25,104122000
2022-05-18,22.69,23.81,21.85,22.02,22.02,394100,774,USD,0.34,0.32,0.02,6.25,104122000
2022-05-17,22.49,23.61,22.38,23.36,23.36,626700,775,USD,0.34,0.32,0.02,6.25,104122000
2022-05-16,22.25,22.51,21.45,21.75,21.75,368200,776,USD,0.34,0.32,0.02,6.25,104122000
2022-05-13,21.06,22.94,21.06,22.61,22.61,401100,779,USD,0.34,0.32,0.02,6.25,104122000
2022-05-12,18.34,21.44,18.34,20.26,20.26,936000,780,USD,0.34,0.32,0.02,6.25,104122000
2022-05-11,19.67,20.4,18.22,19.04,19.04,679500,781,USD,0.34,0.32,0.02,6.25,104122000
2022-05-10,22.01,22.01,18.73,19.95,19.95,2870400,782,USD,0.34,0.32,0.02,6.25,104122000
2022-05-09,25.0,25.25,22.42,23.33,23.33,1066000,783,USD,0.34,0.32,0.02,6.25,104122000
2022-05-06,26.4,26.565,24.55,25.73,25.73,635700,786,USD,0.34,0.32,0.02,6.25,104122000
2022-05-05,28.7,28.99,26.04,26.47,26.47,562100,787,USD,0.34,0.32,0.02,6.25,104122000
2022-05-04,28.74,29.388,27.02,29.24,29.24,513600,788,USD,0.34,0.32,0.02,6.25,104122000
2022-05-03,28.62,29.73,28.04,28.47,28.47,495200,789,USD,0.34,0.32,0.02,6.25,104122000
2022-05-02,28.61,30.33,28.24,28.79,28.79,521100,790,USD,0.34,0.32,0.02,6.25,104122000
2022-04-29,31.6,33.44,28.77,28.89,28.89,774800,793,USD,0.34,0.32,0.02,6.25,104122000
2022-04-28,30.0,32.97,29.06,32.73,32.73,1164900,794,USD,0.34,0.32,0.02,6.25,104122000
2022-04-27,28.32,29.5,27.72,28.63,28.63,817000,795,USD,0.34,0.32,0.02,6.25,104122000
2022-04-26,29.87,29.96,28.57,28.64,28.64,384200,796,USD,0.34,0.32,0.02,6.25,104122000
2022-04-25,29.79,31.03,29.71,30.17,30.17,439900,797,USD,0.34,0.32,0.02,6.25,104122000
2022-04-22,31.89,32.63,29.85,30.24,30.24,465700,800,USD,0.34,0.32,0.02,6.25,104122000
2022-04-21,35.2,36.95,31.35,31.93,31.93,643200,801,USD,0.34,0.32,0.02,6.25,104122000
2022-04-20,37.28,37.28,34.71,35.29,35.29,370700,802,USD,0.34,0.32,0.02,6.25,104122000
2022-04-19,35.14,36.93,34.97,36.78,36.78,228000,803,USD,0.34,0.32,0.02,6.25,104122000
2022-04-18,36.12,36.12,34.805,35.42,35.42,272500,804,USD,0.34,0.32,0.02,6.25,104122000
2022-04-14,36.37,36.84,35.51,35.96,35.96,350700,808,USD,0.34,0.32,0.02,6.25,104122000
2022-04-13,34.94,36.2,34.29,36.0,36.0,270000,809,USD,0.34,0.32,0.02,6.25,104122000
2022-04-12,36.19,36.47,34.39,34.66,34.66,216800,810,USD,0.34,0.32,0.02,6.25,104122000
2022-04-11,34.73,35.91,33.96,35.03,35.03,250400,811,USD,0.34,0.32,0.02,6.25,104122000
2022-04-08,36.23,36.23,33.86,35.0,35.0,533600,814,USD,0.34,0.32,0.02,6.25,104122000
2022-04-07,37.77,38.66,35.28,36.41,36.41,418200,815,USD,0.34,0.32,0.02,6.25,104122000
2022-04-06,37.34,38.64,35.7,37.77,37.77,853000,816,USD,0.34,0.32,0.02,6.25,104122000
2022-04-05,39.87,39.87,37.32,38.49,38.49,447200,817,USD,0.34,0.32,0.02,6.25,104122000
2022-04-04,39.9,40.59,38.94,40.18,40.18,356800,818,USD,0.34,0.32,0.02,6.25,104122000
2022-04-01,38.52,40.35,38.52,39.45,39.45,345800,821,USD,0.34,0.32,0.02,6.25,104122000
2022-03-31,38.93,39.69,37.8,38.46,38.46,283500,822,USD,0.34,0.32,0.02,6.25,104122000
2022-03-30,39.52,40.8,38.55,38.99,38.99,769800,823,USD,0.34,0.34,0,0,110513800
2022-03-29,39.29,39.89,38.55,39.12,39.12,843300,824,USD,0.34,0.34,0,0,110513800
2022-03-28,38.37,39.0,36.95,38.3,38.3,618400,825,USD,0.34,0.34,0,0,110513800
2022-03-25,39.74,39.768,37.62,38.59,38.59,295000,828,USD,0.34,0.34,0,0,110513800
2022-03-24,39.5,39.83,36.975,39.73,39.73,587400,829,USD,0.34,0.34,0,0,110513800
2022-03-23,40.16,40.16,37.85,39.11,39.11,856200,830,USD,0.34,0.34,0,0,110513800
2022-03-22,39.05,41.87,39.05,40.71,40.71,370500,831,USD,0.34,0.34,0,0,110513800
2022-03-21,40.3,40.57,38.2,38.91,38.91,501000,832,USD,0.34,0.34,0,0,110513800
2022-03-18,38.93,40.63,38.01,40.4,40.4,521500,835,USD,0.34,0.34,0,0,110513800
2022-03-17,36.69,39.79,35.9,39.46,39.46,816900,836,USD,0.34,0.34,0,0,110513800
2022-03-16,33.39,37.48,33.06,37.1,37.1,658200,837,USD,0.34,0.34,0,0,110513800
2022-03-15,31.29,32.54,30.8,32.36,32.36,236200,838,USD,0.34,0.34,0,0,110513800
2022-03-14,32.25,32.515,30.43,30.8,30.8,425700,839,USD,0.34,0.34,0,0,110513800
2022-03-11,33.83,33.99,31.84,32.48,32.48,589500,842,USD,0.34,0.34,0,0,110513800
2022-03-10,32.47,34.08,32.08,33.65,33.65,674000,843,USD,0.34,0.34,0,0,110513800
2022-03-09,32.25,33.55,31.85,33.0,33.0,651000,844,USD,0.34,0.34,0,0,110513800
2022-03-08,29.39,32.49,28.82,31.88,31.88,546700,845,USD,0.34,0.34,0,0,110513800
2022-03-07,30.5,32.12,29.54,29.59,29.59,444600,846,USD,0.34,0.34,0,0,110513800
2022-03-04,32.99,33.91,30.33,30.73,30.73,624400,849,USD,0.34,0.34,0,0,110513800
2022-03-03,34.55,35.59,32.87,33.33,33.33,989200,850,USD,0.34,0.34,0,0,110513800
2022-03-02,33.44,34.53,32.15,34.51,34.51,950500,851,USD,0.34,0.34,0,0,110513800
2022-03-01,32.0,35.0,30.8,33.37,33.37,2239800,852,USD,0.34,0.34,0,0,110513800
2022-02-28,27.48,29.414,27.1,28.72,28.72,1203900,853,USD,0.34,0.34,0,0,110513800
2022-02-25,29.01,29.01,27.24,27.87,27.87,613900,856,USD,0.34,0.34,0,0,110513800
2022-02-24,25.31,29.15,25.12,28.82,28.82,761000,857,USD,0.34,0.34,0,0,110513800
2022-02-23,28.82,28.93,26.64,26.75,26.75,641500,858,USD,0.34,0.34,0,0,110513800
2022-02-22,28.06,29.928,27.76,28.18,28.18,456100,859,USD,0.34,0.34,0,0,110513800
2022-02-18,29.11,29.774,28.35,28.58,28.58,808600,863,USD,0.34,0.34,0,0,110513800
2022-02-17,31.37,31.82,28.82,29.25,29.25,584200,864,USD,0.34,0.34,0,0,110513800
2022-02-16,33.24,33.33,31.61,32.05,32.05,467100,865,USD,0.34,0.34,0,0,110513800
2022-02-15,32.9,33.6,32.42,33.54,33.54,363800,866,USD,0.34,0.34,0,0,110513800
2022-02-14,32.0,33.3,31.035,31.84,31.84,526600,867,USD,0.34,0.34,0,0,110513800
2022-02-11,33.17,34.025,31.687,32.08,32.08,436300,870,USD,0.34,0.34,0,0,110513800
2022-02-10,32.9,35.65,32.62,33.15,33.15,838000,871,USD,0.34,0.34,0,0,110513800
2022-02-09,32.7,34.19,32.38,34.13,34.13,762400,872,USD,0.34,0.34,0,0,110513800
2022-02-08,30.85,32.57,30.38,32.04,32.04,782600,873,USD,0.34,0.34,0,0,110513800
2022-02-07,30.99,32.92,30.63,30.93,30.93,580700,874,USD,0.34,0.34,0,0,110513800
2022-02-04,29.69,31.03,29.05,30.55,30.55,507400,877,USD,0.34,0.34,0,0,110513800
2022-02-03,30.47,31.01,28.79,29.06,29.06,813400,878,USD,0.34,0.34,0,0,110513800
2022-02-02,33.49,33.65,31.731,31.86,31.86,424600,879,USD,0.34,0.34,0,0,110513800
2022-02-01,32.52,33.87,31.36,33.25,33.25,927000,880,USD,0.34,0.34,0,0,110513800
2022-01-31,29.17,32.25,28.75,32.0,32.0,1014400,881,USD,0.34,0.34,0,0,110513800
2022-01-28,27.45,29.2,26.85,29.15,29.15,459000,884,USD,0.34,0.34,0,0,110513800
2022-01-27,30.12,30.52,27.37,27.63,27.63,957200,885,USD,0.34,0.34,0,0,110513800
2022-01-26,29.38,32.0,29.1,29.94,29.94,1544100,886,USD,0.34,0.34,0,0,110513800
2022-01-25,28.58,29.728,27.75,28.65,28.65,1695400,887,USD,0.34,0.34,0,0,110513800
2022-01-24,28.03,29.97,26.04,29.59,29.59,1670500,888,USD,0.34,0.34,0,0,110513800
2022-01-21,29.02,30.318,27.54,28.79,28.79,2963000,891,USD,0.34,0.34,0,0,110513800
2022-01-20,33.835,34.2,26.57,30.13,30.13,10497200,892,USD,0.34,0.34,0,0,110513800
2022-01-19,36.8,37.45,34.84,35.59,35.59,2590300,893,USD,0.34,0.34,0,0,110513800
2022-01-18,40.0,41.09,36.33,36.78,36.78,2082200,894,USD,0.34,0.34,0,0,110513800
2022-01-14,41.775,43.78,40.26,40.7,40.7,2145800,898,USD,0.34,0.34,0,0,110513800
2022-01-13,46.77,46.989,41.91,42.0,42.0,1397600,899,USD,0.34,0.34,0,0,110513800
2022-01-12,48.5,49.2,46.365,46.42,46.42,948600,900,USD,0.34,0.34,0,0,110513800
2022-01-11,47.07,49.0,45.816,47.5,47.5,798600,901,USD,0.34,0.34,0,0,110513800
2022-01-10,47.41,47.62,43.7,47.26,47.26,991400,902,USD,0.34,0.34,0,0,110513800
2022-01-07,46.83,49.36,45.6,46.1,46.1,545300,905,USD,0.34,0.34,0,0,110513800
2022-01-06,47.01,49.695,45.76,47.62,47.62,868600,906,USD,0.34,0.34,0,0,110513800
2022-01-05,49.55,49.84,45.06,45.75,45.75,995600,907,USD,0.34,0.34,0,0,110513800
2022-01-04,54.915,55.92,47.78,50.28,50.28,1501200,908,USD,0.34,0.34,0,0,110513800
2022-01-03,54.74,55.415,51.68,54.42,54.42,976600,909,USD,0.34,0.34,0,0,110513800
