date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,1.14,1.15,1.1,1.12,1.12,218100,376,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-16,1.09,1.16,1.07,1.14,1.14,328000,380,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-15,1.12,1.15,1.1,1.1,1.1,172400,381,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-14,1.15,1.17,1.1,1.1,1.1,167400,382,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-13,1.18,1.24,1.15,1.16,1.16,300200,383,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-12,1.17,1.2,1.16,1.16,1.16,175100,384,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-09,1.21,1.24,1.15,1.15,1.15,186100,387,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-08,1.18,1.22,1.17,1.2,1.2,244800,388,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-07,1.09,1.25,1.08,1.15,1.15,784800,389,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-06,1.03,1.1,1.03,1.08,1.08,176900,390,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-05,1.02,1.05,1.02,1.05,1.05,114800,391,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-02,1.0,1.05,1.0,1.01,1.01,167300,394,USD,-0.06,-0.04,-0.02,-50,81285700
2023-06-01,1.04,1.06,1.013,1.06,1.06,100800,395,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-31,1.03,1.03,1.0,1.03,1.03,93800,396,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-30,1.01,1.04,1.0,1.01,1.01,104100,397,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-26,1.0,1.03,1.0,1.03,1.03,202400,401,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-25,1.07,1.08,1.0,1.0,1.0,185200,402,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-24,1.03,1.08,1.02,1.06,1.06,149000,403,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-23,1.08,1.1,1.04,1.05,1.05,226900,404,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-22,1.03,1.09,1.02,1.09,1.09,215500,405,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-19,1.03,1.05,1.001,1.04,1.04,239200,408,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-18,1.03,1.04,1.01,1.04,1.04,61000,409,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-17,1.02,1.05,1.01,1.02,1.02,138800,410,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-16,1.03,1.04,1.0,1.03,1.03,228700,411,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-15,1.05,1.06,1.02,1.03,1.03,59500,412,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-12,1.03,1.09,1.03,1.04,1.04,108600,415,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-11,1.04,1.05,1.01,1.03,1.03,170200,416,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-10,1.1,1.1,1.04,1.04,1.04,274500,417,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-09,1.13,1.14,1.08,1.1,1.1,168100,418,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-08,1.09,1.13,1.05,1.12,1.12,205100,419,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-05,1.03,1.09,1.03,1.05,1.05,216600,422,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-04,1.07,1.07,1.03,1.07,1.07,204000,423,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-03,1.07,1.075,1.02,1.04,1.04,215500,424,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-02,1.09,1.09,1.01,1.03,1.03,287000,425,USD,-0.06,-0.04,-0.02,-50,81285700
2023-05-01,1.13,1.15,1.06,1.07,1.07,274800,426,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-28,1.16,1.17,1.14,1.15,1.15,135700,429,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-27,1.17,1.17,1.13,1.17,1.17,237400,430,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-26,1.14,1.16,1.12,1.14,1.14,210600,431,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-25,1.14,1.17,1.121,1.17,1.17,179800,432,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-24,1.03,1.18,1.03,1.15,1.15,379100,433,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-21,1.13,1.148,1.03,1.04,1.04,203900,436,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-20,1.14,1.16,1.111,1.16,1.16,141800,437,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-19,1.15,1.16,1.1,1.16,1.16,169000,438,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-18,1.16,1.18,1.1,1.155,1.155,249900,439,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-17,1.17,1.19,1.14,1.18,1.18,609400,440,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-14,1.13,1.15,1.08,1.14,1.14,270400,443,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-13,1.08,1.129,1.06,1.11,1.11,327000,444,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-12,1.06,1.093,1.05,1.06,1.06,89400,445,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-11,1.05,1.12,1.03,1.1,1.1,185500,446,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-10,0.97,1.11,0.97,1.11,1.11,610500,447,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-06,0.98,0.99,0.96,0.973,0.973,130100,451,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-05,1.02,1.03,0.934,0.97,0.97,380400,452,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-04,1.01,1.04,1.0,1.0,1.0,104000,453,USD,-0.06,-0.04,-0.02,-50,81285700
2023-04-03,1.01,1.05,1.01,1.02,1.02,119300,454,USD,-0.06,-0.04,-0.02,-50,81285700
2023-03-31,1.07,1.09,1.0,1.0,1.0,603600,457,USD,-0.06,-0.04,-0.02,-50,81285700
2023-03-30,1.01,1.1,1.01,1.1,1.1,295600,458,USD,-0.05,-0.05,0,0,75811000
2023-03-29,1.01,1.04,1.0,1.0,1.0,147400,459,USD,-0.05,-0.05,0,0,75811000
2023-03-28,0.985,1.02,0.985,1.0,1.0,84900,460,USD,-0.05,-0.05,0,0,75811000
2023-03-27,1.0,1.02,0.99,0.997,0.997,151400,461,USD,-0.05,-0.05,0,0,75811000
2023-03-24,1.04,1.08,0.976,1.01,1.01,203400,464,USD,-0.05,-0.05,0,0,75811000
2023-03-23,1.04,1.08,1.01,1.04,1.04,273600,465,USD,-0.05,-0.05,0,0,75811000
2023-03-22,1.1,1.12,1.03,1.04,1.04,197500,466,USD,-0.05,-0.05,0,0,75811000
2023-03-21,1.01,1.11,1.0,1.1,1.1,318100,467,USD,-0.05,-0.05,0,0,75811000
2023-03-20,1.06,1.06,0.932,1.01,1.01,550600,468,USD,-0.05,-0.05,0,0,75811000
2023-03-17,1.04,1.1,1.01,1.03,1.03,336700,471,USD,-0.05,-0.05,0,0,75811000
2023-03-16,1.04,1.07,1.02,1.07,1.07,173700,472,USD,-0.05,-0.05,0,0,75811000
2023-03-15,1.02,1.061,1.0,1.04,1.04,491200,473,USD,-0.05,-0.05,0,0,75811000
2023-03-14,1.06,1.1,0.995,1.06,1.06,422800,474,USD,-0.05,-0.05,0,0,75811000
2023-03-13,1.07,1.07,1.0,1.04,1.04,257600,475,USD,-0.05,-0.05,0,0,75811000
2023-03-10,1.07,1.09,1.04,1.07,1.07,398900,478,USD,-0.05,-0.05,0,0,75811000
2023-03-09,1.09,1.14,1.05,1.05,1.05,443400,479,USD,-0.05,-0.05,0,0,75811000
2023-03-08,1.14,1.15,1.08,1.13,1.13,157700,480,USD,-0.05,-0.05,0,0,75811000
2023-03-07,1.1,1.124,1.04,1.11,1.11,417800,481,USD,-0.05,-0.05,0,0,75811000
2023-03-06,1.2,1.2,1.1,1.12,1.12,236200,482,USD,-0.05,-0.05,0,0,75811000
2023-03-03,1.13,1.2,1.12,1.2,1.2,359600,485,USD,-0.05,-0.05,0,0,75811000
2023-03-02,1.1,1.15,1.08,1.12,1.12,204700,486,USD,-0.05,-0.05,0,0,75811000
2023-03-01,1.2,1.205,1.1,1.12,1.12,251800,487,USD,-0.05,-0.05,0,0,75811000
2023-02-28,1.26,1.26,1.15,1.18,1.18,322300,488,USD,-0.05,-0.05,0,0,75811000
2023-02-27,1.18,1.21,1.13,1.2,1.2,189500,489,USD,-0.05,-0.05,0,0,75811000
2023-02-24,1.25,1.25,1.11,1.16,1.16,350100,492,USD,-0.05,-0.05,0,0,75811000
2023-02-23,1.19,1.23,1.13,1.23,1.23,272400,493,USD,-0.05,-0.05,0,0,75811000
2023-02-22,1.14,1.22,1.09,1.16,1.16,587100,494,USD,-0.05,-0.05,0,0,75811000
2023-02-21,1.12,1.12,1.06,1.08,1.08,265700,495,USD,-0.05,-0.05,0,0,75811000
2023-02-17,1.12,1.14,1.11,1.13,1.13,150600,499,USD,-0.05,-0.05,0,0,75811000
2023-02-16,1.18,1.18,1.13,1.15,1.15,154000,500,USD,-0.05,-0.05,0,0,75811000
2023-02-15,1.16,1.2,1.12,1.19,1.19,165200,501,USD,-0.05,-0.05,0,0,75811000
2023-02-14,1.11,1.16,1.1,1.15,1.15,137600,502,USD,-0.05,-0.05,0,0,75811000
2023-02-13,1.16,1.18,1.04,1.1,1.1,554400,503,USD,-0.05,-0.05,0,0,75811000
2023-02-10,1.2,1.2,1.16,1.17,1.17,184500,506,USD,-0.05,-0.05,0,0,75811000
2023-02-09,1.21,1.27,1.2,1.2,1.2,287600,507,USD,-0.05,-0.05,0,0,75811000
2023-02-08,1.2,1.23,1.18,1.22,1.22,207300,508,USD,-0.05,-0.05,0,0,75811000
2023-02-07,1.2,1.23,1.16,1.2,1.2,365300,509,USD,-0.05,-0.05,0,0,75811000
2023-02-06,1.23,1.25,1.2,1.22,1.22,338100,510,USD,-0.05,-0.05,0,0,75811000
2023-02-03,1.25,1.29,1.24,1.27,1.27,349600,513,USD,-0.05,-0.05,0,0,75811000
2023-02-02,1.2,1.25,1.2,1.25,1.25,306000,514,USD,-0.05,-0.05,0,0,75811000
2023-02-01,1.25,1.27,1.19,1.2,1.2,337900,515,USD,-0.05,-0.05,0,0,75811000
2023-01-31,1.2,1.25,1.18,1.23,1.23,245300,516,USD,-0.05,-0.05,0,0,75811000
2023-01-30,1.32,1.33,1.2,1.21,1.21,330600,517,USD,-0.05,-0.05,0,0,75811000
2023-01-27,1.3,1.33,1.25,1.32,1.32,407100,520,USD,-0.05,-0.05,0,0,75811000
2023-01-26,1.38,1.39,1.32,1.34,1.34,246100,521,USD,-0.05,-0.05,0,0,75811000
2023-01-25,1.37,1.4,1.3,1.385,1.385,474000,522,USD,-0.05,-0.05,0,0,75811000
2023-01-24,1.37,1.44,1.34,1.38,1.38,1609600,523,USD,-0.05,-0.05,0,0,75811000
2023-01-23,1.34,1.41,1.32,1.41,1.41,330000,524,USD,-0.05,-0.05,0,0,75811000
2023-01-20,1.42,1.44,1.31,1.355,1.355,386200,527,USD,-0.05,-0.05,0,0,75811000
2023-01-19,1.57,1.57,1.35,1.4,1.4,874900,528,USD,-0.05,-0.05,0,0,75811000
2023-01-18,1.39,1.59,1.38,1.51,1.51,1294600,529,USD,-0.05,-0.05,0,0,75811000
2023-01-17,1.44,1.44,1.36,1.38,1.38,502200,530,USD,-0.05,-0.05,0,0,75811000
2023-01-13,1.29,1.47,1.26,1.44,1.44,1731600,534,USD,-0.05,-0.05,0,0,75811000
2023-01-12,1.28,1.3,1.2,1.27,1.27,428600,535,USD,-0.05,-0.05,0,0,75811000
2023-01-11,1.12,1.28,1.11,1.21,1.21,1414000,536,USD,-0.05,-0.05,0,0,75811000
2023-01-10,1.05,1.13,1.04,1.11,1.11,280600,537,USD,-0.05,-0.05,0,0,75811000
2023-01-09,1.05,1.089,1.04,1.06,1.06,219700,538,USD,-0.05,-0.05,0,0,75811000
2023-01-06,1.13,1.13,1.0,1.08,1.08,621200,541,USD,-0.05,-0.05,0,0,75811000
2023-01-05,1.14,1.14,1.05,1.13,1.13,316900,542,USD,-0.05,-0.05,0,0,75811000
2023-01-04,1.08,1.14,1.05,1.14,1.14,381900,543,USD,-0.05,-0.05,0,0,75811000
2023-01-03,1.2,1.22,1.03,1.15,1.15,1126800,544,USD,-0.05,-0.05,0,0,75811000
2022-12-30,1.07,1.25,1.05,1.25,1.25,1871600,548,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-29,0.85,1.08,0.82,0.98,0.98,2074600,549,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-28,0.74,0.8,0.735,0.79,0.79,365500,550,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-27,0.74,0.76,0.719,0.742,0.742,604000,551,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-23,0.66,0.757,0.62,0.74,0.74,1113100,555,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-22,0.646,0.65,0.609,0.634,0.634,799500,556,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-21,0.538,0.607,0.5,0.57,0.57,1117200,557,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-20,0.548,0.554,0.505,0.506,0.506,431600,558,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-19,0.587,0.6,0.55,0.55,0.55,119600,559,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-16,0.59,0.59,0.511,0.54,0.54,308700,562,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-15,0.614,0.649,0.592,0.599,0.599,197900,563,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-14,0.629,0.653,0.605,0.624,0.624,338700,564,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-13,0.65,0.68,0.6,0.617,0.617,363200,565,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-12,0.68,0.7,0.63,0.65,0.65,247200,566,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-09,0.7,0.7,0.655,0.68,0.68,193300,569,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-08,0.7,0.745,0.65,0.68,0.68,203400,570,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-07,0.7,0.72,0.674,0.68,0.68,203000,571,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-06,0.721,0.74,0.701,0.703,0.703,220600,572,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-05,0.75,0.76,0.721,0.721,0.721,133900,573,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-02,0.746,0.752,0.73,0.744,0.744,93900,576,USD,-0.05,-0.04,-0.01,-25,77402800
2022-12-01,0.75,0.76,0.73,0.738,0.738,214400,577,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-30,0.78,0.797,0.718,0.742,0.742,315100,578,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-29,0.808,0.808,0.765,0.78,0.78,135400,579,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-28,0.77,0.808,0.751,0.808,0.808,108200,580,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-25,0.77,0.798,0.75,0.798,0.798,40500,583,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-23,0.77,0.78,0.75,0.768,0.768,38400,585,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-22,0.76,0.789,0.74,0.761,0.761,185000,586,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-21,0.77,0.78,0.75,0.756,0.756,112900,587,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-18,0.76,0.792,0.76,0.778,0.778,57700,590,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-17,0.751,0.81,0.75,0.779,0.779,241500,591,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-16,0.8,0.807,0.752,0.774,0.774,180200,592,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-15,0.83,0.83,0.79,0.81,0.81,176600,593,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-14,0.82,0.84,0.79,0.825,0.825,148000,594,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-11,0.79,0.82,0.76,0.81,0.81,147100,597,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-10,0.76,0.81,0.76,0.79,0.79,108200,598,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-09,0.76,0.819,0.734,0.75,0.75,203300,599,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-08,0.809,0.82,0.762,0.78,0.78,171000,600,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-07,0.83,0.84,0.75,0.793,0.793,313900,601,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-04,0.86,0.88,0.83,0.83,0.83,106900,604,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-03,0.85,0.88,0.84,0.87,0.87,134700,605,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-02,0.87,0.88,0.839,0.85,0.85,68000,606,USD,-0.05,-0.04,-0.01,-25,77402800
2022-11-01,0.81,0.889,0.803,0.86,0.86,145400,607,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-31,0.82,0.85,0.815,0.835,0.835,114800,608,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-28,0.83,0.849,0.8,0.825,0.825,155300,611,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-27,0.78,0.83,0.77,0.829,0.829,110400,612,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-26,0.78,0.8,0.76,0.791,0.791,237500,613,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-25,0.79,0.808,0.735,0.76,0.76,410800,614,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-24,0.78,0.78,0.73,0.764,0.764,315800,615,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-21,0.78,0.78,0.747,0.751,0.751,193600,618,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-20,0.76,0.79,0.75,0.78,0.78,134300,619,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-19,0.79,0.79,0.74,0.751,0.751,158800,620,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-18,0.78,0.789,0.76,0.777,0.777,94000,621,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-17,0.77,0.8,0.77,0.775,0.775,69300,622,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-14,0.765,0.84,0.75,0.766,0.766,123500,625,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-13,0.77,0.786,0.717,0.778,0.778,204400,626,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-12,0.788,0.8,0.76,0.77,0.77,69100,627,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-11,0.793,0.835,0.78,0.78,0.78,240800,628,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-10,0.849,0.85,0.802,0.83,0.83,172800,629,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-07,0.805,0.86,0.8,0.83,0.83,191800,632,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-06,0.811,0.833,0.79,0.83,0.83,100600,633,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-05,0.82,0.833,0.799,0.82,0.82,96600,634,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-04,0.8,0.835,0.798,0.82,0.82,173500,635,USD,-0.05,-0.04,-0.01,-25,77402800
2022-10-03,0.76,0.8,0.75,0.797,0.797,168400,636,USD,-0.05,-0.04,-0.01,-25,77402800
2022-09-30,0.8,0.869,0.75,0.755,0.755,209700,639,USD,-0.05,-0.04,-0.01,-25,77402800
2022-09-29,0.812,0.83,0.781,0.792,0.792,139200,640,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-28,0.8,0.835,0.79,0.83,0.83,74100,641,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-27,0.782,0.84,0.782,0.8,0.8,94500,642,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-26,0.787,0.83,0.772,0.785,0.785,215700,643,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-23,0.822,0.865,0.78,0.81,0.81,319500,646,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-22,0.85,0.9,0.803,0.845,0.845,135300,647,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-21,0.82,0.9,0.82,0.858,0.858,172300,648,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-20,0.89,0.89,0.825,0.85,0.85,186700,649,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-19,0.91,0.91,0.88,0.9,0.9,219800,650,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-16,0.871,0.92,0.87,0.92,0.92,177300,653,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-15,0.87,0.9,0.868,0.885,0.885,112700,654,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-14,0.889,0.9,0.85,0.85,0.85,290400,655,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-13,0.91,0.92,0.88,0.88,0.88,113900,656,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-12,0.9,0.93,0.88,0.92,0.92,154400,657,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-09,0.879,0.9,0.86,0.872,0.872,180200,660,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-08,0.818,0.878,0.792,0.855,0.855,143500,661,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-07,0.84,0.87,0.83,0.837,0.837,148800,662,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-06,0.86,0.879,0.831,0.843,0.843,210900,663,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-02,0.88,0.89,0.859,0.879,0.879,87900,667,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-09-01,0.9,0.919,0.844,0.859,0.859,229500,668,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-31,0.94,0.949,0.9,0.915,0.915,160200,669,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-30,0.95,0.963,0.901,0.95,0.95,236100,670,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-29,0.981,0.981,0.92,0.95,0.95,186300,671,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-26,0.987,1.0,0.93,0.95,0.95,122000,674,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-25,0.97,0.99,0.93,0.98,0.98,130100,675,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-24,0.91,0.96,0.9,0.94,0.94,86100,676,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-23,0.939,0.944,0.9,0.915,0.915,144800,677,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-22,0.95,0.995,0.94,0.949,0.949,169200,678,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-19,1.0,1.02,0.964,0.99,0.99,195400,681,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-18,1.01,1.05,1.0,1.01,1.01,90100,682,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-17,1.07,1.09,0.971,1.01,1.01,515300,683,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-16,1.1,1.16,1.07,1.09,1.09,640500,684,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-15,1.03,1.1,1.03,1.08,1.08,353100,685,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-12,1.03,1.07,1.0,1.05,1.05,400600,688,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-11,0.99,1.05,0.98,1.0,1.0,196100,689,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-10,0.962,1.02,0.92,0.999,0.999,273100,690,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-09,1.05,1.059,0.92,0.92,0.92,402800,691,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-08,0.99,1.04,0.98,1.03,1.03,304200,692,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-05,0.98,0.988,0.94,0.988,0.988,199700,695,USD,-0.04,-0.06,0.02,33.3333,75215000
