date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,8.67,8.87,8.61,8.87,8.87,2000,438,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-18,8.87,8.9326,8.5388,8.625,8.625,6026,439,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-17,8.7737,8.98,8.7601,8.98,8.98,2464,440,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-14,8.77,8.98,8.18,8.85,8.85,8700,443,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-13,8.8,8.8,8.8,8.8,8.8,400,444,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-12,8.94,8.97,8.76,8.97,8.97,1600,445,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-11,9.026,9.026,9.026,9.026,9.026,200,446,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-10,8.81,9.151,8.81,9.08,9.08,2500,447,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-06,8.95,9.23,8.77,8.8,8.8,3700,451,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-05,8.894,9.29,8.77,9.01,9.01,7100,452,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-04,9.29,9.29,8.83,8.83,8.83,3300,453,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-04-03,8.919,9.241,8.76,8.94,8.94,5800,454,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-03-31,8.93,9.263,8.75,8.81,8.81,7400,457,USD,0.29,0.31,-0.02,-6.4516,13172300
2023-03-30,9.09,9.22,8.85,8.9,8.9,1500,458,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-29,9.22,9.34,9.06,9.06,9.06,3600,459,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-28,9.2,9.5,9.07,9.32,9.32,35800,460,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-27,9.446,9.446,9.07,9.25,9.25,2500,461,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-24,9.45,9.48,9.13,9.34,9.34,20800,464,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-23,9.23,9.462,8.94,9.38,9.38,22100,465,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-22,9.183,9.183,8.9,9.1,9.1,8000,466,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-21,8.99,9.23,8.98,9.1,9.1,28400,467,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-20,9.03,9.351,8.82,8.89,8.89,10700,468,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-17,9.1,9.1,8.86,9.0,9.0,33800,471,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-16,9.35,9.35,8.89,9.19,9.19,30100,472,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-15,8.69,9.0,8.69,8.98,8.98,9000,473,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-14,8.739,9.395,8.739,9.22,9.22,20300,474,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-13,8.21,8.87,8.065,8.87,8.87,29000,475,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-10,9.3,9.3,8.81,8.88,8.88,21800,478,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-09,8.85,9.398,8.85,8.99,8.99,11200,479,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-08,9.0,9.14,8.91,8.91,8.91,10129,480,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-07,9.72,9.72,9.025,9.15,9.15,7400,481,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-06,9.23,9.447,8.95,8.95,8.95,13500,482,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-03,9.35,9.35,9.11,9.11,9.11,8700,485,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-02,9.31,9.678,9.2,9.2,9.2,6200,486,USD,0.49,0.43,0.06,13.9535,13218400
2023-03-01,9.47,9.471,9.26,9.28,9.28,13400,487,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-28,9.58,9.72,9.39,9.58,9.58,7400,488,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-27,9.66,9.75,9.465,9.55,9.55,2300,489,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-24,9.75,9.75,9.3,9.33,9.33,7000,492,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-23,9.37,9.74,9.37,9.5,9.5,44000,493,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-22,9.42,9.45,9.375,9.375,9.375,1900,494,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-21,9.44,9.45,9.28,9.45,9.45,8600,495,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-17,9.443,9.45,9.443,9.45,9.45,800,499,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-16,9.42,9.45,9.375,9.45,9.45,1500,500,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-15,9.29,9.36,9.27,9.33,9.33,1500,501,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-14,9.46,9.46,9.46,9.46,9.46,128,502,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-13,9.31,9.47,9.16,9.46,9.46,6400,503,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-10,9.37,9.455,9.161,9.36,9.36,16600,506,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-09,9.118,9.525,9.092,9.2,9.2,9800,507,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-08,9.07,9.2,9.0,9.165,9.165,11100,508,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-07,9.17,9.181,9.0,9.086,9.086,6800,509,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-06,8.935,9.2,8.85,9.17,9.17,7100,510,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-03,9.05,9.177,8.81,8.95,8.95,6100,513,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-02,8.86,9.18,8.82,9.18,9.18,26700,514,USD,0.49,0.43,0.06,13.9535,13218400
2023-02-01,8.8,9.095,8.66,8.71,8.71,22500,515,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-31,8.97,9.26,8.69,8.69,8.69,73700,516,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-30,8.9,9.12,8.504,8.94,8.94,17700,517,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-27,8.92,9.0,8.92,8.98,8.98,4900,520,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-26,9.1,9.1,8.84,9.0,9.0,3700,521,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-25,8.91,9.0,8.87,9.0,9.0,13400,522,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-24,8.73,8.98,8.66,8.79,8.79,12600,523,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-23,8.91,8.98,8.845,8.98,8.98,4700,524,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-20,8.93,8.99,8.82,8.94,8.94,6800,527,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-19,8.905,8.99,8.905,8.99,8.99,1800,528,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-18,8.84,8.99,8.83,8.95,8.95,6100,529,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-17,9.0,9.228,8.84,9.07,9.07,11700,530,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-13,8.95,9.0,8.91,8.99,8.99,16500,534,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-12,8.91,9.09,8.81,9.09,9.09,10200,535,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-11,8.941,9.16,8.94,9.0,9.0,6600,536,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-10,9.07,9.237,8.935,9.03,9.03,8200,537,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-09,9.06,9.182,8.855,9.07,9.07,5100,538,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-06,9.13,9.22,8.95,8.95,8.95,9700,541,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-05,9.03,9.18,8.96,8.97,8.97,3100,542,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-04,9.1,9.1,8.95,8.95,8.95,6600,543,USD,0.49,0.43,0.06,13.9535,13218400
2023-01-03,9.42,9.42,9.0,9.0,9.0,4900,544,USD,0.49,0.43,0.06,13.9535,13218400
2022-12-30,9.46,9.46,9.06,9.26,9.26,47700,548,USD,0.27,0.36,-0.09,-25,13324100
2022-12-29,9.1,9.54,9.1,9.24,9.24,4200,549,USD,0.27,0.36,-0.09,-25,13324100
2022-12-28,9.48,9.5,8.995,9.13,9.13,6600,550,USD,0.27,0.36,-0.09,-25,13324100
2022-12-27,9.68,9.79,9.13,9.35,9.35,8000,551,USD,0.27,0.36,-0.09,-25,13324100
2022-12-23,9.61,9.68,9.5,9.68,9.68,3400,555,USD,0.27,0.36,-0.09,-25,13324100
2022-12-22,9.61,9.61,9.45,9.59,9.59,1500,556,USD,0.27,0.36,-0.09,-25,13324100
2022-12-21,9.49,9.682,9.41,9.52,9.52,29700,557,USD,0.27,0.36,-0.09,-25,13324100
2022-12-20,9.445,9.686,9.17,9.43,9.43,12300,558,USD,0.27,0.36,-0.09,-25,13324100
2022-12-19,9.65,9.67,9.47,9.67,9.67,2700,559,USD,0.27,0.36,-0.09,-25,13324100
2022-12-16,9.435,9.6,8.95,9.6,9.6,20000,562,USD,0.27,0.36,-0.09,-25,13324100
2022-12-15,9.85,9.85,9.61,9.71,9.71,3500,563,USD,0.27,0.36,-0.09,-25,13324100
2022-12-14,9.232,9.65,8.82,9.57,9.57,21900,564,USD,0.27,0.36,-0.09,-25,13324100
2022-12-13,9.1,9.47,9.02,9.47,9.47,10000,565,USD,0.27,0.36,-0.09,-25,13324100
2022-12-12,8.895,9.04,8.895,9.04,9.04,4000,566,USD,0.27,0.36,-0.09,-25,13324100
2022-12-09,8.805,8.99,8.53,8.79,8.79,148300,569,USD,0.27,0.36,-0.09,-25,13324100
2022-12-08,8.71,9.01,8.66,8.66,8.66,84000,570,USD,0.27,0.36,-0.09,-25,13324100
2022-12-07,8.95,9.41,8.71,8.81,8.81,75900,571,USD,0.27,0.36,-0.09,-25,13324100
2022-12-06,9.61,9.61,8.68,9.05,9.05,85200,572,USD,0.27,0.36,-0.09,-25,13324100
2022-12-05,9.22,9.35,8.75,9.35,9.35,6000,573,USD,0.27,0.36,-0.09,-25,13324100
2022-12-02,8.83,9.37,8.66,9.37,9.37,67600,576,USD,0.27,0.36,-0.09,-25,13324100
2022-12-01,8.84,9.38,8.8,8.95,8.95,69000,577,USD,0.27,0.36,-0.09,-25,13324100
2022-11-30,8.86,9.1,8.71,8.97,8.97,67400,578,USD,0.27,0.36,-0.09,-25,13324100
2022-11-29,9.21,9.822,8.87,8.89,8.89,40500,579,USD,0.27,0.36,-0.09,-25,13324100
2022-11-28,9.53,9.632,9.2,9.2,9.2,37400,580,USD,0.27,0.36,-0.09,-25,13324100
2022-11-25,9.78,9.91,9.69,9.78,9.78,6500,583,USD,0.27,0.36,-0.09,-25,13324100
2022-11-23,9.615,9.9,9.55,9.88,9.88,140500,585,USD,0.27,0.36,-0.09,-25,13324100
2022-11-22,9.73,9.73,9.163,9.68,9.68,9300,586,USD,0.27,0.36,-0.09,-25,13324100
2022-11-21,9.72,9.81,9.42,9.77,9.77,19000,587,USD,0.27,0.36,-0.09,-25,13324100
2022-11-18,9.43,9.72,9.18,9.72,9.72,13700,590,USD,0.27,0.36,-0.09,-25,13324100
2022-11-17,9.27,9.56,8.852,9.39,9.39,12300,591,USD,0.27,0.36,-0.09,-25,13324100
2022-11-16,8.98,9.27,8.92,9.27,9.27,7600,592,USD,0.27,0.36,-0.09,-25,13324100
2022-11-15,9.25,9.37,9.025,9.025,9.025,18500,593,USD,0.27,0.36,-0.09,-25,13324100
2022-11-14,9.13,9.25,9.06,9.14,9.14,9500,594,USD,0.27,0.36,-0.09,-25,13324100
2022-11-11,9.57,9.59,9.0,9.15,9.15,15400,597,USD,0.27,0.36,-0.09,-25,13324100
2022-11-10,8.89,9.15,8.89,9.01,9.01,14200,598,USD,0.27,0.36,-0.09,-25,13324100
2022-11-09,9.11,9.315,8.75,9.1,9.1,13100,599,USD,0.27,0.36,-0.09,-25,13324100
2022-11-08,9.15,9.25,8.861,9.15,9.15,12700,600,USD,0.27,0.36,-0.09,-25,13324100
2022-11-07,9.175,9.295,9.01,9.21,9.21,4000,601,USD,0.27,0.36,-0.09,-25,13324100
2022-11-04,8.83,9.342,8.83,9.28,9.28,4900,604,USD,0.27,0.36,-0.09,-25,13324100
2022-11-03,9.26,9.352,8.48,8.91,8.91,21000,605,USD,0.27,0.36,-0.09,-25,13324100
2022-11-02,9.21,9.463,9.06,9.38,9.38,8100,606,USD,0.27,0.36,-0.09,-25,13324100
2022-11-01,9.46,9.47,9.2,9.2,9.2,7200,607,USD,0.27,0.36,-0.09,-25,13324100
2022-10-31,9.3,9.474,9.13,9.13,9.13,17700,608,USD,0.27,0.36,-0.09,-25,13324100
2022-10-28,9.255,9.59,9.255,9.418,9.418,13500,611,USD,0.27,0.36,-0.09,-25,13324100
2022-10-27,8.82,9.45,8.78,9.4,9.4,11900,612,USD,0.27,0.36,-0.09,-25,13324100
2022-10-26,8.638,9.078,8.638,8.91,8.91,4600,613,USD,0.27,0.36,-0.09,-25,13324100
2022-10-25,8.29,8.832,8.29,8.59,8.59,16900,614,USD,0.27,0.36,-0.09,-25,13324100
2022-10-24,8.79,8.8,8.2,8.47,8.47,41100,615,USD,0.27,0.36,-0.09,-25,13324100
2022-10-21,8.41,8.874,8.41,8.63,8.63,2600,618,USD,0.27,0.36,-0.09,-25,13324100
2022-10-20,8.65,9.237,8.4,8.47,8.47,25500,619,USD,0.27,0.36,-0.09,-25,13324100
2022-10-19,8.68,9.502,8.5,8.72,8.72,26600,620,USD,0.27,0.36,-0.09,-25,13324100
2022-10-18,9.08,9.374,8.46,8.46,8.46,27300,621,USD,0.27,0.36,-0.09,-25,13324100
2022-10-17,9.113,9.113,8.775,9.0,9.0,12500,622,USD,0.27,0.36,-0.09,-25,13324100
2022-10-14,8.995,9.109,8.81,8.903,8.903,6400,625,USD,0.27,0.36,-0.09,-25,13324100
2022-10-13,8.96,9.094,8.91,9.01,9.01,1900,626,USD,0.27,0.36,-0.09,-25,13324100
2022-10-12,8.793,8.95,8.793,8.88,8.88,4000,627,USD,0.27,0.36,-0.09,-25,13324100
2022-10-11,8.84,8.949,8.71,8.72,8.72,2800,628,USD,0.27,0.36,-0.09,-25,13324100
2022-10-10,8.91,9.036,8.88,8.88,8.88,1900,629,USD,0.27,0.36,-0.09,-25,13324100
2022-10-07,9.003,9.003,8.67,8.7,8.7,11300,632,USD,0.27,0.36,-0.09,-25,13324100
2022-10-06,8.875,9.038,8.735,8.9,8.9,8400,633,USD,0.27,0.36,-0.09,-25,13324100
2022-10-05,9.23,9.23,8.81,8.81,8.81,7500,634,USD,0.27,0.36,-0.09,-25,13324100
2022-10-04,9.32,9.4,9.05,9.25,9.25,4700,635,USD,0.27,0.36,-0.09,-25,13324100
2022-10-03,9.15,9.465,9.15,9.4,9.4,3900,636,USD,0.27,0.36,-0.09,-25,13324100
2022-09-30,9.125,9.33,8.67,9.03,9.03,5400,639,USD,0.27,0.36,-0.09,-25,13324100
2022-09-29,8.88,8.97,8.65,8.75,8.75,21100,640,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-28,8.96,8.993,8.63,8.85,8.85,39000,641,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-27,9.54,9.54,8.75,8.9,8.9,16700,642,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-26,8.84,9.263,8.75,9.209,9.209,30500,643,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-23,8.95,8.95,8.6,8.8,8.8,35900,646,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-22,9.36,9.47,8.95,8.99,8.99,63000,647,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-21,9.54,9.735,9.41,9.49,9.49,10100,648,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-20,9.77,9.92,9.41,9.58,9.58,333100,649,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-19,10.13,10.13,9.78,9.81,9.81,58900,650,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-16,10.31,10.492,10.11,10.11,10.11,149500,653,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-15,10.42,10.51,10.36,10.36,10.36,46100,654,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-14,10.67,10.67,10.39,10.39,10.39,96200,655,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-13,10.69,10.772,10.57,10.68,10.68,37400,656,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-12,10.8,10.89,10.75,10.75,10.75,17200,657,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-09,10.653,10.8,10.575,10.8,10.8,18200,660,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-08,10.48,10.675,10.475,10.64,10.64,17700,661,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-07,10.5,10.57,10.43,10.5,10.5,13900,662,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-06,10.52,10.6,10.49,10.5,10.5,20400,663,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-02,10.6,10.728,10.53,10.59,10.59,5600,667,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-09-01,10.7,10.73,10.53,10.7,10.7,13400,668,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-31,10.883,10.918,10.76,10.76,10.76,5900,669,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-30,10.92,10.95,10.8,10.81,10.81,23100,670,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-29,11.0,11.0,10.91,10.91,10.91,1400,671,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-26,11.0,11.0,10.85,10.925,10.925,6100,674,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-25,10.95,11.0,10.902,11.0,11.0,1300,675,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-24,10.77,10.99,10.75,10.99,10.99,2800,676,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-23,10.76,10.99,10.52,10.77,10.77,5178,677,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-22,10.89,11.0,10.89,10.98,10.98,2951,678,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-19,10.67,10.93,10.67,10.93,10.93,1900,681,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-18,10.91,10.91,10.3,10.72,10.72,41500,682,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-17,10.8,10.95,10.759,10.91,10.91,12100,683,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-16,10.83,10.94,10.7,10.81,10.81,10100,684,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-15,10.7,10.84,10.51,10.83,10.83,9700,685,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-12,10.721,10.85,10.65,10.82,10.82,15000,688,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-11,10.65,10.716,10.53,10.7,10.7,9000,689,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-10,10.44,10.65,10.3,10.6,10.6,23900,690,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-09,10.482,10.591,10.274,10.43,10.43,5500,691,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-08,10.25,10.61,10.25,10.5,10.5,33800,692,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-05,10.07,10.24,10.07,10.19,10.19,14600,695,USD,0.41,0.57,-0.16,-28.0702,13417400
