date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,7.64,8.045,7.47,7.79,7.79,556629,676,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-23,7.79,7.94,7.58,7.61,7.61,658841,677,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-22,7.9,8.12,7.621,7.76,7.76,628867,678,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-19,8.15,8.28,7.89,7.97,7.97,463682,681,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-18,8.3,8.38,8.0,8.34,8.34,485544,682,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-17,8.39,8.64,8.32,8.37,8.37,681982,683,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-16,8.67,8.89,8.28,8.54,8.54,701599,684,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-15,8.925,9.02,8.655,8.92,8.92,767426,685,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-12,8.41,8.945,8.31,8.84,8.84,758561,688,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-11,8.8,9.29,8.3,8.34,8.34,948064,689,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-10,8.09,8.77,8.04,8.7,8.7,1051453,690,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-09,8.16,8.38,7.72,7.78,7.78,1011220,691,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-08,8.72,8.86,8.01,8.27,8.27,1377453,692,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-05,7.82,8.88,7.64,8.75,8.75,1187102,695,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-04,7.85,8.0799,7.8,7.98,7.98,1167286,696,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-03,7.61,8.015,7.56,7.78,7.78,1440178,697,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-02,6.66,7.695,6.65,7.51,7.51,1519217,698,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-08-01,6.78,7.05,6.65,6.73,6.73,969128,699,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-29,7.34,7.34,6.75,6.86,6.86,1610613,702,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-28,7.61,7.74,7.3,7.34,7.34,981276,703,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-27,7.38,7.76,7.2306,7.64,7.64,845121,704,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-26,7.28,7.44,7.11,7.3,7.3,710249,705,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-25,7.46,7.62,7.2107,7.37,7.37,867173,706,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-22,8.07,8.0727,7.33,7.46,7.46,1370035,709,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-21,8.11,8.42,7.878,8.1,8.1,1314876,710,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-20,7.15,7.9,7.13,7.84,7.84,1373182,711,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-19,6.81,7.22,6.695,7.14,7.14,2119500,712,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-18,6.98,7.19,6.71,6.81,6.81,3938843,713,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-15,8.47,8.51,6.15,6.67,6.67,13273110,716,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-14,12.54,12.61,11.99,12.07,12.07,549344,717,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-13,11.64,12.9199,11.585,12.67,12.67,535681,718,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-12,12.16,12.53,11.65,12.08,12.08,490086,719,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-11,12.5,12.66,11.97,12.06,12.06,407785,720,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-08,12.65,12.99,12.29,12.6,12.6,518355,723,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-07,12.09,13.03,12.01,12.86,12.86,601130,724,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-06,12.05,12.41,11.92,12.11,12.11,788474,725,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-05,10.71,12.02,10.55,12.0,12.0,634321,726,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-07-01,10.45,11.026,10.32,10.88,10.88,474863,730,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-06-30,10.85,11.0,10.29,10.46,10.46,645527,731,USD,-0.04,-0.13,0.09,69.2308,65288000
2022-06-29,11.03,11.34,10.86,11.12,11.12,778849,732,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-28,11.24,11.46,10.915,11.12,11.12,1047536,733,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-27,11.43,11.58,10.97,11.22,11.22,866755,734,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-24,10.43,11.44,10.43,11.44,11.44,1598046,737,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-23,9.82,10.45,9.75,10.43,10.43,615611,738,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-22,9.16,9.915,9.12,9.7,9.7,485606,739,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-21,9.13,9.71,9.13,9.36,9.36,576810,740,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-17,8.64,9.285,8.5,9.05,9.05,1420681,744,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-16,8.4,8.45,8.11,8.35,8.35,1001115,745,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-15,8.98,9.27,8.57,8.74,8.74,1507563,746,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-14,8.7,8.935,8.33,8.87,8.87,746206,747,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-13,8.76,8.96,8.51,8.65,8.65,898428,748,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-10,9.29,9.58,8.95,9.16,9.16,553710,751,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-09,10.17,10.17,9.6,9.61,9.61,588008,752,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-08,10.05,10.51,9.94,10.31,10.31,507863,753,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-07,9.48,10.1,9.39,10.05,10.05,617636,754,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-06,10.34,10.5,9.47,9.59,9.59,670219,755,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-03,10.32,10.55,9.975,10.14,10.14,812411,758,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-02,9.95,10.77,9.95,10.57,10.57,418598,759,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-06-01,10.75,10.86,9.935,10.02,10.02,490925,760,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-31,11.15,11.21,10.49,10.68,10.68,697739,761,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-27,10.19,11.195,10.13,11.05,11.05,1283837,765,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-26,10.04,10.54,9.95,10.1,10.1,1260131,766,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-25,9.79,9.98,9.62,9.96,9.96,879679,767,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-24,10.3,10.32,9.725,9.85,9.85,904791,768,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-23,10.56,10.69,10.01,10.51,10.51,1172075,769,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-20,10.8,10.84,9.88,10.49,10.49,652236,772,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-19,10.235,10.79,10.08,10.47,10.47,717637,773,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-18,10.47,10.87,9.96,10.17,10.17,559018,774,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-17,10.57,10.84,10.32,10.75,10.75,944093,775,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-16,10.8,10.97,10.18,10.18,10.18,800676,776,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-13,10.82,11.36,10.53,10.97,10.97,1140422,779,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-12,9.5,10.85,9.47,10.57,10.57,1380571,780,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-11,10.38,10.6,9.61,9.7,9.7,922437,781,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-10,10.37,10.82,9.735,10.6,10.6,1294992,782,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-09,11.25,11.25,9.69,9.92,9.92,1888883,783,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-06,11.69,11.9,11.0,11.64,11.64,1280430,786,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-05,12.65,12.91,11.62,11.75,11.75,1000485,787,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-04,12.68,12.95,11.8075,12.82,12.82,859983,788,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-03,12.66,13.03,12.48,12.66,12.66,691953,789,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-05-02,12.06,12.75,12.04,12.69,12.69,797067,790,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-29,12.16,12.95,11.9,12.03,12.03,1067008,793,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-28,12.53,13.0,11.57,12.2,12.2,932024,794,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-27,12.8,13.24,12.25,12.34,12.34,939444,795,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-26,13.67,13.67,12.57,12.8,12.8,1153788,796,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-25,13.25,13.82,13.21,13.67,13.67,983035,797,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-22,14.21,14.62,13.36,13.42,13.42,1608701,800,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-21,16.93,17.21,14.17,14.2,14.2,1682663,801,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-20,17.66,17.66,16.55,16.56,16.56,851996,802,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-19,17.5,18.12,17.32,17.55,17.55,793503,803,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-18,18.58,18.58,17.49,17.66,17.66,580306,804,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-14,19.51,19.52,17.96,18.39,18.39,341016,808,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-13,18.88,19.6,18.79,19.18,19.18,280357,809,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-12,19.28,20.15,18.58,18.84,18.84,678958,810,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-11,19.03,19.155,18.56,18.88,18.88,668785,811,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-08,19.84,20.01,19.22,19.32,19.32,680658,814,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-07,20.12,20.46,19.6225,20.0,20.0,509744,815,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-06,21.02,21.04,19.06,20.1,20.1,691229,816,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-05,21.88,22.14,20.86,21.07,21.07,529467,817,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-04,21.93,22.22,21.6,21.88,21.88,560118,818,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-04-01,20.7,21.91,20.6,21.89,21.89,898952,821,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-03-31,21.04,21.34,20.55,20.62,20.62,473488,822,USD,-0.13,-0.19,0.06,31.5789,65096000
2022-03-30,20.86,21.27,20.31,20.48,20.48,385551,823,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-29,20.13,21.63,20.13,21.18,21.18,447530,824,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-28,19.65,20.2,18.99,19.73,19.73,271844,825,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-25,20.74,20.74,19.33,19.56,19.56,281103,828,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-24,20.37,20.55,19.65,20.46,20.46,329062,829,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-23,20.36,20.96,20.11,20.21,20.21,545768,830,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-22,20.11,21.0,20.02,20.73,20.73,308950,831,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-21,20.69,20.81,19.56,20.0,20.0,465724,832,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-18,19.55,21.04,19.0394,20.95,20.95,789486,835,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-17,18.55,20.03,18.2,19.73,19.73,1040902,836,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-16,17.94,18.59,17.63,18.55,18.55,637849,837,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-15,17.13,17.43,16.41,17.39,17.39,703272,838,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-14,18.0,18.24,16.93,16.97,16.97,891695,839,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-11,19.33,19.4322,18.13,18.18,18.18,345420,842,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-10,19.06,19.43,18.68,19.17,19.17,395320,843,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-09,19.16,19.65,18.71,19.61,19.61,688554,844,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-08,18.6,19.17,18.07,18.51,18.51,642358,845,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-07,19.45,19.78,18.56,18.69,18.69,641712,846,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-04,19.87,20.26,19.06,19.3,19.3,772480,849,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-03,19.7,20.3,19.48,20.23,20.23,1141851,850,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-02,19.73,21.08,19.31,19.91,19.91,810856,851,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-03-01,19.87,20.56,19.35,19.64,19.64,932088,852,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-28,19.76,20.76,19.65,19.93,19.93,1592288,853,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-25,19.27,20.09,18.04,20.05,20.05,1652248,856,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-24,16.62,19.62,16.6,19.38,19.38,1437101,857,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-23,18.11,18.24,17.23,17.3,17.3,543534,858,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-22,18.18,18.44,17.63,17.87,17.87,448025,859,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-18,18.98,19.22,18.24,18.4,18.4,497263,863,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-17,20.11,20.45,18.92,19.04,19.04,415934,864,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-16,20.36,20.68,19.86,20.42,20.42,654111,865,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-15,19.94,20.565,19.76,20.54,20.54,720827,866,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-14,19.65,20.38,19.15,19.41,19.41,609823,867,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-11,20.39,21.0,19.39,19.61,19.61,1138606,870,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-10,19.84,21.79,19.66,20.4,20.4,1467764,871,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-09,19.6,20.56,19.425,20.5,20.5,1875086,872,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-08,19.23,19.44,18.51,19.3,19.3,1761647,873,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-07,18.84,20.21,18.84,19.39,19.39,1444415,874,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-04,18.73,19.27,18.08,18.86,18.86,1536255,877,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-03,19.42,19.74,18.56,18.65,18.65,1411527,878,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-02,21.1,21.1,19.39,19.82,19.82,1406256,879,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-02-01,20.859,21.23,19.98,20.7,20.7,1271916,880,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-31,18.81,20.59,18.8,20.5,20.5,1218682,881,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-28,18.25,18.84,17.375,18.79,18.79,1273761,884,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-27,19.26,19.744,17.83,17.96,17.96,559161,885,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-26,20.01,20.45,18.68,18.98,18.98,556113,886,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-25,20.0,20.41,19.24,19.37,19.37,737080,887,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-24,19.31,20.68,18.41,20.54,20.54,921107,888,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-21,20.45,21.47,19.82,19.83,19.83,929879,891,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-20,21.95,22.175,20.695,20.79,20.79,913944,892,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-19,22.1,22.665,21.44,21.49,21.49,750130,893,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-18,22.9,22.99,21.77,22.03,22.03,597932,894,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-14,23.8,24.21,22.84,23.5,23.5,407414,898,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-13,25.37,25.47,23.97,24.08,24.08,434555,899,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-12,26.44,27.3,25.205,25.35,25.35,384921,900,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-11,25.21,26.57,24.9,26.16,26.16,443697,901,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-10,25.02,25.44,24.32,25.42,25.42,777287,902,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-07,26.75,27.7,25.52,25.61,25.61,652655,905,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-06,26.85,27.41,25.605,26.75,26.75,439681,906,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-05,28.63,28.75,26.61,26.94,26.94,668400,907,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-04,31.8,32.04,28.28,28.62,28.62,588386,908,USD,-0.16,-0.22,0.06,27.2727,64914000
2022-01-03,31.65,32.285,31.0,31.93,31.93,563880,909,USD,-0.16,-0.22,0.06,27.2727,64914000
