date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-17,31.61,31.84,31.61,31.7,31.7,7030,775,USD,-3.7,,,,5951000
2022-05-16,31.52,31.81,31.43,31.68,31.68,15117,776,USD,-3.7,,,,5951000
2022-05-13,32.2,32.815,31.65,31.65,31.65,21621,779,USD,-3.7,,,,5951000
2022-05-12,32.17,32.25,31.16,31.66,31.66,20553,780,USD,-3.7,,,,5951000
2022-05-11,32.0,32.43,31.65,31.7,31.7,15568,781,USD,-3.7,,,,5951000
2022-05-10,31.0,32.99,30.82,32.17,32.17,19233,782,USD,-3.7,,,,5951000
2022-05-09,30.76,32.48,30.76,31.77,31.77,12713,783,USD,-3.7,,,,5951000
2022-05-06,32.09,32.21,31.26,31.61,31.61,7223,786,USD,-3.7,,,,5951000
2022-05-05,32.51,32.815,31.775,31.94,31.94,8986,787,USD,-3.7,,,,5951000
2022-05-04,31.42,33.735,31.42,33.16,33.16,15293,788,USD,-3.7,,,,5951000
2022-05-03,31.33,31.955,31.0,31.49,31.49,10090,789,USD,-3.7,,,,5951000
2022-05-02,30.79,31.425,30.79,31.16,31.16,10068,790,USD,-3.7,,,,5951000
2022-04-29,31.5,31.5,30.7601,31.1,31.1,23492,793,USD,-3.7,,,,5951000
2022-04-28,31.41,31.49,30.47,31.11,31.11,21950,794,USD,-3.7,,,,5951000
2022-04-27,31.6,31.6,30.56,30.66,30.66,18473,795,USD,-3.7,,,,5951000
2022-04-26,31.63,31.63,31.01,31.01,31.01,14629,796,USD,-3.7,,,,5951000
2022-04-25,31.76,31.815,31.37,31.56,31.56,20864,797,USD,-3.7,,,,5951000
2022-04-22,33.17,33.17,32.065,32.21,32.21,11578,800,USD,-3.7,,,,5951000
2022-04-21,33.01,33.535,32.705,32.94,32.94,10022,801,USD,-3.7,,,,5951000
2022-04-20,32.55,32.94,32.55,32.76,32.76,10862,802,USD,-3.7,,,,5951000
2022-04-19,32.35,32.575,32.23,32.35,32.35,12696,803,USD,-3.7,,,,5951000
2022-04-18,32.18,32.4,32.16,32.16,32.16,9848,804,USD,-3.7,,,,5951000
2022-04-14,32.52,32.52,32.15,32.23,32.23,13116,808,USD,-3.7,,,,5951000
2022-04-13,32.295,32.35,32.14,32.31,32.31,11529,809,USD,-3.7,,,,5951000
2022-04-12,32.235,32.45,32.01,32.45,32.45,10727,810,USD,-3.7,,,,5951000
2022-04-11,32.24,32.4,32.01,32.32,32.32,12060,811,USD,-3.7,,,,5951000
2022-04-08,32.28,32.32,31.8,32.32,32.32,7127,814,USD,-3.7,,,,5951000
2022-04-07,32.045,32.4,32.02,32.02,32.02,8395,815,USD,-3.7,,,,5951000
2022-04-06,32.14,32.49,31.86,32.49,32.49,8241,816,USD,-3.7,,,,5951000
2022-04-05,33.025,33.025,32.02,32.14,32.14,7879,817,USD,-3.7,,,,5951000
2022-04-04,32.485,32.485,32.085,32.17,32.17,8399,818,USD,-3.7,,,,5951000
2022-04-01,32.94,32.94,32.36,32.36,32.36,9605,821,USD,-3.7,,,,5951000
2022-03-31,31.92,32.905,31.92,32.19,32.19,9701,822,USD,-3.7,,,,5951000
2022-03-30,32.4119,32.4119,32.25,32.25,32.25,8360,823,USD,0.13,,,,6304000
2022-03-29,32.73,32.795,32.6,32.6,32.6,7107,824,USD,0.13,,,,6304000
2022-03-28,33.25,33.25,32.58,32.8,32.8,4922,825,USD,0.13,,,,6304000
2022-03-25,32.7,34.11,32.7,33.1,33.1,17181,828,USD,0.13,,,,6304000
2022-03-24,32.62,32.96,32.52,32.88,32.88,8479,829,USD,0.13,,,,6304000
2022-03-23,32.82,32.9,32.74,32.8,32.8,8025,830,USD,0.13,,,,6304000
2022-03-22,32.99,33.33,32.75,33.04,33.04,16642,831,USD,0.13,,,,6304000
2022-03-21,34.43,34.95,32.41,32.56,32.56,24183,832,USD,0.13,,,,6304000
2022-03-18,33.11,34.64,32.9,34.28,34.28,44269,835,USD,0.13,,,,6304000
2022-03-17,33.01,33.79,32.82,33.2,33.2,34354,836,USD,0.13,,,,6304000
2022-03-16,33.48,33.5,33.1201,33.18,33.18,14016,837,USD,0.13,,,,6304000
2022-03-15,33.16,33.59,33.16,33.27,33.27,5050,838,USD,0.13,,,,6304000
2022-03-14,33.25,33.36,33.25,33.27,33.27,12052,839,USD,0.13,,,,6304000
2022-03-11,33.289,33.35,33.07,33.07,33.07,6429,842,USD,0.13,,,,6304000
2022-03-10,33.666,33.666,33.225,33.35,33.35,7755,843,USD,0.13,,,,6304000
2022-03-09,33.33,33.79,33.33,33.35,33.35,6748,844,USD,0.13,,,,6304000
2022-03-08,34.1,34.1,33.06,33.06,33.06,8547,845,USD,0.13,,,,6304000
2022-03-07,35.25,35.25,34.06,34.06,34.06,12429,846,USD,0.13,,,,6304000
2022-03-04,35.13,35.5,34.7,35.1,35.1,13251,849,USD,0.13,,,,6304000
2022-03-03,35.33,35.33,35.3,35.3,35.3,4015,850,USD,0.13,,,,6304000
2022-03-02,34.72,35.38,34.72,35.38,35.38,4665,851,USD,0.13,,,,6304000
2022-03-01,34.51,34.595,34.51,34.51,34.51,5915,852,USD,0.13,,,,6304000
2022-02-28,35.01,35.09,34.96,34.96,34.96,8030,853,USD,0.13,,,,6304000
2022-02-25,34.81,35.085,34.2941,34.9,34.9,6537,856,USD,0.13,,,,6304000
2022-02-24,34.61,35.245,34.29,34.4,34.4,6607,857,USD,0.13,,,,6304000
2022-02-23,35.13,35.24,34.92,34.92,34.92,5454,858,USD,0.13,,,,6304000
2022-02-22,35.12,35.41,34.96,34.96,34.96,6709,859,USD,0.13,,,,6304000
2022-02-18,35.15,35.66,35.15,35.5,35.5,4141,863,USD,0.13,,,,6304000
2022-02-17,35.82,35.82,35.36,35.36,35.36,5438,864,USD,0.13,,,,6304000
2022-02-16,35.72,35.935,35.51,35.75,35.75,4496,865,USD,0.13,,,,6304000
2022-02-15,35.12,36.425,35.12,35.5,35.5,12364,866,USD,0.13,,,,6304000
2022-02-14,34.95,35.4,34.95,35.22,35.22,12506,867,USD,0.13,,,,6304000
2022-02-11,35.11,35.2899,35.11,35.11,35.11,6665,870,USD,0.13,,,,6304000
2022-02-10,35.29,35.63,35.01,35.16,35.16,11435,871,USD,0.13,,,,6304000
2022-02-09,35.1,35.8,35.05,35.4,35.4,10970,872,USD,0.13,,,,6304000
2022-02-08,35.16,35.385,34.51,35.14,35.14,7033,873,USD,0.13,,,,6304000
2022-02-07,34.76,35.7845,34.735,34.99,34.99,7959,874,USD,0.13,,,,6304000
2022-02-04,35.36,35.36,34.85,35.18,35.18,4498,877,USD,0.13,,,,6304000
2022-02-03,36.07,36.12,35.0,35.0,35.0,7011,878,USD,0.13,,,,6304000
2022-02-02,34.81,35.2,34.52,34.9,34.9,6758,879,USD,0.13,,,,6304000
2022-02-01,35.47,35.98,35.06,35.19,35.19,6376,880,USD,0.13,,,,6304000
2022-01-31,35.18,35.93,35.18,35.77,35.77,5909,881,USD,0.13,,,,6304000
2022-01-28,34.65,35.05,34.61,34.77,34.77,3421,884,USD,0.13,,,,6304000
2022-01-27,35.7,35.72,34.82,35.11,35.11,9112,885,USD,0.13,,,,6304000
2022-01-26,35.0,36.15,34.27,35.48,35.48,19802,886,USD,0.13,,,,6304000
2022-01-25,34.44,34.94,34.16,34.47,34.47,4112,887,USD,0.13,,,,6304000
2022-01-24,34.27,35.14,34.25,34.95,34.95,9987,888,USD,0.13,,,,6304000
2022-01-21,34.94,36.44,34.94,35.01,35.01,8481,891,USD,0.13,,,,6304000
2022-01-20,35.65,35.65,35.25,35.26,35.26,8889,892,USD,0.13,,,,6304000
2022-01-19,35.38,37.3869,35.3406,35.6,35.6,12068,893,USD,0.13,,,,6304000
2022-01-18,35.67,36.17,35.25,35.25,35.25,15327,894,USD,0.13,,,,6304000
2022-01-14,36.425,36.4975,35.63,36.2,36.2,11639,898,USD,0.13,,,,6304000
2022-01-13,36.6,36.89,36.58,36.58,36.58,4385,899,USD,0.13,,,,6304000
2022-01-12,36.65,36.9,36.45,36.45,36.45,13093,900,USD,0.13,,,,6304000
2022-01-11,36.135,36.39,35.89,36.39,36.39,3825,901,USD,0.13,,,,6304000
2022-01-10,36.64,36.64,35.2251,36.48,36.48,8528,902,USD,0.13,,,,6304000
2022-01-07,36.725,36.83,36.65,36.81,36.81,6082,905,USD,0.13,,,,6304000
2022-01-06,37.4463,37.4463,37.16,37.16,37.16,3637,906,USD,0.13,,,,6304000
2022-01-05,35.92,36.9,35.92,36.9,36.9,7754,907,USD,0.13,,,,6304000
2022-01-04,36.4,36.42,36.0,36.08,36.08,4108,908,USD,0.13,,,,6304000
2022-01-03,36.8,37.315,36.4,36.4,36.4,5792,909,USD,0.13,,,,6304000
