date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,10.55,10.7,10.31,10.66,10.66,398700,368,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-27,10.3,10.87,10.3,10.55,10.55,513000,369,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-26,9.75,10.43,9.61,10.34,10.34,571300,370,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-23,10.02,10.15,9.73,9.77,9.77,4520000,373,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-22,10.17,10.35,10.12,10.17,10.17,320200,374,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-21,9.82,10.2,9.72,10.18,10.18,422300,375,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-20,9.66,10.0,9.61,9.84,9.84,299500,376,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-16,10.03,10.11,9.66,9.77,9.77,337400,380,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-15,9.85,10.1,9.75,10.03,10.03,237300,381,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-14,10.04,10.22,9.9,9.93,9.93,259700,382,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-13,10.03,10.23,9.95,10.07,10.07,419400,383,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-12,10.01,10.18,9.92,10.03,10.03,331000,384,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-09,10.31,10.34,10.0,10.03,10.03,398800,387,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-08,9.8,10.29,9.78,10.25,10.25,494200,388,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-07,9.96,10.06,9.79,9.8,9.8,316000,389,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-06,9.86,10.05,9.75,9.96,9.96,348900,390,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-05,9.9,9.97,9.57,9.87,9.87,262300,391,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-02,9.9,10.12,9.57,9.94,9.94,290800,394,USD,0.28,0.14,0.14,100,33182000.000000004
2023-06-01,9.8,9.95,9.47,9.79,9.79,277800,395,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-31,9.99,9.99,9.57,9.81,9.81,316000,396,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-30,10.75,10.83,10.04,10.1,10.1,274500,397,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-26,10.39,10.55,10.11,10.35,10.35,475500,401,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-25,10.32,10.44,10.0,10.39,10.39,362000,402,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-24,10.43,10.435,10.03,10.37,10.37,283216,403,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-23,10.48,10.775,10.442,10.54,10.54,396307,404,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-22,10.2,10.769,10.185,10.5,10.5,508372,405,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-19,10.18,10.33,9.87,10.1,10.1,473300,408,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-18,10.0,10.13,9.87,10.0,10.0,373900,409,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-17,9.89,10.02,9.62,10.0,10.0,340200,410,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-16,10.05,10.14,9.79,9.85,9.85,251100,411,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-15,9.92,10.1,9.92,10.06,10.06,378600,412,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-12,9.85,10.03,9.79,9.95,9.95,295700,415,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-11,9.3,9.8,9.2,9.8,9.8,357800,416,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-10,9.48,9.64,9.01,9.31,9.31,454800,417,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-09,9.87,9.88,8.37,9.2,9.2,753900,418,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-08,10.29,10.29,9.76,10.01,10.01,747700,419,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-05,9.17,10.15,9.13,10.1,10.1,622300,422,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-04,8.94,9.17,8.55,9.16,9.16,688100,423,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-03,7.82,8.88,7.82,8.76,8.76,706500,424,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-02,7.39,7.44,7.05,7.24,7.24,105600,425,USD,0.28,0.14,0.14,100,33182000.000000004
2023-05-01,7.33,7.45,7.31,7.39,7.39,145300,426,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-28,7.12,7.36,7.12,7.33,7.33,169700,429,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-27,7.06,7.24,6.96,7.09,7.09,113300,430,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-26,6.86,6.99,6.79,6.94,6.94,84600,431,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-25,7.17,7.24,6.92,6.93,6.93,141900,432,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-24,7.27,7.39,7.19,7.26,7.26,144200,433,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-21,7.29,7.31,7.19,7.25,7.25,64500,436,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-20,7.19,7.3,7.1,7.27,7.27,41600,437,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-19,7.35,7.35,7.23,7.27,7.27,48928,438,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-18,7.33,7.45,7.315,7.41,7.41,54053,439,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-17,7.31,7.37,7.22,7.31,7.31,96144,440,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-14,7.28,7.37,7.28,7.3,7.3,63548,443,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-13,7.3,7.4,6.9878,7.34,7.34,65615,444,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-12,7.25,7.32,6.8953,7.3,7.3,78479,445,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-11,7.12,7.3,7.09,7.28,7.28,105955,446,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-10,6.81,7.15,6.81,7.1,7.1,171383,447,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-06,6.85,6.93,6.75,6.85,6.85,107489,451,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-05,7.1,7.12,6.82,6.87,6.87,124412,452,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-04,7.46,7.46,6.98,7.02,7.02,112551,453,USD,0.28,0.14,0.14,100,33182000.000000004
2023-04-03,7.36,7.48,7.26,7.46,7.46,160449,454,USD,0.28,0.14,0.14,100,33182000.000000004
2023-03-31,7.16,7.38,7.15,7.3,7.3,103368,457,USD,0.28,0.14,0.14,100,33182000.000000004
2023-03-30,7.28,7.28,7.095,7.15,7.15,55264,458,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-29,7.1,7.19,7.025,7.17,7.17,134083,459,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-28,6.83,7.03,6.83,6.98,6.98,120514,460,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-27,6.8,6.91,6.67,6.84,6.84,90438,461,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-24,6.63,6.79,6.51,6.71,6.71,213353,464,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-23,6.88,7.09,6.63,6.69,6.69,234716,465,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-22,6.91,7.07,6.605,6.9,6.9,169404,466,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-21,6.74,7.0,6.69,6.86,6.86,451056,467,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-20,6.66,6.96,6.49,6.62,6.62,136519,468,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-17,6.83,7.13,6.6,6.61,6.61,218648,471,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-16,6.84,7.02,6.7627,6.94,6.94,231604,472,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-15,6.99,7.19,6.8,6.84,6.84,247303,473,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-14,6.92,7.34,6.92,7.21,7.21,139606,474,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-13,7.42,7.42,6.97,7.13,7.13,248199,475,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-10,7.89,7.89,7.48,7.55,7.55,143228,478,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-09,7.6,8.09,7.5,7.9,7.9,332567,479,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-08,7.35,7.66,7.2,7.62,7.62,247966,480,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-07,7.99,8.5,7.27,7.38,7.38,334035,481,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-06,8.44,8.64,8.31,8.41,8.41,171096,482,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-03,8.26,8.55,8.18,8.45,8.45,175741,485,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-02,8.01,8.28,7.77,8.21,8.21,107406,486,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-01,7.87,8.16,7.87,8.11,8.11,95350,487,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-28,7.99,8.065,7.89,7.9,7.9,76403,488,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-27,8.01,8.03,7.95,7.99,7.99,68689,489,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-24,7.88,8.045,7.83,7.92,7.92,115243,492,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-23,8.03,8.11,7.98,8.02,8.02,101719,493,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-22,8.18,8.23,7.98,8.05,8.05,109305,494,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-21,8.07,8.21,7.99,8.11,8.11,91245,495,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-17,8.2,8.33,8.1,8.21,8.21,134560,499,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-16,8.07,8.38,7.94,8.24,8.24,192505,500,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-15,8.19,8.29,8.12,8.18,8.18,90709,501,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-14,8.22,8.38,8.13,8.29,8.29,63268,502,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-13,8.17,8.31,8.13,8.3,8.3,50733,503,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-10,8.23,8.51,8.105,8.23,8.23,76772,506,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-09,8.41,8.51,8.27,8.29,8.29,184157,507,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-08,8.27,8.37,8.21,8.27,8.27,84395,508,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-07,8.28,8.5613,8.18,8.26,8.26,181938,509,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-06,8.49,8.49,8.18,8.3,8.3,123466,510,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-03,8.62,8.84,8.43,8.49,8.49,162781,513,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-02,8.71,9.015,8.5,8.73,8.73,358234,514,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-01,8.49,8.7,8.41,8.58,8.58,236318,515,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-31,7.56,8.42,7.56,8.38,8.38,364795,516,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-30,7.43,7.57,7.37,7.49,7.49,196286,517,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-27,7.44,7.625,7.4315,7.5,7.5,78325,520,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-26,7.32,7.44,7.09,7.44,7.44,73830,521,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-25,7.27,7.3401,7.13,7.3,7.3,127432,522,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-24,7.36,7.415,7.23,7.33,7.33,57691,523,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-23,7.23,7.455,7.23,7.37,7.37,105103,524,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-20,7.09,7.41,7.09,7.22,7.22,76394,527,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-19,7.006,7.1,6.73,7.03,7.03,113728,528,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-18,7.29,7.44,7.11,7.14,7.14,97595,529,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-17,7.42,7.52,7.17,7.2,7.2,39255,530,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-13,7.29,7.52,7.29,7.4,7.4,96014,534,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-12,7.45,7.5,7.3,7.38,7.38,75097,535,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-11,7.23,7.53,7.23,7.44,7.44,146578,536,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-10,6.95,7.4,6.95,7.27,7.27,232049,537,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-09,7.13,7.19,7.0,7.1,7.1,148620,538,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-06,7.04,7.2373,7.0,7.06,7.06,148731,541,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-05,7.0,7.05,6.8495,6.94,6.94,48136,542,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-04,6.84,7.17,6.84,7.09,7.09,66827,543,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-03,6.81,7.07,6.74,6.87,6.87,61307,544,USD,0.04,0.17,-0.13,-76.4706,32567000
2022-12-30,6.81,6.8841,6.72,6.81,6.81,20356,548,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-29,6.85,7.07,6.85,6.87,6.87,77265,549,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-28,6.84,6.9,6.75,6.76,6.76,61002,550,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-27,6.69,6.89,6.67,6.82,6.82,43853,551,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-23,6.54,6.7,6.35,6.63,6.63,51617,555,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-22,6.72,6.72,6.32,6.53,6.53,60180,556,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-21,6.77,6.89,6.73,6.81,6.81,48700,557,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-20,6.48,6.9999,6.46,6.66,6.66,101044,558,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-19,6.7,6.71,6.43,6.47,6.47,56285,559,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-16,6.6,6.77,6.51,6.73,6.73,56346,562,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-15,7.06,7.06,6.611,6.73,6.73,85378,563,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-14,6.95,7.35,6.825,7.13,7.13,71343,564,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-13,7.02,7.2,6.9,7.01,7.01,72168,565,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-12,6.81,6.92,6.6575,6.88,6.88,42165,566,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-09,7.04,7.04,6.6,6.77,6.77,93385,569,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-08,7.09,7.195,6.861,7.02,7.02,64471,570,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-07,6.77,7.1,6.4376,6.97,6.97,95617,571,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-06,6.96,6.99,6.65,6.83,6.83,51485,572,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-05,7.23,7.295,6.79,6.9,6.9,73418,573,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-02,7.04,7.415,6.85,7.32,7.32,93297,576,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-01,7.11,7.5201,7.07,7.16,7.16,149832,577,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-30,6.57,6.94,6.465,6.9,6.9,69835,578,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-29,6.41,6.63,6.37,6.54,6.54,117993,579,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-28,6.37,6.65,6.35,6.41,6.41,64452,580,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-25,6.5,6.52,6.44,6.47,6.47,16680,583,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-23,6.64,6.68,6.45,6.56,6.56,46116,585,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-22,6.43,6.64,6.34,6.6,6.6,91609,586,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-21,6.36,6.49,6.22,6.38,6.38,69300,587,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-18,6.55,6.68,6.34,6.4,6.4,53614,590,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-17,6.38,6.49,6.31,6.43,6.43,58738,591,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-16,6.67,6.68,6.1309,6.53,6.53,62270,592,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-15,6.94,7.05,6.64,6.69,6.69,122301,593,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-14,6.89,6.9883,6.75,6.75,6.75,119699,594,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-11,6.6,6.91,6.56,6.91,6.91,129088,597,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-10,6.35,6.52,6.295,6.52,6.52,144505,598,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-09,6.09,6.215,5.945,6.16,6.16,140911,599,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-08,5.95,6.16,5.92,6.1,6.1,107590,600,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-07,5.61,6.01,5.59,5.96,5.96,160317,601,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-04,5.19,5.59,5.09,5.56,5.56,101455,604,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-03,4.75,5.16,4.68,5.14,5.14,131872,605,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-02,4.9,5.09,4.86,4.86,4.86,75998,606,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-01,5.15,5.27,4.89,4.92,4.92,106930,607,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-31,4.81,5.07,4.81,5.04,5.04,163081,608,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-28,4.63,4.91,4.63,4.87,4.87,128481,611,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-27,4.669,4.77,4.59,4.63,4.63,62148,612,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-26,4.5,4.66,4.444,4.61,4.61,119913,613,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-25,4.23,4.54,4.23,4.48,4.48,135475,614,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-24,4.19,4.3,4.13,4.25,4.25,252970,615,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-21,4.06,4.16,4.05,4.14,4.14,133002,618,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-20,4.14,4.25,4.04,4.08,4.08,85959,619,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-19,4.19,4.24,4.06,4.15,4.15,111107,620,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-18,4.19,4.31,4.18,4.2,4.2,230944,621,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-17,4.17,4.25,4.07,4.15,4.15,213443,622,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-14,4.1,4.21,4.03,4.05,4.05,184322,625,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-13,4.15,4.3,4.09,4.1,4.1,282936,626,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-12,4.17,4.27,4.15,4.21,4.21,144682,627,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-11,4.34,4.3593,4.15,4.19,4.19,102227,628,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-10,4.51,4.57,4.305,4.37,4.37,67495,629,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-07,4.41,4.5,4.41,4.48,4.48,207448,632,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-06,4.63,4.63,4.46,4.5,4.5,37912,633,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-05,4.61,4.678,4.55,4.63,4.63,78905,634,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-04,4.5,4.74,4.5,4.71,4.71,139436,635,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-03,4.54,4.61,4.46,4.5,4.5,106105,636,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-09-30,4.45,4.57,4.36,4.5,4.5,216314,639,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-09-29,4.48,4.51,4.27,4.41,4.41,136206,640,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-28,4.53,4.555,4.4,4.49,4.49,95470,641,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-27,4.79,4.83,4.46,4.49,4.49,119378,642,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-26,4.89,4.98,4.68,4.71,4.71,213134,643,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-23,5.1,5.11,4.88,4.89,4.89,176389,646,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-22,5.33,5.5,5.21,5.25,5.25,136750,647,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-21,5.61,5.61,5.33,5.37,5.37,85896,648,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-20,5.55,5.55,5.42,5.43,5.43,63828,649,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-19,5.65,5.71,5.52,5.59,5.59,86268,650,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-16,5.76,5.87,5.68,5.68,5.68,118539,653,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-15,5.85,6.015,5.8,5.86,5.86,159666,654,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-14,5.8,5.905,5.78,5.89,5.89,120989,655,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-13,5.95,6.03,5.71,5.8,5.8,309578,656,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-12,6.24,6.24,6.025,6.06,6.06,98785,657,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-09,6.02,6.2,6.02,6.19,6.19,83273,660,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-08,6.02,6.0501,5.93,6.02,6.02,120773,661,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-07,6.0,6.15,5.92,6.08,6.08,56164,662,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-06,6.15,6.26,5.99,6.06,6.06,78951,663,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-02,6.23,6.32,6.15,6.17,6.17,71114,667,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-01,6.43,6.43,6.04,6.17,6.17,125128,668,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-31,6.64,6.7,6.47,6.53,6.53,91188,669,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-30,6.72,6.72,6.55,6.65,6.65,70396,670,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-29,6.81,6.81,6.62,6.65,6.65,100171,671,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-26,7.23,7.23,6.84,6.87,6.87,132043,674,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-25,7.16,7.28,7.11,7.15,7.15,83263,675,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-24,7.07,7.175,6.99,7.14,7.14,81197,676,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-23,7.06,7.165,6.98,7.0,7.0,37160,677,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-22,7.19,7.28,6.9901,7.1,7.1,73598,678,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-19,7.21,7.36,7.12,7.35,7.35,166945,681,USD,0.13,0.17,-0.04,-23.5294,33039000
