date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,3.63,3.665,3.54,3.62,3.62,1528000,361,USD,-0.03,-0.02,-0.01,-50,
2023-07-03,3.74,3.74,3.64,3.67,3.67,713545,363,USD,-0.03,-0.02,-0.01,-50,
2023-06-30,3.66,3.75,3.66,3.69,3.69,1350600,366,USD,-0.03,-0.02,-0.01,-50,222683400
2023-06-29,3.81,3.825,3.6,3.63,3.63,2499300,367,USD,-0.03,-0.04,0.01,25,221921800
2023-06-28,3.85,3.89,3.805,3.84,3.84,1415000,368,USD,-0.03,-0.04,0.01,25,221921800
2023-06-27,3.79,3.915,3.77,3.87,3.87,1702487,369,USD,-0.03,-0.04,0.01,25,221921800
2023-06-26,3.87,3.895,3.78,3.79,3.79,1322550,370,USD,-0.03,-0.04,0.01,25,221921800
2023-06-23,3.86,3.9,3.815,3.87,3.87,3704100,373,USD,-0.03,-0.04,0.01,25,221921800
2023-06-22,3.92,3.99,3.87,3.88,3.88,1443700,374,USD,-0.03,-0.04,0.01,25,221921800
2023-06-21,3.87,3.96,3.82,3.95,3.95,1109300,375,USD,-0.03,-0.04,0.01,25,221921800
2023-06-20,3.95,3.95,3.8,3.9,3.9,1715500,376,USD,-0.03,-0.04,0.01,25,221921800
2023-06-16,4.0,4.02,3.9,3.93,3.93,8224200,380,USD,-0.03,-0.04,0.01,25,221921800
2023-06-15,3.88,4.02,3.84,3.99,3.99,1839100,381,USD,-0.03,-0.04,0.01,25,221921800
2023-06-14,4.0,4.0,3.86,3.89,3.89,1899300,382,USD,-0.03,-0.04,0.01,25,221921800
2023-06-13,3.9,4.01,3.82,4.0,4.0,1698700,383,USD,-0.03,-0.04,0.01,25,221921800
2023-06-12,3.82,3.895,3.75,3.87,3.87,1978000,384,USD,-0.03,-0.04,0.01,25,221921800
2023-06-09,3.98,4.019,3.75,3.82,3.82,2244400,387,USD,-0.03,-0.04,0.01,25,221921800
2023-06-08,4.05,4.09,3.97,3.97,3.97,1068100,388,USD,-0.03,-0.04,0.01,25,221921800
2023-06-07,4.06,4.1,3.995,4.06,4.06,1541200,389,USD,-0.03,-0.04,0.01,25,221921800
2023-06-06,4.04,4.1,4.002,4.06,4.06,1276500,390,USD,-0.03,-0.04,0.01,25,221921800
2023-06-05,4.02,4.1,3.99,4.03,4.03,1401300,391,USD,-0.03,-0.04,0.01,25,221921800
2023-06-02,4.03,4.05,3.94,4.05,4.05,1546800,394,USD,-0.03,-0.04,0.01,25,221921800
2023-06-01,4.07,4.07,3.965,4.01,4.01,1108900,395,USD,-0.03,-0.04,0.01,25,221921800
2023-05-31,4.04,4.15,4.0,4.07,4.07,2145500,396,USD,-0.03,-0.04,0.01,25,221921800
2023-05-30,4.05,4.11,3.96,4.04,4.04,1421400,397,USD,-0.03,-0.04,0.01,25,221921800
2023-05-26,3.92,4.1,3.87,4.08,4.08,1745100,401,USD,-0.03,-0.04,0.01,25,221921800
2023-05-25,4.0,4.01,3.84,3.94,3.94,2062500,402,USD,-0.03,-0.04,0.01,25,221921800
2023-05-24,4.02,4.05,3.98,4.03,4.03,1687800,403,USD,-0.03,-0.04,0.01,25,221921800
2023-05-23,4.13,4.16,4.03,4.06,4.06,1951000,404,USD,-0.03,-0.04,0.01,25,221921800
2023-05-22,4.12,4.2,4.095,4.15,4.15,2628000,405,USD,-0.03,-0.04,0.01,25,221921800
2023-05-19,4.09,4.15,4.04,4.1,4.1,1327700,408,USD,-0.03,-0.04,0.01,25,221921800
2023-05-18,4.1,4.115,3.98,4.04,4.04,2154200,409,USD,-0.03,-0.04,0.01,25,221921800
2023-05-17,4.09,4.14,3.965,4.11,4.11,1758400,410,USD,-0.03,-0.04,0.01,25,221921800
2023-05-16,4.01,4.13,4.0,4.08,4.08,2656600,411,USD,-0.03,-0.04,0.01,25,221921800
2023-05-15,4.21,4.3,4.14,4.19,4.19,5114300,412,USD,-0.03,-0.04,0.01,25,221921800
2023-05-12,3.98,4.265,3.93,4.22,4.22,6775900,415,USD,-0.03,-0.04,0.01,25,221921800
2023-05-11,3.9,4.03,3.74,3.96,3.96,8957200,416,USD,-0.03,-0.04,0.01,25,221921800
2023-05-10,3.54,3.575,3.48,3.57,3.57,1819700,417,USD,-0.03,-0.04,0.01,25,221921800
2023-05-09,3.47,3.52,3.42,3.47,3.47,1244300,418,USD,-0.03,-0.04,0.01,25,221921800
2023-05-08,3.47,3.565,3.44,3.5,3.5,1723000,419,USD,-0.03,-0.04,0.01,25,221921800
2023-05-05,3.47,3.57,3.44,3.46,3.46,1917200,422,USD,-0.03,-0.04,0.01,25,221921800
2023-05-04,3.45,3.45,3.345,3.42,3.42,1689900,423,USD,-0.03,-0.04,0.01,25,221921800
2023-05-03,3.33,3.535,3.294,3.48,3.48,2866800,424,USD,-0.03,-0.04,0.01,25,221921800
2023-05-02,3.43,3.445,3.27,3.3,3.3,1924600,425,USD,-0.03,-0.04,0.01,25,221921800
2023-05-01,3.33,3.47,3.33,3.42,3.42,2291900,426,USD,-0.03,-0.04,0.01,25,221921800
2023-04-28,3.3,3.39,3.26,3.35,3.35,1641800,429,USD,-0.03,-0.04,0.01,25,221921800
2023-04-27,3.32,3.375,3.24,3.31,3.31,1734300,430,USD,-0.03,-0.04,0.01,25,221921800
2023-04-26,3.31,3.34,3.27,3.3,3.3,1169000,431,USD,-0.03,-0.04,0.01,25,221921800
2023-04-25,3.44,3.48,3.28,3.33,3.33,1405100,432,USD,-0.03,-0.04,0.01,25,221921800
2023-04-24,3.56,3.58,3.41,3.44,3.44,1272800,433,USD,-0.03,-0.04,0.01,25,221921800
2023-04-21,3.42,3.6,3.41,3.58,3.58,2079400,436,USD,-0.03,-0.04,0.01,25,221921800
2023-04-20,3.43,3.47,3.38,3.44,3.44,1423600,437,USD,-0.03,-0.04,0.01,25,221921800
2023-04-19,3.32,3.48,3.291,3.46,3.46,1369400,438,USD,-0.03,-0.04,0.01,25,221921800
2023-04-18,3.36,3.375,3.29,3.34,3.34,1218200,439,USD,-0.03,-0.04,0.01,25,221921800
2023-04-17,3.185,3.38,3.17,3.34,3.34,2512500,440,USD,-0.03,-0.04,0.01,25,221921800
2023-04-14,3.22,3.22,3.07,3.18,3.18,1785800,443,USD,-0.03,-0.04,0.01,25,221921800
2023-04-13,3.13,3.235,3.095,3.22,3.22,3944700,444,USD,-0.03,-0.04,0.01,25,221921800
2023-04-12,3.33,3.33,3.09,3.12,3.12,2418500,445,USD,-0.03,-0.04,0.01,25,221921800
2023-04-11,3.3,3.39,3.19,3.23,3.23,2373900,446,USD,-0.03,-0.04,0.01,25,221921800
2023-04-10,3.33,3.34,3.24,3.3,3.3,2058000,447,USD,-0.03,-0.04,0.01,25,221921800
2023-04-06,3.19,3.37,3.15,3.37,3.37,1802700,451,USD,-0.03,-0.04,0.01,25,221921800
2023-04-05,3.22,3.26,3.14,3.17,3.17,2219600,452,USD,-0.03,-0.04,0.01,25,221921800
2023-04-04,3.35,3.36,3.18,3.22,3.22,2694200,453,USD,-0.03,-0.04,0.01,25,221921800
2023-04-03,3.3,3.378,3.28,3.32,3.32,1588500,454,USD,-0.03,-0.04,0.01,25,221921800
2023-03-31,3.19,3.35,3.17,3.31,3.31,2072700,457,USD,-0.03,-0.04,0.01,25,221921800
2023-03-30,3.29,3.315,3.13,3.16,3.16,2972700,458,USD,-0.06,-0.06,0,0,202830400
2023-03-29,3.23,3.27,3.19,3.27,3.27,1501000,459,USD,-0.06,-0.06,0,0,202830400
2023-03-28,3.32,3.38,3.18,3.21,3.21,1695100,460,USD,-0.06,-0.06,0,0,202830400
2023-03-27,3.37,3.47,3.305,3.32,3.32,2080300,461,USD,-0.06,-0.06,0,0,202830400
2023-03-24,3.28,3.44,3.25,3.32,3.32,3949700,464,USD,-0.06,-0.06,0,0,202830400
2023-03-23,3.04,3.14,3.03,3.11,3.11,2383200,465,USD,-0.06,-0.06,0,0,202830400
2023-03-22,3.09,3.105,2.99,3.01,3.01,2936900,466,USD,-0.06,-0.06,0,0,202830400
2023-03-21,3.1,3.18,3.075,3.1,3.1,1831400,467,USD,-0.06,-0.06,0,0,202830400
2023-03-20,3.09,3.12,2.945,3.08,3.08,2215900,468,USD,-0.06,-0.06,0,0,202830400
2023-03-17,3.13,3.18,3.03,3.1,3.1,9980400,471,USD,-0.06,-0.06,0,0,202830400
2023-03-16,3.11,3.19,3.06,3.13,3.13,1755900,472,USD,-0.06,-0.06,0,0,202830400
2023-03-15,3.17,3.205,3.09,3.13,3.13,3168400,473,USD,-0.06,-0.06,0,0,202830400
2023-03-14,3.25,3.28,3.17,3.22,3.22,2464200,474,USD,-0.06,-0.06,0,0,202830400
2023-03-13,3.03,3.23,3.01,3.18,3.18,3320100,475,USD,-0.06,-0.06,0,0,202830400
2023-03-10,3.3,3.3,3.04,3.09,3.09,3583600,478,USD,-0.06,-0.06,0,0,202830400
2023-03-09,3.42,3.46,3.22,3.28,3.28,2023900,479,USD,-0.06,-0.06,0,0,202830400
2023-03-08,3.41,3.47,3.36,3.41,3.41,973500,480,USD,-0.06,-0.06,0,0,202830400
2023-03-07,3.38,3.47,3.35,3.4,3.4,1360100,481,USD,-0.06,-0.06,0,0,202830400
2023-03-06,3.42,3.45,3.31,3.35,3.35,1695200,482,USD,-0.06,-0.06,0,0,202830400
2023-03-03,3.47,3.5,3.38,3.42,3.42,3050400,485,USD,-0.06,-0.06,0,0,202830400
2023-03-02,3.52,3.555,3.45,3.46,3.46,1046900,486,USD,-0.06,-0.06,0,0,202830400
2023-03-01,3.57,3.67,3.54,3.55,3.55,1821900,487,USD,-0.06,-0.06,0,0,202830400
2023-02-28,3.51,3.61,3.49,3.55,3.55,1700100,488,USD,-0.06,-0.06,0,0,202830400
2023-02-27,3.43,3.54,3.42,3.49,3.49,1626000,489,USD,-0.06,-0.06,0,0,202830400
2023-02-24,3.48,3.49,3.42,3.42,3.42,1322300,492,USD,-0.06,-0.06,0,0,202830400
2023-02-23,3.52,3.54,3.473,3.5,3.5,2395800,493,USD,-0.06,-0.06,0,0,202830400
2023-02-22,3.54,3.58,3.46,3.51,3.51,1847000,494,USD,-0.06,-0.06,0,0,202830400
2023-02-21,3.57,3.63,3.51,3.53,3.53,3806500,495,USD,-0.06,-0.06,0,0,202830400
2023-02-17,3.47,3.67,3.4,3.63,3.63,2301000,499,USD,-0.06,-0.06,0,0,202830400
2023-02-16,3.52,3.56,3.44,3.47,3.47,1801300,500,USD,-0.06,-0.06,0,0,202830400
2023-02-15,3.59,3.635,3.53,3.58,3.58,1681200,501,USD,-0.06,-0.06,0,0,202830400
2023-02-14,3.63,3.705,3.56,3.59,3.59,2897800,502,USD,-0.06,-0.06,0,0,202830400
2023-02-13,3.6,3.675,3.55,3.66,3.66,1248600,503,USD,-0.06,-0.06,0,0,202830400
2023-02-10,3.6,3.61,3.53,3.58,3.58,1629900,506,USD,-0.06,-0.06,0,0,202830400
2023-02-09,3.79,3.855,3.595,3.6,3.6,2150400,507,USD,-0.06,-0.06,0,0,202830400
2023-02-08,3.89,3.89,3.735,3.79,3.79,2045300,508,USD,-0.06,-0.06,0,0,202830400
2023-02-07,3.71,3.87,3.65,3.86,3.86,3529700,509,USD,-0.06,-0.06,0,0,202830400
2023-02-06,3.73,3.8,3.695,3.71,3.71,2557000,510,USD,-0.06,-0.06,0,0,202830400
2023-02-03,3.76,3.88,3.735,3.76,3.76,2486200,513,USD,-0.06,-0.06,0,0,202830400
2023-02-02,3.83,3.83,3.67,3.8,3.8,2737300,514,USD,-0.06,-0.06,0,0,202830400
2023-02-01,3.7,3.836,3.59,3.77,3.77,3265200,515,USD,-0.06,-0.06,0,0,202830400
2023-01-31,3.62,3.71,3.62,3.69,3.69,2080600,516,USD,-0.06,-0.06,0,0,202830400
2023-01-30,3.64,3.71,3.54,3.6,3.6,2652500,517,USD,-0.06,-0.06,0,0,202830400
2023-01-27,3.7,3.74,3.62,3.67,3.67,1517600,520,USD,-0.06,-0.06,0,0,202830400
2023-01-26,3.59,3.68,3.535,3.67,3.67,2258300,521,USD,-0.06,-0.06,0,0,202830400
2023-01-25,3.5,3.58,3.44,3.58,3.58,1853100,522,USD,-0.06,-0.06,0,0,202830400
2023-01-24,3.4,3.54,3.39,3.53,3.53,2224100,523,USD,-0.06,-0.06,0,0,202830400
2023-01-23,3.5,3.5,3.36,3.4,3.4,3245200,524,USD,-0.06,-0.06,0,0,202830400
2023-01-20,3.33,3.57,3.26,3.5,3.5,4041500,527,USD,-0.06,-0.06,0,0,202830400
2023-01-19,3.34,3.369,3.27,3.28,3.28,2818700,528,USD,-0.06,-0.06,0,0,202830400
2023-01-18,3.48,3.51,3.301,3.36,3.36,1946600,529,USD,-0.06,-0.06,0,0,202830400
2023-01-17,3.49,3.65,3.41,3.42,3.42,2954300,530,USD,-0.06,-0.06,0,0,202830400
2023-01-13,3.39,3.5,3.32,3.4,3.4,4035700,534,USD,-0.06,-0.06,0,0,202830400
2023-01-12,3.37,3.51,3.3,3.51,3.51,2209100,535,USD,-0.06,-0.06,0,0,202830400
2023-01-11,3.64,3.66,3.38,3.39,3.39,3577800,536,USD,-0.06,-0.06,0,0,202830400
2023-01-10,3.48,3.68,3.42,3.65,3.65,1884200,537,USD,-0.06,-0.06,0,0,202830400
2023-01-09,3.62,3.67,3.51,3.51,3.51,2580000,538,USD,-0.06,-0.06,0,0,202830400
2023-01-06,3.6,3.75,3.555,3.63,3.63,1716000,541,USD,-0.06,-0.06,0,0,202830400
2023-01-05,3.62,3.675,3.53,3.6,3.6,2024600,542,USD,-0.06,-0.06,0,0,202830400
2023-01-04,3.82,3.88,3.61,3.65,3.65,3296800,543,USD,-0.06,-0.06,0,0,202830400
2023-01-03,3.94,3.98,3.78,3.87,3.87,3119200,544,USD,-0.06,-0.06,0,0,202830400
2022-12-30,3.805,3.9,3.805,3.88,3.88,1532600,548,USD,-0.08,-0.08,0,0,196383900
2022-12-29,3.67,3.92,3.67,3.86,3.86,3092800,549,USD,-0.08,-0.08,0,0,196383900
2022-12-28,3.65,3.73,3.631,3.68,3.68,1624500,550,USD,-0.08,-0.08,0,0,196383900
2022-12-27,3.68,3.7,3.59,3.63,3.63,1638600,551,USD,-0.08,-0.08,0,0,196383900
2022-12-23,3.78,3.79,3.63,3.65,3.65,1463100,555,USD,-0.08,-0.08,0,0,196383900
2022-12-22,3.67,3.8,3.645,3.8,3.8,2655700,556,USD,-0.08,-0.08,0,0,196383900
2022-12-21,3.65,3.75,3.62,3.69,3.69,1856600,557,USD,-0.08,-0.08,0,0,196383900
2022-12-20,3.48,3.65,3.46,3.62,3.62,2782200,558,USD,-0.08,-0.08,0,0,196383900
2022-12-19,3.6,3.62,3.451,3.49,3.49,2551000,559,USD,-0.08,-0.08,0,0,196383900
2022-12-16,3.55,3.62,3.51,3.61,3.61,4699100,562,USD,-0.08,-0.08,0,0,196383900
2022-12-15,3.63,3.66,3.555,3.56,3.56,5100500,563,USD,-0.08,-0.08,0,0,196383900
2022-12-14,3.71,3.755,3.62,3.67,3.67,3320200,564,USD,-0.08,-0.08,0,0,196383900
2022-12-13,3.67,3.76,3.63,3.71,3.71,6407200,565,USD,-0.08,-0.08,0,0,196383900
2022-12-12,3.61,3.785,3.58,3.65,3.65,8575800,566,USD,-0.08,-0.08,0,0,196383900
2022-12-09,3.61,3.645,3.5,3.55,3.55,4770300,569,USD,-0.08,-0.08,0,0,196383900
2022-12-08,3.46,3.72,3.435,3.64,3.64,7289000,570,USD,-0.08,-0.08,0,0,196383900
2022-12-07,3.06,3.54,3.02,3.45,3.45,13204300,571,USD,-0.08,-0.08,0,0,196383900
2022-12-06,3.23,3.3,3.16,3.17,3.17,2392900,572,USD,-0.08,-0.08,0,0,196383900
2022-12-05,3.38,3.41,3.22,3.24,3.24,2403500,573,USD,-0.08,-0.08,0,0,196383900
2022-12-02,3.23,3.41,3.18,3.36,3.36,3353300,576,USD,-0.08,-0.08,0,0,196383900
2022-12-01,3.28,3.37,3.19,3.23,3.23,2721100,577,USD,-0.08,-0.08,0,0,196383900
2022-11-30,3.34,3.415,3.213,3.34,3.34,6233800,578,USD,-0.08,-0.08,0,0,196383900
2022-11-29,3.27,3.345,3.22,3.32,3.32,1869000,579,USD,-0.08,-0.08,0,0,196383900
2022-11-28,3.22,3.32,3.22,3.24,3.24,2725100,580,USD,-0.08,-0.08,0,0,196383900
2022-11-25,3.14,3.33,3.11,3.25,3.25,2154500,583,USD,-0.08,-0.08,0,0,196383900
2022-11-23,3.21,3.25,3.14,3.16,3.16,1262300,585,USD,-0.08,-0.08,0,0,196383900
2022-11-22,3.18,3.23,3.125,3.23,3.23,1631500,586,USD,-0.08,-0.08,0,0,196383900
2022-11-21,3.11,3.2,3.11,3.17,3.17,1654100,587,USD,-0.08,-0.08,0,0,196383900
2022-11-18,3.22,3.235,3.11,3.14,3.14,1565700,590,USD,-0.08,-0.08,0,0,196383900
2022-11-17,3.13,3.18,3.05,3.18,3.18,2432300,591,USD,-0.08,-0.08,0,0,196383900
2022-11-16,3.2,3.28,3.12,3.16,3.16,3105300,592,USD,-0.08,-0.08,0,0,196383900
2022-11-15,3.39,3.47,3.16,3.24,3.24,4478300,593,USD,-0.08,-0.08,0,0,196383900
2022-11-14,3.25,3.42,3.21,3.31,3.31,5030700,594,USD,-0.08,-0.08,0,0,196383900
2022-11-11,3.13,3.34,3.115,3.27,3.27,7421400,597,USD,-0.08,-0.08,0,0,196383900
2022-11-10,2.77,3.19,2.71,3.15,3.15,15677100,598,USD,-0.08,-0.08,0,0,196383900
2022-11-09,2.6,2.625,2.47,2.47,2.47,2204000,599,USD,-0.08,-0.08,0,0,196383900
2022-11-08,2.53,2.62,2.49,2.61,2.61,1966600,600,USD,-0.08,-0.08,0,0,196383900
2022-11-07,2.6,2.605,2.47,2.53,2.53,1793200,601,USD,-0.08,-0.08,0,0,196383900
2022-11-04,2.64,2.64,2.52,2.57,2.57,1980400,604,USD,-0.08,-0.08,0,0,196383900
2022-11-03,2.65,2.698,2.6,2.61,2.61,1507000,605,USD,-0.08,-0.08,0,0,196383900
2022-11-02,2.78,2.78,2.64,2.64,2.64,3155000,606,USD,-0.08,-0.08,0,0,196383900
2022-11-01,2.84,2.84,2.75,2.76,2.76,1561400,607,USD,-0.08,-0.08,0,0,196383900
2022-10-31,2.84,2.848,2.77,2.82,2.82,2314100,608,USD,-0.08,-0.08,0,0,196383900
2022-10-28,2.8,2.835,2.685,2.82,2.82,3008400,611,USD,-0.08,-0.08,0,0,196383900
2022-10-27,2.83,2.85,2.75,2.75,2.75,1554400,612,USD,-0.08,-0.08,0,0,196383900
2022-10-26,2.7,2.85,2.7,2.81,2.81,2457700,613,USD,-0.08,-0.08,0,0,196383900
2022-10-25,2.68,2.75,2.65,2.73,2.73,2855500,614,USD,-0.08,-0.08,0,0,196383900
2022-10-24,2.67,2.72,2.58,2.66,2.66,1831400,615,USD,-0.08,-0.08,0,0,196383900
2022-10-21,2.6,2.695,2.565,2.68,2.68,2024400,618,USD,-0.08,-0.08,0,0,196383900
2022-10-20,2.62,2.675,2.525,2.58,2.58,1562400,619,USD,-0.08,-0.08,0,0,196383900
2022-10-19,2.76,2.76,2.55,2.59,2.59,2698600,620,USD,-0.08,-0.08,0,0,196383900
2022-10-18,2.74,2.81,2.7,2.74,2.74,1409400,621,USD,-0.08,-0.08,0,0,196383900
2022-10-17,2.64,2.73,2.595,2.69,2.69,2201600,622,USD,-0.08,-0.08,0,0,196383900
2022-10-14,2.68,2.795,2.6,2.62,2.62,2182800,625,USD,-0.08,-0.08,0,0,196383900
2022-10-13,2.55,2.7,2.49,2.7,2.7,3435500,626,USD,-0.08,-0.08,0,0,196383900
2022-10-12,2.48,2.55,2.46,2.54,2.54,1813000,627,USD,-0.08,-0.08,0,0,196383900
2022-10-11,2.51,2.56,2.44,2.49,2.49,1852200,628,USD,-0.08,-0.08,0,0,196383900
2022-10-10,2.62,2.62,2.49,2.51,2.51,1663900,629,USD,-0.08,-0.08,0,0,196383900
2022-10-07,2.62,2.68,2.582,2.61,2.61,2063300,632,USD,-0.08,-0.08,0,0,196383900
2022-10-06,2.72,2.755,2.6,2.62,2.62,2808600,633,USD,-0.08,-0.08,0,0,196383900
2022-10-05,2.67,2.725,2.6,2.7,2.7,2104000,634,USD,-0.08,-0.08,0,0,196383900
2022-10-04,2.52,2.68,2.52,2.68,2.68,3065700,635,USD,-0.08,-0.08,0,0,196383900
2022-10-03,2.49,2.5,2.41,2.5,2.5,2992500,636,USD,-0.08,-0.08,0,0,196383900
2022-09-30,2.28,2.48,2.28,2.43,2.43,2990500,639,USD,-0.08,-0.08,0,0,196383900
2022-09-29,2.46,2.47,2.24,2.26,2.26,3352500,640,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-28,2.42,2.605,2.37,2.48,2.48,10077100,641,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-27,2.31,2.385,2.295,2.38,2.38,2608400,642,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-26,2.285,2.43,2.25,2.28,2.28,2709800,643,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-23,2.54,2.56,2.33,2.35,2.35,3718600,646,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-22,2.55,2.6,2.52,2.56,2.56,2161500,647,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-21,2.62,2.71,2.544,2.56,2.56,3280400,648,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-20,2.58,2.645,2.56,2.62,2.62,2745000,649,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-19,2.61,2.645,2.521,2.59,2.59,3052000,650,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-16,2.69,2.69,2.58,2.65,2.65,12690900,653,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-15,2.73,2.799,2.685,2.71,2.71,2365100,654,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-14,2.76,2.83,2.73,2.76,2.76,2859400,655,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-13,2.78,2.88,2.72,2.76,2.76,3095700,656,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-12,2.81,2.87,2.8,2.85,2.85,3477300,657,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-09,2.89,2.9,2.831,2.85,2.85,1913500,660,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-08,2.79,2.92,2.78,2.86,2.86,3027600,661,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-07,2.605,2.8,2.56,2.79,2.79,2628100,662,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-06,2.8,2.83,2.57,2.58,2.58,3459300,663,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-02,2.67,2.85,2.665,2.81,2.81,3178000,667,USD,-0.07,-0.08,0.01,12.5,196353200
2022-09-01,2.69,2.71,2.645,2.69,2.69,1544700,668,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-31,2.65,2.77,2.64,2.7,2.7,2052200,669,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-30,2.7,2.74,2.62,2.64,2.64,2042400,670,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-29,2.66,2.75,2.62,2.7,2.7,2030700,671,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-26,2.65,2.8,2.632,2.7,2.7,2166500,674,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-25,2.7,2.74,2.65,2.68,2.68,1934300,675,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-24,2.61,2.76,2.57,2.71,2.71,3418700,676,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-23,2.49,2.62,2.48,2.61,2.61,2908900,677,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-22,2.51,2.605,2.47,2.49,2.49,1545800,678,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-19,2.47,2.645,2.47,2.55,2.55,3288800,681,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-18,2.46,2.55,2.405,2.51,2.51,4199200,682,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-17,2.35,2.47,2.35,2.45,2.45,2123900,683,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-16,2.41,2.45,2.31,2.4,2.4,2702900,684,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-15,2.4,2.44,2.34,2.41,2.41,2096300,685,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-12,2.27,2.455,2.25,2.37,2.37,4614800,688,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-11,2.13,2.48,2.09,2.23,2.23,6439200,689,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-10,2.06,2.12,1.99,2.12,2.12,1738700,690,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-09,2.05,2.09,1.97,2.03,2.03,2435500,691,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-08,2.13,2.18,2.05,2.07,2.07,2175400,692,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-05,2.08,2.215,2.08,2.14,2.14,1246900,695,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-04,2.11,2.16,2.07,2.1,2.1,1473500,696,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-03,2.11,2.128,2.08,2.1,2.1,1056500,697,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-02,2.03,2.11,2.03,2.09,2.09,793300,698,USD,-0.07,-0.08,0.01,12.5,196353200
2022-08-01,2.13,2.14,2.01,2.03,2.03,1403500,699,USD,-0.07,-0.08,0.01,12.5,196353200
