date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,23.24,23.24,22.6,22.97,22.97,254300,360,USD,0.56,0.57,-0.01,-1.7544,
2023-07-05,23.55,23.82,23.2,23.5,23.5,144000,361,USD,0.56,0.57,-0.01,-1.7544,
2023-07-03,23.2,23.71,23.2,23.63,23.63,73300,363,USD,0.56,0.57,-0.01,-1.7544,
2023-06-30,23.81,23.97,23.22,23.24,23.24,137700,366,USD,0.56,0.57,-0.01,-1.7544,74699800
2023-06-29,23.27,23.93,23.27,23.62,23.62,139200,367,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-28,23.62,23.62,23.29,23.41,23.16,130200,368,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-27,23.47,23.87,23.29,23.71,23.4568,185300,369,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-26,23.57,24.43,23.38,23.48,23.2293,219500,370,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-23,23.65,24.05,23.21,23.46,23.2095,446164,373,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-22,24.23,24.23,23.7295,23.91,23.6547,212088,374,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-21,24.59,24.72,24.28,24.3,24.0405,152827,375,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-20,25.16,25.31,24.63,24.67,24.4065,191005,376,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-16,25.74,25.74,25.05,25.27,25.0001,616053,380,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-15,25.13,25.58,25.13,25.5,25.2277,147824,381,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-14,25.82,26.14,25.19,25.28,25.01,225640,382,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-13,25.37,25.97,25.3,25.81,25.5344,197053,383,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-12,25.46,25.81,24.9437,25.25,24.9804,177374,384,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-09,25.73,25.73,25.34,25.49,25.2178,109298,387,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-08,25.78,25.83,25.23,25.78,25.5047,239535,388,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-07,25.05,26.13,24.46,25.92,25.6432,329683,389,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-06,23.79,25.29,23.79,24.97,24.7033,293023,390,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-05,24.69,24.75,23.82,23.88,23.625,211186,391,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-02,23.76,24.88,23.76,24.76,24.4956,289131,394,USD,0.52,0.64,-0.12,-18.75,74390600
2023-06-01,23.29,23.87,23.06,23.54,23.2886,157246,395,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-31,23.8,23.8,23.07,23.24,22.9918,240085,396,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-30,23.92,24.03,23.56,23.92,23.6646,132768,397,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-26,23.3,23.95,23.1973,23.92,23.6646,181962,401,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-25,23.4,23.675,23.16,23.37,23.1204,146376,402,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-24,23.72,23.72,23.2625,23.53,23.2787,202497,403,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-23,23.53,24.38,23.53,23.87,23.6151,232456,404,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-22,22.85,23.66,22.55,23.56,23.3084,206568,405,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-19,23.32,23.32,22.3871,22.59,22.3488,143081,408,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-18,22.87,23.07,22.634,22.93,22.6851,179898,409,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-17,21.93,22.94,21.905,22.91,22.6653,340715,410,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-16,21.91,22.05,21.63,21.66,21.4287,182381,411,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-15,21.64,22.0,21.64,21.87,21.6364,159663,412,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-12,21.49,21.8,21.22,21.62,21.3891,162423,415,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-11,21.68,21.76,21.41,21.47,21.2407,176703,416,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-10,22.52,22.57,21.67,21.91,21.676,224795,417,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-09,22.53,22.825,22.02,22.2,21.9629,195689,418,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-08,23.32,23.4827,22.43,22.64,22.3982,291308,419,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-05,22.72,23.465,22.5,23.11,22.8632,465147,422,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-04,21.81,22.29,21.31,22.18,21.9431,446045,423,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-03,22.03,22.91,22.03,22.22,21.9827,447538,424,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-02,23.19,23.35,21.74,21.98,21.7453,337516,425,USD,0.52,0.64,-0.12,-18.75,74390600
2023-05-01,23.69,23.98,23.27,23.32,23.071,197863,426,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-28,23.65,24.25,23.58,23.69,23.437,321504,429,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-27,23.37,24.16,23.37,23.96,23.7041,238832,430,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-26,23.57,23.8688,23.21,23.37,23.1204,226067,431,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-25,24.18,24.23,23.54,23.63,23.3777,216087,432,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-24,24.52,24.81,24.35,24.44,24.179,141162,433,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-21,24.74,24.74,24.37,24.55,24.2878,106117,436,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-20,25.08,25.08,24.68,24.82,24.5549,104503,437,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-19,24.58,25.33,24.3,25.22,24.9507,168526,438,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-18,25.47,25.47,24.4,24.64,24.3769,151287,439,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-17,24.77,25.43,24.6858,25.38,25.109,187132,440,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-14,25.87,25.91,24.64,24.77,24.5055,241223,443,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-13,25.57,25.74,25.28,25.56,25.287,191260,444,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-12,25.88,26.07,25.47,25.6,25.3266,202001,445,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-11,25.92,26.15,25.67,25.75,25.475,206338,446,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-10,25.65,26.12,25.46,25.86,25.5838,189592,447,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-06,26.0,26.17,25.65,25.73,25.4552,233575,451,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-05,25.59,26.02,25.39,26.0,25.7223,386082,452,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-04,26.33,26.33,25.35,25.75,25.475,299179,453,USD,0.52,0.64,-0.12,-18.75,74390600
2023-04-03,26.65,26.76,26.01,26.24,25.9598,235491,454,USD,0.52,0.64,-0.12,-18.75,74390600
2023-03-31,26.53,26.74,26.315,26.65,26.3654,285269,457,USD,0.52,0.64,-0.12,-18.75,74390600
2023-03-30,27.5,27.5,26.315,26.42,26.1379,203222,458,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-29,27.2,27.31,26.68,27.27,26.9788,281225,459,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-28,27.19,27.58,26.48,27.42,26.8996,204459,460,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-27,27.81,27.96,27.36,27.42,26.8996,268580,461,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-24,26.01,27.42,26.01,27.41,26.8898,270125,464,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-23,26.89,27.35,26.17,26.43,25.9284,175518,465,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-22,27.8,27.925,26.65,26.7,26.1933,185111,466,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-21,27.82,28.4,27.64,27.83,27.3019,230897,467,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-20,27.62,28.2,26.9,26.93,26.4189,336429,468,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-17,27.94,27.94,27.07,27.3,26.7819,573131,471,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-16,26.8,28.72,26.65,28.29,27.7531,398793,472,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-15,27.0,27.56,26.35,27.3,26.7819,326294,473,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-14,29.15,29.15,27.25,27.61,27.086,353893,474,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-13,26.64,28.5,26.04,27.11,26.5955,436249,475,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-10,27.88,28.84,27.025,28.21,27.6746,464467,478,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-09,29.53,29.53,28.11,28.34,27.8022,306187,479,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-08,29.81,29.88,29.33,29.71,29.1462,149662,480,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-07,30.18,30.37,29.61,29.86,29.2933,172074,481,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-06,30.27,30.45,30.05,30.35,29.774,182156,482,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-03,30.12,30.32,29.715,30.26,29.6857,154394,485,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-02,30.11,30.26,29.65,29.92,29.3522,107659,486,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-03-01,30.16,30.39,30.06,30.3,29.725,128806,487,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-28,30.36,30.67,30.29,30.33,29.7544,155725,488,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-27,30.38,30.65,30.15,30.26,29.6857,105396,489,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-24,30.28,30.44,29.98,30.29,29.7152,166195,492,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-23,30.41,30.64,30.28,30.44,29.8623,115722,493,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-22,30.3,30.53,29.96,30.38,29.8035,182275,494,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-21,30.69,30.69,30.25,30.34,29.7642,223391,495,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-17,30.27,30.91,30.14,30.74,30.1566,245868,499,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-16,29.8,29.93,29.53,29.64,29.0775,103260,500,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-15,29.93,30.04,29.65,29.96,29.3914,104083,501,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-14,30.35,30.35,29.81,30.01,29.4405,101961,502,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-13,30.14,30.35,30.08,30.34,29.7642,97513,503,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-10,30.04,30.23,29.84,30.12,29.5484,126553,506,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-09,30.72,30.896,29.93,29.99,29.4209,108637,507,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-08,30.93,30.985,30.33,30.5,29.9212,130986,508,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-07,31.46,31.46,30.83,31.06,30.4706,208034,509,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-06,31.31,31.44,30.98,31.22,30.6275,186635,510,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-03,31.12,31.76,30.87,31.44,30.8433,240042,513,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-02,30.64,31.25,30.47,31.24,30.6471,190806,514,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-02-01,30.24,31.01,29.9601,30.64,30.0585,227053,515,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-31,29.7,30.49,29.7,30.47,29.8918,177508,516,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-30,29.26,29.75,29.2,29.57,29.0088,233498,517,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-27,29.7,29.89,29.1067,29.33,28.7734,416956,520,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-26,30.17,30.34,29.6,30.03,29.4601,172213,521,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-25,30.18,30.26,29.88,30.16,29.5876,122473,522,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-24,30.35,30.36,29.94,30.19,29.6171,111179,523,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-23,30.41,30.49,30.125,30.31,29.7348,150748,524,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-20,30.36,30.6,30.08,30.43,29.8525,224892,527,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-19,29.92,30.08,29.58,29.99,29.4209,142127,528,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-18,30.57,30.67,29.96,30.1,29.5288,140275,529,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-17,31.5,31.5,30.545,30.67,30.088,139414,530,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-13,31.03,31.5,30.64,31.42,30.8237,141014,534,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-12,30.97,31.62,30.535,31.36,30.7649,194987,535,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-11,30.78,31.02,30.49,30.88,30.294,120368,536,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-10,30.45,30.87,30.065,30.72,30.137,137734,537,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-09,30.92,30.96,30.19,30.3,29.725,136152,538,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-06,30.21,30.87,29.965,30.79,30.2057,232703,541,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-05,30.12,30.18,29.82,29.88,29.3129,104037,542,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-04,30.64,30.95,30.19,30.25,29.6759,139476,543,USD,0.64,0.71,-0.07,-9.8592,73060500
2023-01-03,30.88,31.12,30.25,30.57,29.9899,144545,544,USD,0.64,0.71,-0.07,-9.8592,73060500
2022-12-30,30.86,30.96,30.68,30.84,30.2547,96088,548,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-29,30.8,31.1151,30.68,30.93,30.343,120892,549,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-28,31.13,31.285,30.89,30.9,30.088,76135,550,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-27,31.11,31.22,30.94,31.08,30.2632,63496,551,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-23,31.0,31.2099,30.91,30.94,30.1269,85694,555,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-22,30.99,30.99,30.4105,30.93,30.1172,158833,556,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-21,30.82,31.23,30.81,31.08,30.2632,162597,557,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-20,30.47,30.77,30.36,30.54,29.7374,96949,558,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-19,30.31,31.0,30.18,30.4,29.6011,135024,559,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-16,30.05,30.94,30.05,30.32,29.5232,443339,562,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-15,30.47,30.725,30.06,30.29,29.494,195493,563,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-14,31.49,31.62,30.64,30.81,30.0003,129683,564,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-13,32.59,32.84,31.35,31.56,30.7306,180811,565,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-12,31.86,32.05,31.62,31.91,31.0714,128299,566,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-09,31.92,32.26,31.84,31.85,31.013,110103,569,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-08,31.94,32.18,31.7501,32.08,31.2369,90768,570,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-07,31.84,32.07,31.55,31.87,31.0325,144504,571,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-06,31.9,32.08,31.59,31.93,31.0909,171248,572,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-05,32.53,32.53,31.75,31.99,31.1493,229077,573,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-02,32.34,32.75,32.27,32.74,31.8796,103517,576,USD,0.69,0.67,0.02,2.9851,72839000
2022-12-01,32.55,32.81,32.1,32.66,31.8017,167585,577,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-30,31.81,32.39,31.11,32.3,31.4512,185399,578,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-29,31.96,32.165,31.66,31.83,30.9935,94642,579,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-28,32.58,32.58,31.77,31.86,31.0227,118336,580,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-25,32.54,32.82,32.45,32.56,31.7043,48616,583,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-23,32.9,32.9,32.21,32.34,31.4901,105032,585,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-22,32.92,33.09,32.58,32.92,32.0549,116211,586,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-21,32.45,32.87,32.45,32.79,31.9283,93696,587,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-18,32.91,32.94,32.32,32.51,31.6556,148213,590,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-17,32.4,32.74,32.07,32.32,31.4706,130888,591,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-16,32.8,32.88,32.47,32.63,31.7725,113676,592,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-15,32.48,33.0,32.47,32.87,32.0062,153641,593,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-14,32.04,32.69,31.54,32.29,31.4414,127220,594,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-11,33.04,33.245,31.28,32.16,31.3148,108486,597,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-10,32.58,33.27,32.4,33.03,32.162,196281,598,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-09,32.12,32.245,31.72,31.82,30.9838,116914,599,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-08,32.49,32.64,32.01,32.2,31.3538,121475,600,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-07,32.95,33.0215,31.77,32.37,31.5193,181007,601,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-04,32.55,33.07,32.37,32.95,32.0841,130249,604,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-03,32.28,32.44,31.8,32.24,31.3927,203557,605,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-02,33.07,33.39,32.27,32.34,31.4901,265002,606,USD,0.69,0.67,0.02,2.9851,72839000
2022-11-01,33.07,33.425,32.7651,33.28,32.4054,188689,607,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-31,32.19,33.0,32.19,32.94,32.0743,285028,608,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-28,31.2,32.45,31.2,32.4,31.5485,147579,611,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-27,30.25,31.35,30.22,31.07,30.2535,165301,612,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-26,30.3,30.68,30.025,30.25,29.455,138256,613,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-25,29.85,30.41,29.83,30.12,29.3285,125463,614,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-24,29.68,30.16,29.68,30.0,29.2116,143023,615,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-21,28.99,29.75,28.76,29.61,28.8319,189186,618,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-20,29.39,29.58,28.58,28.79,28.0334,176372,619,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-19,29.52,29.835,29.0301,29.45,28.6761,181205,620,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-18,30.06,30.29,29.61,29.84,29.0558,126476,621,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-17,29.59,30.23,29.51,29.81,29.0266,200885,622,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-14,29.38,29.8232,29.085,29.16,28.3937,168286,625,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-13,27.38,29.25,27.3,29.23,28.4618,217454,626,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-12,27.49,28.04,27.255,27.71,26.9818,145713,627,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-11,27.45,27.72,27.3,27.51,26.787,141837,628,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-10,27.45,27.73,27.29,27.47,26.7481,94681,629,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-07,27.73,27.74,27.03,27.26,26.5436,188427,632,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-06,27.6,27.835,27.44,27.8,27.0694,147110,633,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-05,27.81,28.06,27.48,27.77,27.0402,141741,634,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-04,27.42,28.2,27.42,28.18,27.4394,204892,635,USD,0.69,0.67,0.02,2.9851,72839000
2022-10-03,27.22,27.429,26.78,27.28,26.5631,168304,636,USD,0.69,0.67,0.02,2.9851,72839000
2022-09-30,27.1,27.48,26.81,26.83,26.1249,161343,639,USD,0.69,0.67,0.02,2.9851,72839000
2022-09-29,27.22,27.36,26.97,27.16,26.4462,122247,640,USD,0.64,0.61,0.03,4.918,72568900
2022-09-28,27.38,28.005,27.32,27.73,26.7773,138432,641,USD,0.64,0.61,0.03,4.918,72568900
2022-09-27,28.03,28.14,27.29,27.47,26.5262,134519,642,USD,0.64,0.61,0.03,4.918,72568900
2022-09-26,27.74,28.31,27.74,27.94,26.9801,106118,643,USD,0.64,0.61,0.03,4.918,72568900
2022-09-23,28.01,28.11,27.67,28.06,27.096,110591,646,USD,0.64,0.61,0.03,4.918,72568900
2022-09-22,28.87,28.89,28.21,28.35,27.376,99801,647,USD,0.64,0.61,0.03,4.918,72568900
2022-09-21,29.32,29.45,28.79,28.83,27.8395,126725,648,USD,0.64,0.61,0.03,4.918,72568900
2022-09-20,28.87,29.24,28.62,29.16,28.1582,105270,649,USD,0.64,0.61,0.03,4.918,72568900
2022-09-19,28.26,29.07,28.19,29.06,28.0616,193989,650,USD,0.64,0.61,0.03,4.918,72568900
2022-09-16,28.17,28.62,28.01,28.43,27.4533,447943,653,USD,0.64,0.61,0.03,4.918,72568900
2022-09-15,28.16,28.63,28.09,28.4,27.4243,131345,654,USD,0.64,0.61,0.03,4.918,72568900
2022-09-14,28.01,28.24,27.94,28.24,27.2698,126397,655,USD,0.64,0.61,0.03,4.918,72568900
2022-09-13,28.51,28.5225,27.87,28.15,27.1829,164620,656,USD,0.64,0.61,0.03,4.918,72568900
2022-09-12,28.59,28.95,28.56,28.9,27.9071,107989,657,USD,0.64,0.61,0.03,4.918,72568900
2022-09-09,28.44,28.65,28.27,28.59,27.6078,95268,660,USD,0.64,0.61,0.03,4.918,72568900
2022-09-08,27.76,28.31,27.58,28.21,27.2408,86480,661,USD,0.64,0.61,0.03,4.918,72568900
2022-09-07,27.47,28.0,27.47,27.98,27.0187,88284,662,USD,0.64,0.61,0.03,4.918,72568900
2022-09-06,28.15,28.17,27.385,27.58,26.6325,133417,663,USD,0.64,0.61,0.03,4.918,72568900
2022-09-02,28.42,28.66,27.94,28.09,27.1249,96820,667,USD,0.64,0.61,0.03,4.918,72568900
2022-09-01,28.42,28.45,28.12,28.32,27.347,114862,668,USD,0.64,0.61,0.03,4.918,72568900
2022-08-31,28.83,29.45,28.46,28.49,27.5112,92801,669,USD,0.64,0.61,0.03,4.918,72568900
2022-08-30,28.83,29.17,28.54,28.83,27.8395,121588,670,USD,0.64,0.61,0.03,4.918,72568900
2022-08-29,29.03,30.21,28.65,28.72,27.7333,111663,671,USD,0.64,0.61,0.03,4.918,72568900
2022-08-26,29.87,29.87,29.1,29.22,28.2161,124679,674,USD,0.64,0.61,0.03,4.918,72568900
2022-08-25,29.23,29.69,29.11,29.67,28.6507,89655,675,USD,0.64,0.61,0.03,4.918,72568900
2022-08-24,29.29,29.41,29.12,29.25,28.2451,76406,676,USD,0.64,0.61,0.03,4.918,72568900
2022-08-23,29.56,29.795,29.37,29.41,28.3996,70357,677,USD,0.64,0.61,0.03,4.918,72568900
2022-08-22,29.85,30.01,29.53,29.69,28.67,102331,678,USD,0.64,0.61,0.03,4.918,72568900
2022-08-19,30.89,30.89,30.28,30.4,29.3556,147945,681,USD,0.64,0.61,0.03,4.918,72568900
2022-08-18,31.13,31.3,30.78,30.98,29.9156,139371,682,USD,0.64,0.61,0.03,4.918,72568900
2022-08-17,30.9,31.11,30.69,30.99,29.9253,73970,683,USD,0.64,0.61,0.03,4.918,72568900
2022-08-16,30.7,31.25,30.61,31.18,30.1088,110647,684,USD,0.64,0.61,0.03,4.918,72568900
2022-08-15,30.32,30.83,30.17,30.81,29.7515,96095,685,USD,0.64,0.61,0.03,4.918,72568900
