date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,2.8,2.84,2.545,2.81,2.81,202700,702,USD,0.62,0.02,0.6,3000,93402700
2022-07-28,2.89,2.94,2.63,2.79,2.79,202100,703,USD,0.62,0.02,0.6,3000,93402700
2022-07-27,2.98,2.98,2.83,2.89,2.89,92000,704,USD,0.62,0.02,0.6,3000,93402700
2022-07-26,2.73,3.0,2.67,2.88,2.88,181800,705,USD,0.62,0.02,0.6,3000,93402700
2022-07-25,2.68,2.87,2.68,2.81,2.81,73800,706,USD,0.62,0.02,0.6,3000,93402700
2022-07-22,2.85,2.96,2.7,2.71,2.71,96700,709,USD,0.62,0.02,0.6,3000,93402700
2022-07-21,2.93,3.0,2.84,2.88,2.88,164100,710,USD,0.62,0.02,0.6,3000,93402700
2022-07-20,3.01,3.13,2.92,3.03,3.03,136700,711,USD,0.62,0.02,0.6,3000,93402700
2022-07-19,3.2,3.62,2.97,3.03,3.03,438300,712,USD,0.62,0.02,0.6,3000,93402700
2022-07-18,2.86,3.25,2.84,3.19,3.19,313800,713,USD,0.62,0.02,0.6,3000,93402700
2022-07-15,2.72,2.84,2.57,2.83,2.83,185700,716,USD,0.62,0.02,0.6,3000,93402700
2022-07-14,2.59,2.66,2.557,2.64,2.64,196300,717,USD,0.62,0.02,0.6,3000,93402700
2022-07-13,2.75,2.85,2.56,2.63,2.63,294500,718,USD,0.62,0.02,0.6,3000,93402700
2022-07-12,2.87,2.91,2.79,2.82,2.82,64200,719,USD,0.62,0.02,0.6,3000,93402700
2022-07-11,3.04,3.05,2.78,2.84,2.84,139400,720,USD,0.62,0.02,0.6,3000,93402700
2022-07-08,3.1,3.18,2.93,2.96,2.96,236600,723,USD,0.62,0.02,0.6,3000,93402700
2022-07-07,3.17,3.31,3.1,3.12,3.12,146100,724,USD,0.62,0.02,0.6,3000,93402700
2022-07-06,3.33,3.39,3.06,3.06,3.06,226000,725,USD,0.62,0.02,0.6,3000,93402700
2022-07-05,3.0,3.37,3.0,3.365,3.365,357600,726,USD,0.62,0.02,0.6,3000,93402700
2022-07-01,3.04,3.06,2.77,3.02,3.02,305000,730,USD,0.62,0.02,0.6,3000,93402700
2022-06-30,2.78,3.11,2.72,3.09,3.09,628300,731,USD,0.62,0.02,0.6,3000,93402700
2022-06-29,2.51,3.14,2.51,2.78,2.78,1339100,732,USD,-0.03,-0.03,0,0,85744000
2022-06-28,2.45,2.61,2.36,2.5,2.5,697900,733,USD,-0.03,-0.03,0,0,85744000
2022-06-27,2.71,2.78,2.42,2.44,2.44,796100,734,USD,-0.03,-0.03,0,0,85744000
2022-06-24,2.9,3.06,2.575,2.6,2.6,2699900,737,USD,-0.03,-0.03,0,0,85744000
2022-06-23,2.92,3.13,2.84,2.88,2.88,386000,738,USD,-0.03,-0.03,0,0,85744000
2022-06-22,3.36,3.54,2.91,2.91,2.91,879400,739,USD,-0.03,-0.03,0,0,85744000
2022-06-21,3.69,3.83,3.33,3.41,3.41,449600,740,USD,-0.03,-0.03,0,0,85744000
2022-06-17,3.72,3.92,3.51,3.54,3.54,489200,744,USD,-0.03,-0.03,0,0,85744000
2022-06-16,3.7,3.81,3.5,3.68,3.68,432400,745,USD,-0.03,-0.03,0,0,85744000
2022-06-15,3.81,4.22,3.64,3.76,3.76,428500,746,USD,-0.03,-0.03,0,0,85744000
2022-06-14,4.09,4.13,3.645,3.82,3.82,315600,747,USD,-0.03,-0.03,0,0,85744000
2022-06-13,4.54,4.61,4.08,4.08,4.08,371500,748,USD,-0.03,-0.03,0,0,85744000
2022-06-10,5.3,5.3,4.58,4.7,4.7,383400,751,USD,-0.03,-0.03,0,0,85744000
2022-06-09,5.84,5.9,5.36,5.49,5.49,464600,752,USD,-0.03,-0.03,0,0,85744000
2022-06-08,6.87,6.88,5.985,6.0,6.0,418100,753,USD,-0.03,-0.03,0,0,85744000
2022-06-07,7.8,7.825,6.45,7.06,7.06,430300,754,USD,-0.03,-0.03,0,0,85744000
2022-06-06,8.28,8.28,7.64,7.85,7.85,313500,755,USD,-0.03,-0.03,0,0,85744000
2022-06-03,9.23,9.23,7.735,8.21,8.21,163700,758,USD,-0.03,-0.03,0,0,85744000
2022-06-02,9.11,9.57,9.085,9.11,9.11,261100,759,USD,-0.03,-0.03,0,0,85744000
2022-06-01,9.36,9.49,8.75,9.04,9.04,164800,760,USD,-0.03,-0.03,0,0,85744000
2022-05-31,9.2,9.43,9.15,9.41,9.41,392300,761,USD,-0.03,-0.03,0,0,85744000
2022-05-27,9.06,9.46,8.86,9.32,9.32,86500,765,USD,-0.03,-0.03,0,0,85744000
2022-05-26,8.96,9.06,8.65,8.97,8.97,63600,766,USD,-0.03,-0.03,0,0,85744000
2022-05-25,8.87,8.98,8.595,8.78,8.78,113900,767,USD,-0.03,-0.03,0,0,85744000
2022-05-24,8.69,9.0,8.358,8.76,8.76,139900,768,USD,-0.03,-0.03,0,0,85744000
2022-05-23,8.83,9.24,8.52,8.81,8.81,113000,769,USD,-0.03,-0.03,0,0,85744000
2022-05-20,8.98,9.19,8.43,8.63,8.63,120100,772,USD,-0.03,-0.03,0,0,85744000
2022-05-19,8.76,9.18,8.68,8.7,8.7,90900,773,USD,-0.03,-0.03,0,0,85744000
2022-05-18,8.94,9.49,8.53,8.65,8.65,77100,774,USD,-0.03,-0.03,0,0,85744000
2022-05-17,8.83,9.23,8.695,8.95,8.95,108400,775,USD,-0.03,-0.03,0,0,85744000
2022-05-16,9.1,9.66,8.73,8.8,8.8,124700,776,USD,-0.03,-0.03,0,0,85744000
2022-05-13,8.55,9.47,8.5,9.26,9.26,202800,779,USD,-0.03,-0.03,0,0,85744000
2022-05-12,6.98,8.65,5.59,8.44,8.44,234500,780,USD,-0.03,-0.03,0,0,85744000
2022-05-11,7.3,7.925,7.3,7.75,7.75,47900,781,USD,-0.03,-0.03,0,0,85744000
2022-05-10,8.24,8.35,6.865,7.32,7.32,165100,782,USD,-0.03,-0.03,0,0,85744000
2022-05-09,8.4,8.41,7.53,7.96,7.96,107400,783,USD,-0.03,-0.03,0,0,85744000
2022-05-06,8.4,8.49,8.0,8.35,8.35,39600,786,USD,-0.03,-0.03,0,0,85744000
2022-05-05,8.62,8.62,8.22,8.54,8.54,49000,787,USD,-0.03,-0.03,0,0,85744000
2022-05-04,8.91,8.91,8.15,8.68,8.68,45600,788,USD,-0.03,-0.03,0,0,85744000
2022-05-03,8.79,8.87,8.34,8.76,8.76,53500,789,USD,-0.03,-0.03,0,0,85744000
2022-05-02,8.69,8.9,8.31,8.71,8.71,60700,790,USD,-0.03,-0.03,0,0,85744000
2022-04-29,8.73,9.1,8.63,8.65,8.65,92800,793,USD,-0.03,-0.03,0,0,85744000
2022-04-28,9.03,9.03,8.63,8.8,8.8,86300,794,USD,-0.03,-0.03,0,0,85744000
2022-04-27,8.9,9.1,8.77,8.89,8.89,57000,795,USD,-0.03,-0.03,0,0,85744000
2022-04-26,9.06,9.06,8.66,8.9,8.9,102200,796,USD,-0.03,-0.03,0,0,85744000
2022-04-25,8.77,9.45,8.66,9.0,9.0,115300,797,USD,-0.03,-0.03,0,0,85744000
2022-04-22,9.09,9.12,8.85,9.0,9.0,83300,800,USD,-0.03,-0.03,0,0,85744000
2022-04-21,9.48,9.87,9.04,9.16,9.16,73600,801,USD,-0.03,-0.03,0,0,85744000
2022-04-20,9.74,9.93,9.28,9.3,9.3,102500,802,USD,-0.03,-0.03,0,0,85744000
2022-04-19,9.03,9.69,8.95,9.56,9.56,101300,803,USD,-0.03,-0.03,0,0,85744000
2022-04-18,9.11,9.2,8.7,9.1,9.1,103300,804,USD,-0.03,-0.03,0,0,85744000
2022-04-14,8.86,9.63,8.66,9.11,9.11,148800,808,USD,-0.03,-0.03,0,0,85744000
2022-04-13,8.92,9.1,8.45,8.92,8.92,88900,809,USD,-0.03,-0.03,0,0,85744000
2022-04-12,9.35,9.6,8.83,9.0,9.0,158600,810,USD,-0.03,-0.03,0,0,85744000
2022-04-11,9.16,9.63,9.16,9.36,9.36,122700,811,USD,-0.03,-0.03,0,0,85744000
2022-04-08,9.53,9.53,9.21,9.28,9.28,61800,814,USD,-0.03,-0.03,0,0,85744000
2022-04-07,10.03,10.03,9.25,9.5,9.5,97400,815,USD,-0.03,-0.03,0,0,85744000
2022-04-06,9.68,10.1,9.35,9.98,9.98,191600,816,USD,-0.03,-0.03,0,0,85744000
2022-04-05,9.64,10.04,9.22,9.92,9.92,169800,817,USD,-0.03,-0.03,0,0,85744000
2022-04-04,9.68,10.15,9.39,9.52,9.52,156200,818,USD,-0.03,-0.03,0,0,85744000
2022-04-01,9.83,10.5,9.5,9.67,9.67,332100,821,USD,-0.03,-0.03,0,0,85744000
2022-03-31,9.78,10.27,9.396,9.84,9.84,306200,822,USD,-0.03,-0.03,0,0,85744000
2022-03-30,9.08,10.38,9.06,9.85,9.85,259000,823,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-29,8.77,9.45,8.531,9.04,9.04,245500,824,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-28,7.66,9.0,7.57,8.85,8.85,217300,825,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-25,7.84,7.95,7.32,7.76,7.76,123500,828,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-24,7.94,8.203,7.765,7.97,7.97,259500,829,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-23,10.27,10.595,7.65,7.69,7.69,834100,830,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-22,10.42,10.848,10.16,10.4,10.4,430800,831,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-21,10.32,11.0,9.63,10.55,10.55,576500,832,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-18,9.36,9.93,9.06,9.75,9.75,3006200,835,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-17,9.35,10.0,9.285,9.5,9.5,481100,836,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-16,9.28,9.95,9.09,9.56,9.56,475000,837,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-15,9.39,10.0,9.284,9.46,9.46,291100,838,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-14,9.41,9.83,8.764,9.21,9.21,301600,839,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-11,9.88,11.1,9.3,9.57,9.57,485900,842,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-10,9.6,9.99,9.548,9.92,9.92,275300,843,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-09,9.67,10.0,9.25,9.61,9.61,259500,844,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-08,9.58,10.0,9.03,9.79,9.79,442700,845,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-07,7.59,9.88,7.3,9.4,9.4,620900,846,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-04,7.83,7.83,6.22,7.24,7.24,229100,849,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-03,7.4,7.77,7.12,7.14,7.14,116700,850,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-02,7.93,8.2,7.3,7.39,7.39,84700,851,USD,-0.15,0.03,-0.18,-600,70040000
2022-03-01,7.98,8.12,7.51,7.9,7.9,118900,852,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-28,7.04,7.9,6.8,7.9,7.9,147300,853,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-25,6.88,7.07,6.61,7.07,7.07,67300,856,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-24,6.2,6.88,5.78,6.83,6.83,65700,857,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-23,6.14,6.35,5.78,6.34,6.34,107900,858,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-22,6.21,6.31,6.0,6.0,6.0,56900,859,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-18,6.45,6.67,6.33,6.37,6.37,60200,863,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-17,6.35,6.51,6.15,6.42,6.42,38000,864,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-16,6.48,6.66,6.32,6.42,6.42,52700,865,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-15,6.46,6.62,6.25,6.52,6.52,61200,866,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-14,6.88,6.88,6.16,6.45,6.45,53100,867,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-11,6.91,7.22,6.55,6.98,6.98,92300,870,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-10,6.64,7.07,6.4,7.05,7.05,81300,871,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-09,6.3,6.81,6.153,6.8,6.8,61000,872,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-08,6.24,6.5,6.12,6.33,6.33,53100,873,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-07,5.99,6.7,5.77,6.29,6.29,94400,874,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-04,5.61,6.05,5.43,6.05,6.05,62100,877,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-03,5.53,5.96,5.361,5.67,5.67,83900,878,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-02,5.93,5.93,5.62,5.69,5.69,80200,879,USD,-0.15,0.03,-0.18,-600,70040000
2022-02-01,4.97,5.8,4.821,5.79,5.79,102100,880,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-31,4.37,4.97,4.37,4.97,4.97,56200,881,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-28,4.23,4.37,4.155,4.37,4.37,36900,884,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-27,4.61,4.63,4.19,4.29,4.29,57300,885,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-26,4.58,4.72,4.4,4.6,4.6,58600,886,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-25,4.98,4.98,4.365,4.46,4.46,84000,887,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-24,4.55,4.99,4.106,4.92,4.92,129900,888,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-21,4.7,4.82,4.43,4.65,4.65,152700,891,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-20,5.0,5.22,4.7,4.74,4.74,171700,892,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-19,5.41,5.43,4.9,4.94,4.94,183700,893,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-18,5.54,5.92,5.28,5.36,5.36,245100,894,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-14,5.34,5.557,5.24,5.46,5.46,120100,898,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-13,5.26,5.44,5.05,5.34,5.34,113100,899,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-12,5.62,5.62,5.27,5.31,5.31,56000,900,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-11,5.45,5.89,5.4,5.6,5.6,122100,901,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-10,5.61,5.8,5.25,5.42,5.42,113100,902,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-07,5.73,5.875,5.53,5.73,5.73,119500,905,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-06,5.96,6.05,5.6,5.79,5.79,167700,906,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-05,6.4,6.4,5.919,6.05,6.05,268600,907,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-04,6.5,6.68,5.97,6.01,6.01,298900,908,USD,-0.15,0.03,-0.18,-600,70040000
2022-01-03,5.91,6.45,5.87,6.44,6.44,410100,909,USD,-0.15,0.03,-0.18,-600,70040000
